valence,arousal,valence_pred,arousal_pred,time
5.0,5.0,5.475486516873041,3.579207307961673,5200
5.0,5.0,5.477484520633135,3.584940430264993,5250
5.0,5.0,5.479457479164035,3.590866779069231,5300
5.0,5.0,5.4814041578782975,3.596983595183902,5350
5.0,5.0,5.483323355547626,3.6032879862102045,5400
5.0,5.0,5.485213906677901,3.6097769299252693,5450
5.0,5.0,5.487074683817923,3.6164472775802103,5500
5.0,5.0,5.48890459978082,3.623295757181099,5550
5.0,5.0,5.490702609755022,3.630318976850421,5600
5.0,5.0,5.492467713281962,3.6375134283863413,5650
5.0,5.0,5.494198956080081,3.644875491145165,5700
5.0,5.0,5.495895431698981,3.65240143636675,5750
5.0,5.0,5.497556282993161,3.6600874320425234,5800
5.0,5.0,5.4991807034111435,3.667929548391934,5850
5.0,5.0,5.500767938102302,3.6759237639679907,5900
5.0,5.0,5.502317284849606,3.6840659723596065,5950
5.0,5.0,5.503828094841426,3.6923519894028667,6000
5.0,5.0,5.505299773298848,3.700777560760903,6050
5.0,5.0,5.506731779976488,3.709338369688996,6100
5.0,5.0,5.508123629554433,3.718030044773751,6150
5.0,5.0,5.509474891936695,3.726848167427448,6200
5.0,5.0,5.510785192467675,3.7357882789338452,6250
5.0,5.0,5.512054212072865,3.744845886880055,6300
5.0,5.0,5.513281687323915,3.754016470867877,6350
5.0,5.0,5.514467410421612,3.763295487471348,6400
5.0,5.0,5.515611229084224,3.7726783744867856,6450
5.0,5.0,5.516713046323627,3.7821605545975565,6500
5.0,5.0,5.517772820088452,3.791737438638227,6550
5.0,5.0,5.518790562752868,3.8014044286836213,6600
5.0,5.0,5.519766340431772,3.8111569212024397,6650
5.0,5.0,5.520700272108084,3.8209903105010974,6700
5.0,5.0,5.521592528565152,3.8308999926438374,6750
5.0,5.0,5.522443331126183,3.8408813699756745,6800
5.0,5.0,5.52325295021217,3.8509298563033414,6850
5.0,5.0,5.5240217037389465,3.8610408827150287,6900
5.0,5.0,5.524749955381872,3.871209903950966,6950
5.0,5.0,5.5254381127421865,3.8814324051807696,7000
5.0,5.0,5.526086625451907,3.8917039090048524,7050
5.0,5.0,5.526695983253686,3.9020199824783752,7100
5.0,5.0,5.527266714088443,3.912376243956989,7150
5.0,5.0,5.527799382217134,3.922768369581844,7200
5.0,5.0,5.528294586394313,3.93319209925327,7250
5.0,5.0,5.528752958101262,3.943643241983579,7300
5.0,5.0,5.529175159836256,3.9541176805647473,7350
5.0,5.0,5.529561883450095,3.9646113755317884,7400
5.0,5.0,5.529913848507386,3.9751203684434753,7450
5.0,5.0,5.530231800649114,3.985640784535764,7500
5.0,5.0,5.530516509930344,3.996168834827875,7550
5.0,5.0,5.530768769108779,4.0067008177754175,7600
5.0,5.0,5.530989391865189,4.017233120568999,7650
5.0,5.0,5.531179210944868,4.027762220170971,7700
5.0,5.0,5.531339076219329,4.038284684168394,7750
5.0,5.0,5.531469852678354,4.048797171498843,7800
5.0,5.0,5.531572418373062,4.059296433079537,7850
5.0,5.0,5.531647662339846,4.0697793123420665,7900
5.0,5.0,5.531696482541829,4.080242745647513,7950
5.0,5.0,5.531719783868293,4.090683762532722,8000
5.0,5.0,5.531718476232831,4.1010994857202405,8050
5.0,5.0,5.531693472807552,4.111487130814049,8100
5.0,5.0,5.531645688423682,4.121844005602027,8150
5.0,5.0,5.531576038158947,4.132167508894658,8200
5.0,5.0,5.531485436120043,4.142455128847454,8250
5.0,5.0,5.531374794415398,4.152704440740633,8300
5.0,5.0,5.531245022300707,4.162913104221326,8350
5.0,5.0,5.531097025468492,4.173078860047866,8400
5.0,5.0,5.530931705444316,4.1831995264090045,8450
5.0,5.0,5.5307499590470615,4.1932729949193925,8500
5.0,5.0,5.53055267786928,4.203297226413184,8550
5.0,5.0,5.530340747736195,4.213270246667629,8600
5.0,5.0,5.530115048108157,4.223190142186565,8650
5.0,5.0,5.529876451400699,4.233055056159509,8700
5.0,5.0,5.529625822207968,4.242863184686351,8750
5.0,5.0,5.529364016428215,4.252612773322267,8800
5.0,5.0,5.529091880303196,4.2623021139549335,8850
5.0,5.0,5.528810249395729,4.271929541980031,8900
5.0,5.0,5.528519947540332,4.281493433695369,8950
5.0,5.0,5.528221785809894,4.290992203793553,9000
5.0,5.0,5.527916561546075,4.300424302802737,9050
5.0,5.0,5.527605057501983,4.309788214309363,9100
5.0,5.0,5.527288041142246,4.319082451799462,9150
5.0,5.0,5.526966264137952,4.328305554978221,9200
5.0,5.0,5.526640462082345,4.337456085471135,9250
5.0,5.0,5.526311354438353,4.346532621871658,9300
5.0,5.0,5.525979644712274,4.355533754175001,9350
5.0,5.0,5.525646020830449,4.364458077718164,9400
5.0,5.0,5.525311155679313,4.373304186823776,9450
5.0,5.0,5.5249757077551545,4.382070668409877,9500
5.0,5.0,5.5246403218596205,4.3907560958706755,9550
5.0,5.0,5.524305629771528,4.399359023547139,9600
5.0,5.0,5.523972250825849,4.407877982087227,9650
5.0,5.0,5.52364079233714,4.4163114749436705,9700
5.0,5.0,5.523311849817388,4.424657976177009,9750
5.0,5.0,5.5229860069565815,4.432915929631575,9800
5.0,5.0,5.522663835356971,4.4410837494438775,9850
5.0,5.0,5.522345894036661,4.449159821739191,9900
5.0,5.0,5.522032728742458,4.457142507285351,9950
5.0,5.0,5.5217248711327995,4.465030144812634,10000
5.0,5.0,5.521422837906793,4.472821054680991,10050
5.0,5.0,5.521127129963056,4.4805135425822025,10100
5.0,5.0,5.520838231671316,4.488105903001833,10150
5.0,5.0,5.5205566103304875,4.495596422227498,10200
5.0,5.0,5.520282715870183,4.502983380767184,10250
5.0,5.0,5.520016980829864,4.510265055124445,10300
5.0,5.0,5.519759820623455,4.5174397189569735,10350
5.0,5.0,5.519511634069757,4.524505643713649,10400
5.0,5.0,5.5192728041432115,4.531461098897121,10450
5.0,5.0,5.519043698878388,4.538304352131412,10500
5.0,5.0,5.518824672347275,4.545033669226308,10550
5.0,5.0,5.518616065623116,4.551647314423969,10600
5.0,5.0,5.518418207649018,4.558143550991453,10650
5.0,5.0,5.518231415943602,4.564520642289709,10700
5.0,5.0,5.518055997097976,4.570776853409566,10750
5.0,5.0,5.5178922470455,4.576910453422661,10800
5.0,5.0,5.517740451114477,4.582919718253776,10850
5.0,5.0,5.517600883900014,4.588802934143669,10900
5.0,5.0,5.517473809011487,4.594558401640232,10950
5.0,5.0,5.517359478763814,4.6001844400316445,11000
5.0,5.0,5.5172581338832485,4.605679392118689,11050
5.0,5.0,5.517170003291992,4.611041629214105,11100
4.98,5.0,5.517095304022392,4.6162695562542435,11150
4.924,5.0,5.5170342412932,4.6213616169115665,11200
4.909,5.0,5.516987008760269,4.626316298604747,11250
4.9,5.0,5.516953788935015,4.631132137315444,11300
4.885,5.0,5.5169347537485045,4.63580772213637,11350
4.866,5.0,5.516930065228662,4.640341699493036,11400
4.853,5.0,5.516939876253831,4.644732777000499,11450
4.837,5.0,5.516964331347359,4.6489797269352096,11500
4.825,5.0,5.517003567483939,4.653081389319369,11550
4.824,5.0,5.517057714887684,4.657036674629424,11600
4.824,5.0,5.517126897812462,4.660844566150525,11650
4.824,5.0,5.517211235305379,4.664504122004112,11700
4.824,5.0,5.51731084196301,4.6680144768763485,11750
4.824,5.0,5.517425828696274,4.671374843471525,11800
4.824,5.0,5.5175563035230075,4.67458451370819,11850
4.824,5.0,5.517702372407172,4.677642859668409,11900
4.824,5.0,5.517864140160546,4.680549334304031,11950
4.824,5.0,5.51804171141727,4.683303471899966,12000
4.824,5.0,5.518235191684589,4.685904888294158,12050
4.815,5.0,5.518444688465643,4.688353280857457,12100
4.789,5.0,5.518670312443211,4.690648428243319,12150
4.767,5.0,5.5189121787078355,4.692790189925966,12200
4.744,5.0,5.519170408010385,4.694778505554564,12250
4.742,5.0,5.519445128018193,4.696613394158407,12300
4.742,5.0,5.5197364745555255,4.698294953242096,12350
4.742,5.0,5.520044592813033,4.699823357809234,12400
4.742,5.0,5.52036963851659,4.7011988593475325,12450
4.742,5.0,5.5207117790529,4.702421784797525,12500
4.742,5.0,5.5210711945567,4.703492535512549,12550
4.742,5.0,5.521448078971606,4.704411586200749,12600
4.742,5.0,5.52184264110263,4.705179483822878,12650
4.742,5.0,5.522255105682577,4.705796846404844,12700
4.742,5.0,5.522685714476281,4.706264361713321,12750
4.742,5.0,5.523134727445564,4.706582785737928,12800
4.742,5.0,5.5236024239937676,4.70675294092538,12850
4.742,5.0,5.524089104301892,4.706775714119536,12900
4.742,5.0,5.524595090759112,4.706652054175654,12950
4.742,5.0,5.525120729479336,4.70638296923567,13000
4.742,5.0,5.5256663918832425,4.705969523672001,13050
4.742,5.0,5.526232476312776,4.705412834727823,13100
4.742,5.0,5.526819409633306,4.704714068899902,13150
4.742,5.0,5.527427648768594,4.7038744381239574,13200
4.742,5.0,5.528057682106504,4.702895195830983,13250
4.742,5.0,5.5287100307102275,4.70177763294554,13300
4.742,5.0,5.529385249271717,4.700523073893924,13350
4.742,5.0,5.530083926752039,4.699132872682307,13400
4.742,5.0,5.530806686667645,4.697608409093796,13450
4.742,5.0,5.531554187001639,4.695951085040276,13500
4.742,5.0,5.532327119743575,4.694162321091557,13550
4.742,5.0,5.5331262100876595,4.6922435531918785,13600
4.742,5.0,5.53395221534462,4.690196229563159,13650
4.742,5.0,5.534805923643546,4.688021807786112,13700
4.742,5.0,5.535688152514227,4.685721752044652,13750
4.742,5.0,5.53659974744549,4.683297530515799,13800
4.742,5.0,5.5375415805100445,4.680750612886224,13850
4.742,5.0,5.538514549131537,4.678082467977258,13900
4.742,5.0,5.539519575046301,4.675294561461919,13950
4.742,5.0,5.5405576034832285,4.672388353659913,14000
4.742,5.0,5.541629602553538,4.669365297399042,14050
4.742,5.0,5.542736562811407,4.666226835933809,14100
4.742,5.0,5.543879496920049,4.662974400913891,14150
4.742,5.0,5.545059439338573,4.659609410396687,14200
4.742,5.0,5.546277445934708,4.65613326689937,14250
4.742,5.0,5.547534593427982,4.652547355487058,14300
4.739,5.0,5.548831978576858,4.648853041895175,14350
4.733,5.0,5.550170717040156,4.645051670686124,14400
4.73,5.0,5.551551941865775,4.641144563443398,14450
4.722,5.0,5.552976801585541,4.6371330170104,14500
4.707,5.058,5.554446457921377,4.633018301786451,14550
4.7,5.065,5.555962083132264,4.628801660098608,14600
4.696,5.065,5.5575248570516615,4.6244843046743735,14650
4.69,5.065,5.559135963879514,4.620067417246432,14700
4.683,5.065,5.56079658880093,4.6155521473252055,14750
4.673,5.065,5.562507914504839,4.610939611177219,14800
4.663,5.065,5.564271117671107,4.606230891046108,14850
4.662,5.065,5.56608736548454,4.601427034647865,14900
4.655,5.065,5.5679578122205795,4.59652905496247,14950
4.652,5.065,5.569883595931879,4.591537930330879,15000
4.647,5.065,5.57186583524909,4.586454604850484,15050
4.643,5.065,5.573905626294585,4.581279989045338,15100
4.64,5.065,5.57600403969581,4.576014960771373,15150
4.638,5.065,5.578162117676426,4.570660366303554,15200
4.638,5.065,5.580380871198717,4.56521702154285,15250
4.638,5.065,5.582661277130103,4.559685713277458,15300
4.634,5.065,5.585004275409497,4.5540672004357665,15350
4.634,5.065,5.587410766195182,4.548362215278373,15400
4.634,5.065,5.589881606983824,4.542571464492548,15450
4.634,5.065,5.592417609699221,4.536695630173192,15500
4.634,5.065,5.595019537758258,4.530735370697207,15550
4.633,5.065,5.597688103129299,4.5246913215203115,15600
4.633,5.065,5.600423963404081,4.518564095944036,15650
4.633,5.065,5.603227718907675,4.512354285913733,15700
4.633,5.065,5.606099909872148,4.50606246291482,15750
4.633,5.065,5.609041013698617,4.499689179033873,15800
4.633,5.065,5.612051442329983,4.493234968244179,15850
4.633,5.065,5.615131539753501,4.486700347963468,15900
4.633,5.065,5.61828157964932,4.480085820916151,15950
4.633,5.065,5.621501763198796,4.473391877315386,16000
4.633,5.065,5.624792217064901,4.466618997362875,16050
4.633,5.065,5.628152991556481,4.459767654047896,16100
4.633,5.065,5.631584058987828,4.452838316212413,16150
4.627,5.065,5.635085312244667,4.445831451837289,16200
4.617,5.065,5.638656563566362,4.438747531496407,16250
4.616,5.065,5.642297543551754,4.431587031921611,16300
4.615,5.065,5.646007900392152,4.4243504396219295,16350
4.615,5.065,5.649787199329994,4.41703825450554,16400
4.614,5.065,5.653634922336145,4.409650993461465,16450
4.614,5.065,5.657550467993402,4.402189193869226,16500
4.614,5.07,5.661533151569528,4.394653417017136,16550
4.614,5.075,5.665582205260572,4.3870442514224095,16600
4.609,5.075,5.669696778585125,4.379362316057556,16650
4.607,5.076,5.673875938912514,4.371608263496719,16700
4.607,5.079,5.678118672112586,4.363782783002134,16750
4.607,5.085,5.682423883321222,4.355886603574374,16800
4.606,5.085,5.686790397823026,4.347920496990381,16850
4.595,5.088,5.691216962059915,4.339885280850491,16900
4.594,5.094,5.695702244780476,4.33178182165002,16950
4.586,5.094,5.7002448383489694,4.323611037882764,17000
4.584,5.094,5.7048432602342265,4.315373903173774,17050
4.581,5.094,5.709495954696999,4.307071449427701,17100
4.579,5.097,5.714201294689834,4.298704769967858,17150
4.574,5.098,5.718957583976675,4.290275022630997,17200
4.567,5.098,5.72376305947109,4.281783432774574,17250
4.56,5.098,5.728615893783298,4.273231296148038,17300
4.559,5.098,5.733514197958021,4.264619981578102,17350
4.554,5.099,5.7384560243787455,4.255950933420738,17400
4.551,5.101,5.743439369809684,4.247225673739726,17450
4.551,5.101,5.748462178545142,4.2384458041828905,17500
4.544,5.104,5.753522345636912,4.229613007541639,17550
4.543,5.107,5.7586177201736115,4.220729048995801,17600
4.543,5.108,5.7637461085909045,4.21179577706236,17650
4.543,5.11,5.768905277997668,4.202815124281422,17700
4.542,5.111,5.774092959509479,4.193789107683931,17750
4.542,5.113,5.779306851586687,4.1847198290915495,17800
4.542,5.117,5.7845446233790545,4.175609475298692,17850
4.542,5.119,5.789803918082034,4.166460318179478,17900
4.54,5.122,5.79508235631094,4.157274714748657,17950
4.54,5.122,5.800377539498549,4.148055107186279,18000
4.534,5.122,5.805687053319445,4.138804022812735,18050
4.533,5.124,5.811008471140925,4.1295240739759,18100
4.53,5.124,5.816339357496469,4.120217957788227,18150
4.53,5.124,5.821677271573964,4.110888455631581,18200
4.53,5.125,5.827019770707816,4.10153843233415,18250
4.529,5.125,5.832364413861944,4.092170834919416,18300
4.524,5.125,5.837708765089531,4.082788690833461,18350
4.522,5.127,5.843050396955009,4.0733951055744955,18400
4.517,5.127,5.848386893903901,4.063993259676415,18450
4.515,5.129,5.853715855566298,4.05458640503439,18500
4.509,5.129,5.859034899979896,4.0451778606010755,18550
4.506,5.13,5.864341666718536,4.035771007522611,18600
4.503,5.131,5.8696338199123455,4.026369283819073,18650
4.502,5.132,5.874909051146309,4.016976178739857,18700
4.501,5.136,5.880165082225647,4.007595226937247,18750
4.5,5.136,5.885399667799125,3.998230002599268,18800
4.498,5.136,5.89061059783542,3.988884113666146,18850
4.497,5.136,5.895795699952666,3.979561196225131,18900
4.497,5.139,5.900952841606905,3.9702649091398134,18950
4.497,5.14,5.9060799321506225,3.960998928926975,19000
4.497,5.14,5.911174924777169,3.9517669448515225,19050
4.497,5.141,5.9162358183698,3.9425726541731234,19100
4.497,5.142,5.921260659274828,3.93341975745089,19150
4.497,5.142,5.926247543016752,3.9243119537976825,19200
4.497,5.142,5.931194615969085,3.915252935974609,19250
4.496,5.142,5.936100076988455,3.9062463852286613,19300
4.494,5.142,5.940962179011965,3.897295965800392,19350
4.49,5.142,5.945779230609682,3.8884053190610555,19400
4.49,5.142,5.950549597476544,3.8795780572758556,19450
4.487,5.142,5.955271703841977,3.8708177570277447,19500
4.487,5.142,5.959944033771964,3.8621279523707566,19550
4.485,5.142,5.964565132337859,3.853512127809782,19600
4.484,5.142,5.96913360662914,3.844973711222802,19650
4.484,5.142,5.973648126593208,3.8365160668505114,19700
4.481,5.143,5.978107425693684,3.8281424884767845,19750
4.481,5.143,5.982510301388238,3.8198561929119803,19800
4.481,5.144,5.986855615436615,3.811660313871191,19850
4.481,5.144,5.9911422940579335,3.8035578963130328,19900
4.48,5.145,5.9953693279622735,3.795551891274112,19950
4.48,5.145,5.999535772284292,3.787645151202601,20000
4.48,5.145,6.003640746445854,3.779840425764501,20050
4.48,5.145,6.007683433970402,3.7721403580710366,20100
4.48,5.145,6.011663082264914,3.764547481257759,20150
4.478,5.145,6.015579002376752,3.7570642153372003,20200
4.465,5.145,6.019430568723911,3.7496928642480842,20250
4.462,5.145,6.023217218789336,3.7424356130348992,20300
4.46,5.148,6.026938452764052,3.735294525110609,20350
4.459,5.158,6.030593833120845,3.728271539579845,20400
4.454,5.159,6.034182984100084,3.721368468626882,20450
4.446,5.168,6.037705591092201,3.7145869949984793,20500
4.443,5.169,6.041161399906646,3.7079286696329268,20550
4.442,5.178,6.044550215924159,3.70139490950089,20600
4.43,5.179,6.0478719031369845,3.6949869957294976,20650
4.426,5.181,6.051126383089154,3.6887060720783724,20700
4.412,5.189,6.054313633735162,3.6825531438260315,20750
4.402,5.193,6.057433688239447,3.6765290771091745,20800
4.388,5.202,6.06048663374032,3.670634598738187,20850
4.373,5.206,6.063472610100194,3.6648702964921487,20900
4.364,5.213,6.066391808659314,3.659236619878028,20950
4.354,5.215,6.069244471003238,3.6537338813232907,21000
4.346,5.216,6.072030887746225,3.6483622577599655,21050
4.338,5.22,6.074751397324341,3.6431217925517463,21100
4.317,5.23,6.077406384784871,3.6380123977138825,21150
4.31,5.237,6.079996280553411,3.6330338563778213,21200
4.301,5.243,6.082521559157622,3.6281858254578925,21250
4.3,5.245,6.084982737887178,3.62346783848484,21300
4.291,5.254,6.087380375372972,3.6188793085796935,21350
4.285,5.257,6.089715070074556,3.6144195315505345,21400
4.266,5.267,6.091987458672284,3.6100876891034828,21450
4.263,5.275,6.094198214368732,3.6058828521672615,21500
4.263,5.291,6.09634804511165,3.6018039843375447,21550
4.263,5.296,6.09843769175701,3.5978499454526482,21600
4.263,5.303,6.100467926195028,3.594019495315611,21650
4.263,5.311,6.102439549463714,3.5903112975790177,21700
4.263,5.325,6.1043533898735145,3.586723923807776,21750
4.263,5.332,6.1062103011632365,3.583255857731507,21800
4.256,5.351,6.108011160701946,3.579905499692388,21850
4.255,5.361,6.109756867744917,3.5766711712867107,21900
4.254,5.378,6.111448341744686,3.573551120189795,21950
4.254,5.387,6.11308652071186,3.5705435251450033,22000
4.253,5.402,6.114672359615214,3.567646501089224,22050
4.252,5.408,6.116206828807328,3.5648581043798617,22100
4.247,5.421,6.117690912460799,3.5621763380825002,22150
4.244,5.429,6.119125607000739,3.5595991572742034,22200
4.238,5.435,6.1205119195217685,3.557124474314973,22250
4.237,5.435,6.121850866181565,3.554750164039461,22300
4.237,5.445,6.12314347056775,3.5524740688226912,22350
4.236,5.454,6.1243907620401785,3.550294003477504,22400
4.232,5.459,6.12559377405602,3.5482077599476742,22450
4.226,5.461,6.126753542489867,3.546213111769068,22500
4.222,5.462,6.127871103965048,3.54430781828129,22550
4.217,5.473,6.12894749421472,3.5424896285833776,22600
4.212,5.478,6.129983746491877,3.540756285238439,22650
4.206,5.484,6.1309808900458185,3.5391055277427377,22700
4.199,5.493,6.131939948679014,3.537535095783694,22750
4.186,5.495,6.132861939393032,3.5360427323177843,22800
4.171,5.501,6.133747871125747,3.534626186502669,22850
4.169,5.504,6.134598743575378,3.5332832165177597,22900
4.162,5.511,6.135415546100749,3.5320115923038413,22950
4.154,5.516,6.136199256682357,3.5308090982458213,23000
4.145,5.521,6.136950840926108,3.5296735358138367,23050
4.138,5.525,6.137671251091497,3.528602726167852,23100
4.133,5.53,6.138361425128708,3.52759451272045,23150
4.12,5.534,6.1390222857143915,3.5266467636426646,23200
4.111,5.534,6.139654739283092,3.525757374289047,23250
4.096,5.537,6.140259675059542,3.524924269511156,23300
4.071,5.541,6.140837964105121,3.5241454058235036,23350
4.038,5.549,6.141390458398526,3.5234187733829483,23400
4.002,5.554,6.141917989975213,3.5227423977419834,23450
3.982,5.559,6.142421370151703,3.522114341338653,23500
3.969,5.56,6.142901388859183,3.521532704691417,23550
3.957,5.56,6.143358814106048,3.520995627276284,23600
3.942,5.56,6.14379439158151,3.520501288075601,23650
3.924,5.56,6.1442088444032095,3.520047905802044,23700
3.898,5.561,6.144602873001669,3.5196337388162586,23750
3.87,5.572,6.1449771551249315,3.519257084770503,23800
3.858,5.578,6.14533234593874,3.51891628002203,23850
3.854,5.581,6.145669078192219,3.5186096988675626,23900
3.839,5.586,6.145987962416837,3.518335752653476,23950
3.838,5.591,6.146289587127681,3.5180928888150387,24000
3.838,5.599,6.146574519000622,3.517879589892672,24050
3.838,5.602,6.146843303006334,3.517694372564371,24100
3.838,5.613,6.1470964624914854,3.5175357867220813,24150
3.838,5.619,6.1473344992077985,3.517402414606959,24200
3.838,5.627,6.147557893299941,3.517292870005132,24250
3.838,5.635,6.147767103272281,3.5172057974927355,24300
3.838,5.645,6.147962565961497,3.517139871707702,24350
3.838,5.663,6.148144696546244,3.517093796616917,24400
3.838,5.673,6.148313888626127,3.5170663047418644,24450
3.838,5.68,6.148470514399985,3.517056156304364,24500
3.838,5.685,6.148614924968308,3.517062138256976,24550
3.838,5.699,6.14874745077678,3.517083063169962,24600
3.838,5.703,6.14886840220829,3.517117767957898,24650
3.838,5.716,6.148978070320243,3.517165112443183,24700
3.838,5.724,6.149076727713543,3.517223977769479,24750
3.838,5.734,6.14916462951026,3.5172932646940427,24800
3.838,5.736,6.149242014409418,3.5173718918024157,24850
3.838,5.743,6.149309105785365,3.5174587937005826,24900
3.838,5.75,6.149366112790963,3.5175529192470196,24950
3.838,5.755,6.149413231428485,3.517653229889074,25000
3.838,5.756,6.1494506455544755,3.5177586981642013,25050
3.838,5.756,6.149478527790736,3.517868306416639,25100
3.838,5.756,6.149497040321523,3.517981045764641,25150
3.838,5.756,6.149506335566523,3.51809591533366,25200
3.835,5.756,6.149506556729545,3.5182119217487684,25250
3.824,5.756,6.149497838233404,3.518328078857395,25300
3.816,5.756,6.149480306061392,3.5184434076337077,25350
3.811,5.756,6.149454078034255,3.518556936201025,25400
