valence,arousal,valence_pred,arousal_pred,time
5.072,5.0,5.276787428571429,5.0244113809523805,4450
5.051,5.0,5.074584761904762,5.004993452380953,4500
5.037,5.0,5.426833912698413,5.041162043650793,4550
5.019,5.0,5.036771333333333,5.001844571428572,4600
5.005,5.016,5.226421583333333,5.008876904761905,4650
5.0,5.065,5.411745285714284,5.015089616883118,4700
5.0,5.105,6.048751543650792,5.124761509740259,4750
5.0,5.132,5.237001,5.009873616883118,4800
5.0,5.182,5.39896844047619,5.0180169502164516,4850
5.0,5.238,5.864569341269843,5.111292771645022,4900
5.021,5.269,5.187420928571429,5.025327119047619,4950
5.063,5.294,5.816825793650792,5.132222623015873,5000
5.063,5.307,6.110853876984128,5.230089309523806,5050
5.063,5.31,5.898534246031744,5.141217146825396,5100
5.063,5.31,6.50717254076479,5.070840051587302,5150
5.063,5.31,5.773481317460316,5.089419313492063,5200
5.063,5.31,5.711057698412699,5.081864313492063,5250
5.063,5.31,6.013953162698414,5.37557651190476,5300
5.063,5.31,5.9188759007936484,5.081864313492063,5350
5.063,5.31,6.542342540764789,5.058222551587302,5400
5.063,5.31,6.049596079365079,5.147617742063492,5450
5.063,5.31,6.483690096320346,5.02474367063492,5500
5.063,5.31,5.828920329365078,5.130176623015873,5550
5.063,5.31,5.661076241702744,5.088130742063491,5600
5.063,5.31,6.364355501082254,4.994086654761904,5650
5.063,5.31,5.6336587936507945,5.110464099206348,5700
5.063,5.31,6.572523501082254,5.068047027777777,5750
5.063,5.31,5.536911674603178,5.135463265873016,5800
5.063,5.301,6.52097291774892,5.161373505050506,5850
5.042,5.241,5.18456167857143,4.9992628888888895,5900
5.0,5.117,6.5333325241702775,5.1863802907647925,5950
5.0,5.021,5.1614358452380955,4.974078722222222,6000
5.0,5.0,6.477144000721499,5.1966665804473315,6050
5.0,5.0,6.525869047979801,5.1765242907647915,6100
5.0,5.0,6.420763405483404,5.265499386002889,6150
5.0,5.0,6.216275722943723,4.948712964285714,6200
5.0,5.0,5.0687575476190485,5.137499253968255,6250
5.0,5.0,5.066429773809523,4.978871234126985,6300
5.0,5.0,5.210330555555557,4.951965202380952,6350
5.0,5.0,5.231242555555558,4.712684297619048,6400
5.0,5.0,5.725332777777777,4.444239170634919,6450
5.0,5.0,5.125572968253969,4.89762152777778,6500
5.0,5.0,5.113110991702743,4.967347710317462,6550
5.0,5.0,5.199387920634922,4.936336972222222,6600
5.0,5.0,6.073784733405485,4.524196400793652,6650
5.0,5.0,5.072616793290044,4.943860190476191,6700
5.0,5.0,6.3096535476190505,4.624511369047621,6750
5.0,5.0,6.54543326875902,4.699070321428572,6800
5.0,5.0,6.617683027777774,4.245628619047625,6850
5.0,5.0,6.6341180674603155,4.705030904761905,6900
5.0,5.0,6.676575988095242,5.108696033189033,6950
5.0,5.0,6.528985515873013,4.5863662817460344,7000
5.0,5.0,6.599935678571427,5.044604091269842,7050
5.0,5.0,6.642097952380956,5.265910119047618,7100
5.0,5.0,6.60229028571428,4.413648750000005,7150
5.0,5.0,6.612323658730157,4.270641666666672,7200
5.0,5.0,6.67570715476191,5.27720155952381,7250
5.0,5.0,6.64504502200577,5.009481174603178,7300
5.0,5.0,6.66689615079365,4.846260976190479,7350
5.0,5.0,6.685310964285712,5.35230273015873,7400
5.0,5.0,6.626534734126982,4.545739119047621,7450
5.0,5.0,6.653035120490618,5.125924349206351,7500
5.0,5.0,5.223155595238096,4.687223214285715,7550
5.0,5.0,6.619857500000004,5.093230556998556,7600
5.0,5.0,6.695735730158732,5.2919035873015865,7650
5.0,5.0,6.253480658730158,4.631269309523811,7700
5.0,5.0,6.561342579365073,4.4819142261904785,7750
5.0,4.997,6.624176077922078,4.57171646031746,7800
5.0,4.982,6.620942056277049,4.455939833333335,7850
5.0,4.959,6.6984578214285735,5.386008869047621,7900
5.0,4.947,6.67020512698413,5.011506658730158,7950
5.0,4.924,6.663158297619049,5.176039303030301,8000
5.0,4.903,6.685592357142862,5.2764829603174634,8050
5.0,4.882,6.657413031746037,5.149907484126984,8100
5.0,4.88,6.594649577922078,5.001971945165945,8150
5.0,4.875,6.656560869047621,5.256905230158731,8200
5.0,4.875,6.790425765873019,5.16620707936508,8250
5.0,4.873,6.7387754880952455,5.2109603488455996,8300
5.0,4.87,6.663741230158735,5.305230253968256,8350
5.0,4.865,6.716936992424247,5.332505353174602,8400
5.0,4.862,6.610313626984134,5.399264222222222,8450
5.0,4.859,6.660606869047618,5.436768934343436,8500
5.0,4.858,6.638531380952385,5.422679811327562,8550
5.0,4.856,6.524999273809528,5.3104367009379505,8600
5.0,4.854,6.651949369047624,5.291531674603179,8650
5.0,4.854,6.715364980158738,5.2530259837662365,8700
5.0,4.854,6.69176771428572,5.351245906204907,8750
5.0,4.854,6.648348339105338,5.4746513055555575,8800
5.0,4.854,6.656256177128429,5.303523589466089,8850
5.0,4.854,6.714224833333336,5.4889931287878815,8900
5.0,4.852,6.799399000000001,5.31027575793651,8950
5.0,4.846,6.5971576547619115,5.248588305555555,9000
5.0,4.846,6.147727928571428,4.577883130952379,9050
5.0,4.846,6.771802111111109,5.136487804112554,9100
5.0,4.846,6.786740952380956,5.405152380952382,9150
5.0,4.846,6.491438055555554,5.291215333333334,9200
5.0,4.846,6.701653285714292,5.2291970476190475,9250
5.0,4.846,6.612808956349207,4.914620333333331,9300
5.0,4.844,6.666055166666667,5.475353867965371,9350
5.0,4.834,6.124714726190474,5.542565155844158,9400
5.0,4.816,6.4027178650793655,5.454834678571428,9450
5.0,4.795,6.438795841269838,5.3110225396825435,9500
5.008,4.761,6.7115897380952445,5.273815528860029,9550
5.064,4.724,6.120769019480522,5.2996165847763335,9600
5.154,4.709,6.523328690476189,5.148037922077919,9650
5.162,4.692,6.612619190476193,5.349279651875901,9700
5.17,4.68,5.802988571428569,5.303716602813853,9750
5.179,4.666,6.606764515512262,4.515338190476189,9800
5.193,4.659,6.6858302857142915,5.305426289321789,9850
5.201,4.655,6.515598289682541,5.414357892857141,9900
5.201,4.655,6.694078111111112,5.144671049062049,9950
5.202,4.655,6.6637309152236694,5.299075256132756,10000
5.202,4.655,6.2127527658730175,5.592250541514044,10050
5.202,4.655,6.199818718253972,5.588577958180707,10100
5.202,4.655,6.702749678571431,5.457478674603173,10150
5.202,4.655,6.696066809523813,5.473738722222222,10200
5.202,4.655,6.695035071428575,5.311175990620492,10250
5.202,4.655,6.5715948452381046,5.227936863636362,10300
5.202,4.655,6.69694708513709,5.158187539682541,10350
5.199,4.655,6.488425789682541,5.381109031746032,10400
5.194,4.655,6.5259608174603185,5.445305277777781,10450
5.192,4.655,6.7394983452381,5.299641133477634,10500
5.189,4.655,6.5125059682539685,5.355348190476191,10550
5.188,4.655,6.681133634920639,5.314323266594516,10600
5.183,4.654,6.431505718253967,5.42181982142857,10650
5.173,4.653,6.695697724025978,5.258493721500724,10700
5.16,4.649,6.701924309523817,5.280445992063495,10750
5.142,4.639,6.362816599206347,5.419477277777775,10800
5.131,4.626,6.714444833333337,5.5013147359307375,10850
5.125,4.614,6.307256000000001,5.419176285714287,10900
5.125,4.608,5.850072357142856,5.348357857864358,10950
5.125,4.603,6.511277408730161,5.399820939033188,11000
5.125,4.594,6.674915734126991,5.249571928571429,11050
5.125,4.587,6.172136722222223,5.58419672222222,11100
5.125,4.584,6.297888753968254,5.429150305555556,11150
5.125,4.58,6.626357352813852,5.194338846681099,11200
5.123,4.573,6.2961453333333335,5.387665444444446,11250
5.114,4.564,6.69660205735931,5.316767384920635,11300
5.105,4.543,6.535127380952386,5.206903260461758,11350
5.102,4.53,6.509844649350649,5.333494033189034,11400
5.101,4.528,6.729742952380958,5.243196657287161,11450
5.098,4.525,6.72675222619048,5.479178821789321,11500
5.097,4.525,6.7273878809523895,5.3031734444444485,11550
5.091,4.524,6.7871075634920635,5.109207006493507,11600
5.082,4.521,6.68242761904762,5.612361247474743,11650
5.076,4.516,6.7668105064935125,5.355701019841271,11700
5.069,4.516,6.7176493928571475,5.295717619047621,11750
5.069,4.514,6.544035483766236,5.089561364357862,11800
5.069,4.509,6.719341515873018,5.308508071428573,11850
5.069,4.509,6.546240350288606,5.37317152777778,11900
5.069,4.509,6.689605698412703,5.4805410595238095,11950
5.069,4.509,6.720966358946614,5.416107014430013,12000
5.067,4.509,6.683577111111113,5.489041392857144,12050
5.067,4.509,6.667753329365083,5.509689261904764,12100
5.066,4.509,6.714762123015877,5.2640467738095245,12150
5.06,4.509,6.710032075396826,5.314013399350648,12200
5.053,4.509,6.681704892857148,5.150937361832613,12250
5.049,4.509,6.707043166666672,5.312157071428572,12300
5.047,4.509,6.679417270562773,5.112361769841271,12350
5.045,4.509,6.686771059523814,5.159963222222222,12400
5.043,4.509,6.666801752164502,5.151473421356423,12450
5.043,4.509,6.620465876984122,4.544418357142858,12500
5.043,4.509,6.7041041626984175,5.253508023809526,12550
5.043,4.509,6.671795242063495,5.534856139249639,12600
5.043,4.509,6.731483051587305,5.324677365079368,12650
5.043,4.509,6.715530126984134,5.223564202380951,12700
5.043,4.509,6.658133916666669,5.356364355699856,12750
5.043,4.509,6.384928357142857,5.353277746031746,12800
5.043,4.509,6.65766091666667,5.1947087207792215,12850
5.043,4.509,6.470218892857141,5.045697758658006,12900
5.043,4.509,6.572610827922078,4.534558805555555,12950
5.043,4.509,6.664331138888896,5.451895329365081,13000
5.043,4.509,6.66071937698413,5.330350214285715,13050
5.043,4.509,6.667399785714289,4.962754547619047,13100
5.043,4.509,6.589673281024535,5.4205709007936465,13150
5.043,4.509,6.253978693722941,5.01181530952381,13200
5.043,4.509,6.693989929292928,5.211343523809525,13250
5.043,4.509,6.694014781746037,5.484939875901874,13300
5.043,4.509,6.678357642857147,5.4103138571428575,13350
5.043,4.511,6.675896300865805,5.199698698412698,13400
5.043,4.519,6.669081500000004,5.353712569985572,13450
5.04,4.53,6.346939373015873,5.467198287545788,13500
5.034,4.536,6.671405841269843,5.188328773809523,13550
5.033,4.543,6.517110325396827,5.383535177128428,13600
5.03,4.549,6.668507984848483,5.116896714285713,13650
5.027,4.553,6.691620238095241,5.132025410533912,13700
5.024,4.556,6.745791488095246,5.2531478131313145,13750
5.017,4.563,6.680425585137086,5.334845583333334,13800
5.012,4.571,6.64552085714286,5.3299353174603175,13850
5.006,4.581,6.731837337301592,5.329097142857146,13900
4.999,4.591,6.676048142857146,5.234973577200577,13950
4.999,4.598,6.657998259740259,5.334605194444444,14000
4.999,4.6,6.705032658730162,5.463496202380952,14050
4.999,4.605,6.7521712380952446,5.3603441269841285,14100
4.999,4.612,6.716417214285718,5.266041662698411,14150
4.998,4.615,6.745249309523811,5.074021218975469,14200
4.997,4.619,6.646541988095241,5.274299357142858,14250
4.994,4.619,6.678899726190482,5.318059761904766,14300
4.989,4.619,6.736826285714292,5.26191565728716,14350
4.989,4.619,6.703012989898991,5.413382427489178,14400
4.989,4.619,5.8304066190476185,5.3587344332611835,14450
4.986,4.619,6.666095992063493,5.137015145743144,14500
4.979,4.619,6.173918698412701,5.4941595248917805,14550
4.979,4.619,6.610213753968257,5.430231486652239,14600
4.979,4.619,6.784800146825399,5.238955121572872,14650
4.979,4.619,6.678614840548346,5.292910844155844,14700
4.979,4.619,6.6314445634920665,5.465064567460315,14750
4.979,4.619,6.2396804999999995,5.338148603174603,14800
4.979,4.619,6.784127238095237,5.176202087301587,14850
4.979,4.619,6.6935184419191955,5.137148321428571,14900
4.979,4.619,6.713805011904764,5.342975444444446,14950
4.979,4.619,6.651398650793649,5.0470443968254,15000
4.979,4.619,6.498722102813857,5.18939006746032,15050
4.979,4.619,6.546725940476191,4.741224607142857,15100
4.979,4.619,6.443762583333335,5.149829743506494,15150
4.979,4.619,6.493180632756135,4.638923150793651,15200
4.979,4.619,6.652727785714286,5.317548436507937,15250
4.979,4.619,6.293180904761901,5.279670283189034,15300
4.979,4.619,6.3038623253968264,5.431597972222222,15350
4.979,4.619,5.896509253968251,5.379203912337658,15400
4.979,4.619,6.5169915952380935,5.3333836277056275,15450
4.979,4.619,5.882305999999996,5.2535810238095255,15500
4.979,4.619,6.041281071428575,5.363443068542568,15550
4.979,4.619,6.724410630952384,5.234385535714288,15600
4.979,4.619,6.684183976190477,5.324513138888888,15650
4.979,4.619,6.675878928571434,5.527829464285717,15700
4.979,4.619,5.715102476190473,5.1875792619047605,15750
4.979,4.619,6.291563476190478,5.005655007936507,15800
4.979,4.619,6.4651373333333355,5.379523484126984,15850
4.979,4.619,6.65228730952381,5.199415940476191,15900
4.979,4.619,5.88950259523809,5.185928334776336,15950
4.979,4.619,6.662428674603178,5.296046527777779,16000
4.979,4.619,6.670391427849928,5.033518464646465,16050
4.979,4.619,6.1983194285714225,5.3414717579365085,16100
4.979,4.619,6.682928380952384,5.403164781746033,16150
4.979,4.619,5.689768333333327,5.242075325396826,16200
4.979,4.619,6.682508214285721,5.331418380952383,16250
4.979,4.619,6.6014739404761915,5.127789755411254,16300
4.979,4.619,6.640535265873018,5.00118496825397,16350
4.979,4.619,6.635960583333336,5.4124349339826825,16400
4.979,4.619,6.535889357142857,5.331766303030301,16450
4.979,4.619,6.631918329365081,5.192978543650794,16500
4.979,4.619,6.209487428571425,5.311914079365079,16550
4.971,4.619,6.530036690476189,5.27516666269841,16600
4.95,4.619,6.609621130952382,5.353363968253968,16650
4.932,4.619,6.685825738095242,5.4816610000000034,16700
4.916,4.619,6.604654690476192,5.296869223665223,16750
4.895,4.619,5.887742222222224,5.347587329365077,16800
4.879,4.619,6.614021285714286,4.263986428571432,16850
4.869,4.619,6.3178947619047605,5.2781218968253985,16900
4.856,4.619,6.6498946778499315,5.020838428932179,16950
4.842,4.619,5.9057966031746005,5.341161178571429,17000
4.836,4.619,5.759555365079361,5.350832440115441,17050
4.833,4.619,5.749178333333326,5.2279731111111145,17100
4.833,4.619,6.512726285714285,5.2818490873015875,17150
4.833,4.619,6.270522119047616,5.238893031746032,17200
4.833,4.619,5.689432222222216,5.2455813253968255,17250
4.833,4.619,6.206107095238091,5.324600624458876,17300
4.833,4.619,6.39665557142857,4.748899211038961,17350
4.833,4.619,6.538244023809522,5.260054814935066,17400
4.833,4.619,6.612433452380952,4.275541666666673,17450
4.83,4.619,6.636298428571426,4.495385353174607,17500
4.821,4.619,6.653462380952385,5.172620898268397,17550
4.808,4.619,6.362105785714283,5.27940053174603,17600
4.791,4.619,6.670028261904765,5.275427773809521,17650
4.776,4.619,6.486077166666665,5.2965746443001445,17700
4.761,4.619,6.421989190476195,5.348442043650793,17750
4.754,4.616,6.1930437619047565,5.339738961760462,17800
4.746,4.61,5.871880976190472,5.238820408730158,17850
4.739,4.609,6.688592380952384,5.278605908730157,17900
4.733,4.604,5.973449964285712,5.381920774891773,17950
4.727,4.597,5.89197722222222,5.385906202020198,18000
4.723,4.594,5.884462341269837,5.388201709956707,18050
4.722,4.591,6.663060698412697,4.934257801587304,18100
4.722,4.59,5.86439045238095,5.366925628066376,18150
4.722,4.589,6.012229035714282,5.371995009018758,18200
4.722,4.588,5.889536714285712,5.380986321428571,18250
4.722,4.588,5.896375047619045,5.319692682539682,18300
4.722,4.587,6.563589976190478,5.058048350649349,18350
4.722,4.587,6.583052976190476,5.291303615079364,18400
4.722,4.587,6.6712096190476196,5.350293426046176,18450
4.719,4.587,5.899127269841268,5.39348311471861,18500
4.706,4.587,5.66088828571428,5.247185158730158,18550
4.692,4.587,5.890274507936506,5.265264718253966,18600
4.691,4.587,5.81025746031746,5.3100151028138525,18650
4.691,4.587,6.662158677849933,5.008403024170274,18700
4.69,4.587,6.480613178571429,5.281441730158727,18750
4.689,4.586,5.631822857142859,5.217830354978352,18800
4.689,4.585,5.906676603174601,5.337542250000001,18850
4.689,4.584,5.887864507936505,5.333634817460315,18900
4.689,4.584,6.622820587301582,4.538701011904763,18950
4.689,4.584,5.75241336507936,5.351764106782107,19000
4.689,4.584,6.2531774285714254,5.38596497186147,19050
4.689,4.584,5.704185841269837,5.388079996031745,19100
4.689,4.582,5.7766305194805145,5.3526706385281395,19150
4.689,4.578,6.53407219047619,5.308512628066376,19200
4.688,4.575,6.6225390634920585,4.56009148809524,19250
4.688,4.572,6.190760428571424,5.229706251443002,19300
4.688,4.572,6.486077166666665,5.298713810966811,19350
4.688,4.572,5.5635147561327525,5.024206262987013,19400
4.688,4.572,6.531081142857143,5.29861478174603,19450
4.688,4.572,6.515204928571427,5.310927128066376,19500
4.688,4.572,6.204029761904756,5.198333961760463,19550
4.688,4.571,5.793135976190469,5.287378850649352,19600
4.688,4.567,6.557444238095241,5.109527969696968,19650
4.688,4.56,5.896407269841267,5.396736162337658,19700
4.681,4.539,5.8763794285714255,5.330508662698411,19750
4.66,4.491,5.872127619047615,5.345230468253967,19800
4.626,4.425,5.90006293650794,5.361386960317459,19850
4.587,4.351,6.628344476190478,4.9622194325396825,19900
4.57,4.304,5.8995066031746015,5.3757807261904755,19950
4.553,4.262,6.353125261904761,5.310503334776334,20000
4.545,4.234,5.731917952380948,5.341825594516595,20050
4.538,4.213,5.696736603174596,5.361882964285713,20100
4.532,4.202,6.2659982142857125,5.36323507142857,20150
4.526,4.193,6.179854059523812,5.327040698412698,20200
4.514,4.187,6.696550972222226,5.497184857142858,20250
4.514,4.184,5.893930555555553,5.386366876623374,20300
4.509,4.181,6.291257071428569,5.318216449855698,20350
4.492,4.179,6.53457230952381,5.3359075198412675,20400
4.472,4.176,6.506191142857143,5.401706928571426,20450
4.451,4.171,6.67269118975469,5.075741714646464,20500
4.432,4.166,6.30403526190476,5.296890656204905,20550
4.419,4.157,5.949986297619045,5.36056515981241,20600
4.412,4.15,6.539293857142857,5.3042494007936485,20650
4.411,4.146,6.687144285714287,5.282909953102454,20700
4.411,4.146,5.891940555555553,5.386366876623374,20750
4.411,4.146,5.885038857142854,5.372300277777775,20800
4.411,4.146,6.714970273809529,5.259675141774893,20850
4.411,4.146,5.884635714285711,5.366400424242421,20900
4.411,4.146,6.609289238095239,5.444021988095236,20950
4.419,4.146,6.627381571428571,5.277934912698412,21000
4.442,4.146,5.934818154761903,5.405306088383836,21050
4.458,4.146,6.336870119047621,5.274610275252525,21100
4.47,4.146,6.748915845238099,5.334204863636363,21150
4.49,4.145,6.445945238095237,5.376603694083692,21200
4.513,4.14,6.533293313492066,5.345464099206348,21250
4.541,4.132,6.2120227023809536,5.660920271672771,21300
4.563,4.121,5.996837374458874,5.4128129098124065,21350
4.587,4.113,5.962694738095243,5.453847963786213,21400
4.601,4.105,6.07239570238095,5.39031559126984,21450
4.613,4.096,6.194456702380956,5.6697430573870555,21500
4.628,4.088,6.083637206349209,5.5288854343711815,21550
4.64,4.084,6.53700638095238,5.322848166666667,21600
4.65,4.079,6.495437242063494,5.349186015873014,21650
4.652,4.076,6.004059993506493,5.440071657675654,21700
4.653,4.076,6.699453761904767,5.335938700937951,21750
4.653,4.075,6.413498924603174,5.361073690115438,21800
4.653,4.075,6.124090801587305,5.53408567246642,21850
4.649,4.071,6.1213532023809565,5.453525427516928,21900
4.628,4.065,6.743746159090911,5.371613769841271,21950
4.589,4.058,6.687361261904763,5.320569508297259,22000
4.558,4.03,6.362816190476194,5.4712992763347765,22050
4.536,3.995,6.646818166666668,5.32710878174603,22100
4.503,3.962,6.5516110238095235,5.223203440476193,22150
4.463,3.926,6.534252952380955,5.039580811688311,22200
4.438,3.91,6.273586214285712,5.309776904761905,22250
4.411,3.896,5.741207365079361,5.321718836940838,22300
4.394,3.883,6.332452999999998,5.3333288625541115,22350
4.378,3.875,6.46894498015873,5.370814519841267,22400
4.374,3.87,5.7446862539682515,5.287526170634919,22450
4.373,3.856,6.260845428571425,5.38014716233766,22500
4.37,3.835,5.9041566031746,5.40206053968254,22550
4.366,3.81,6.565532293650795,5.179985630952379,22600
4.366,3.797,6.418236071428572,5.301401804112553,22650
4.366,3.788,6.235256876984125,5.400834495670994,22700
4.36,3.785,5.751226253968252,5.340246123015873,22750
4.344,3.778,6.4298780992063485,5.405729011904761,22800
4.332,3.767,6.656543520562769,5.047899603174605,22850
4.324,3.754,6.513974583333334,5.564704951298701,22900
4.319,3.738,6.779086904761909,5.352769607142858,22950
4.309,3.721,6.730645595238103,5.293393753968257,23000
4.304,3.714,6.441020944444444,5.3237604841269865,23050
4.304,3.711,6.40657351587302,5.344244373015876,23100
4.304,3.711,6.758894269841274,5.403853996031749,23150
4.304,3.711,6.192836642857142,5.566753761904762,23200
4.304,3.711,6.649060809523808,5.214592714285716,23250
4.304,3.711,6.440121134920633,5.519345999999997,23300
4.304,3.711,6.719057166666671,5.328892952380953,23350
4.3,3.711,6.125263690476195,5.5607225057997525,23400
4.293,3.711,6.76322865476191,5.316740952380953,23450
4.293,3.711,6.669151154761905,5.424223583333332,23500
4.293,3.711,6.699503678571432,5.160050988095237,23550
4.293,3.711,6.649149714285716,5.441746238095236,23600
4.298,3.71,6.67547372619048,5.317988436507937,23650
4.334,3.697,6.681504742063494,5.331446113636364,23700
4.42,3.657,6.668231119047623,5.249424428571431,23750
4.521,3.592,6.511389412698411,5.147803116522367,23800
4.59,3.526,6.574946226190476,5.316618846681094,23850
4.634,3.487,6.688486047619048,5.402302974747474,23900
4.653,3.482,6.711267370851373,5.383427724386724,23950
4.68,3.479,6.680268059523814,5.322260130952385,24000
4.698,3.47,6.1662282976190514,5.516316565323567,24050
4.719,3.459,6.716808833333337,5.270192047619051,24100
4.726,3.45,6.724139904761911,5.18249573809524,24150
4.729,3.444,6.79007468253968,5.091416575396825,24200
4.729,3.44,6.686226321428575,5.348029634920635,24250
4.729,3.438,6.626766162698411,5.432133129870132,24300
4.729,3.434,6.434258309523812,5.30612332936508,24350
4.729,3.429,6.751886714285718,5.262880996031749,24400
4.729,3.415,6.69914045634921,5.32378712987013,24450
4.729,3.398,6.718453642857149,5.340464252886005,24500
4.729,3.376,6.5277238293650734,4.430558261904767,24550
4.729,3.342,6.678254928571435,5.285043950937954,24600
4.729,3.312,6.328057015873018,5.370834273809526,24650
4.729,3.281,6.677243924603179,5.126275972222222,24700
4.729,3.262,6.6448218928571405,4.655745738095241,24750
4.729,3.257,6.677462393578643,5.322148031746034,24800
4.729,3.239,6.747887892857147,5.164708843795093,24850
4.729,3.208,6.740523523809531,5.3871440238095225,24900
4.729,3.197,6.670342452380957,5.517685083333334,24950
4.729,3.191,6.681813432539681,5.257333015873018,25000
4.729,3.191,6.652843337301589,5.483864373376623,25050
4.729,3.191,6.698267533549787,5.427057265873016,25100
4.729,3.191,6.581937095238097,4.8481917261904774,25150
4.729,3.191,6.6696851150793695,5.564930000000001,25200
4.729,3.191,6.626937714285714,5.286858944444443,25250
4.729,3.191,6.664718880952382,5.290970700216454,25300
4.729,3.191,5.710402222222216,5.2376646630591654,25350
4.729,3.191,6.644727056277057,4.78467436111111,25400
4.729,3.191,6.530489809523809,5.261456769841268,25450
4.729,3.191,6.551282126984123,4.364025261904766,25500
4.729,3.191,6.056314821428575,5.371180818542569,25550
4.729,3.191,6.663309821428576,5.399991571428571,25600
