valence,arousal,valence_pred,arousal_pred,time
4.923,5.345,5.106736858874507,4.743555955801234,5300
4.926,5.346,5.1073680090633715,4.740874856466399,5350
4.926,5.354,5.108003753322445,4.738187339509,5400
4.93,5.357,5.108643689965024,4.735495150799682,5450
4.935,5.36,5.109287414672674,4.732800040348758,5500
4.945,5.368,5.10993452131523,4.730103758998504,5550
4.95,5.374,5.1105846027807935,4.72740805512727,5600
4.962,5.385,5.111237251811965,4.724714671370131,5650
4.979,5.399,5.111892061844181,4.722025341359065,5700
4.981,5.419,5.112548627841994,4.719341786485349,5750
4.982,5.436,5.113206547129218,4.716665712687828,5800
4.989,5.464,5.113865420209091,4.713998807273057,5850
4.992,5.491,5.114524851570746,4.711342735776451,5900
4.992,5.506,5.115184450478409,4.708699138877025,5950
4.992,5.52,5.115843831739718,4.706069629381409,6000
4.993,5.526,5.116502616449499,4.703455789294863,6050
4.993,5.536,5.117160432705336,4.700859166997718,6100
4.993,5.548,5.117816916291281,4.6982812745446125,6150
4.993,5.557,5.118471711326431,4.69572358510125,6200
4.993,5.574,5.119124470875675,4.693187530529433,6250
4.993,5.579,5.119774857520829,4.690674499126359,6300
4.993,5.585,5.120422543891518,4.688185833519348,6350
4.993,5.585,5.121067213156394,4.685722828712886,6400
4.993,5.585,5.121708559476539,4.683286730281917,6450
4.993,5.585,5.12234628842385,4.680878732703811,6500
4.993,5.585,5.122980117367849,4.678499977821778,6550
4.993,5.585,5.123609775834463,4.676151553434289,6600
4.993,5.585,5.1242350058398864,4.6738344920080666,6650
4.993,5.585,5.124855562201647,4.671549769515817,6700
4.994,5.585,5.125471212827655,4.669298304403421,6750
4.997,5.585,5.12608173898231,4.667080956694132,6800
5.0,5.585,5.126686935527171,4.664898527239073,6850
5.002,5.585,5.127286611132189,4.662751757123591,6900
5.005,5.585,5.127880588452397,4.66064132723791,6950
5.005,5.585,5.128468704264359,4.658567858018061,7000
5.005,5.585,5.129050809556653,4.656531909359751,7050
5.005,5.585,5.129626769569261,4.654533980704135,7100
5.005,5.585,5.130196463777845,4.652574511290787,7150
5.005,5.585,5.13075978582061,4.650653880570207,7200
5.005,5.585,5.131316643367422,4.6487724087660816,7250
5.005,5.585,5.131866957933122,4.646930357576674,7300
5.005,5.585,5.132410664639106,4.6451279310050175,7350
5.005,5.585,5.132947711929278,4.643365276308921,7400
5.005,5.585,5.1334780612479145,4.64164248506379,7450
5.005,5.585,5.134001686687923,4.639959594333435,7500
5.005,5.585,5.134518574618085,4.63831658794595,7550
5.005,5.585,5.135028723297253,4.6367133978729775,7600
5.005,5.585,5.135532142482083,4.635149905710856,7650
5.005,5.585,5.136028853032855,4.633625944261324,7700
5.005,5.585,5.136518886519606,4.6321412992076905,7750
5.005,5.585,5.1370022848282115,4.63069571087997,7800
5.005,5.585,5.137479099763762,4.629288876099823,7850
5.005,5.585,5.137949392646654,4.627920450093731,7900
5.005,5.585,5.1384132338956245,4.626590048461016,7950
5.005,5.585,5.1388707025916505,4.625297249182372,8000
5.005,5.585,5.139321886017286,4.624041594654837,8050
5.005,5.585,5.139766879167536,4.6228225937404375,8100
5.005,5.585,5.1402057842306235,4.621639723818037,8150
5.005,5.585,5.140638710039709,4.620492432830817,8200
5.005,5.585,5.14106577149944,4.619380141324883,8250
5.005,5.586,5.141487088993746,4.618302244477283,8300
5.005,5.59,5.141902787783211,4.617258114113893,8350
5.005,5.591,5.14231299740135,4.616247100718788,8400
5.005,5.594,5.142717851059154,4.615268535436846,8450
5.005,5.599,5.143117485066209,4.614321732070477,8500
5.005,5.6,5.143512038274848,4.613405989069671,8550
5.005,5.604,5.143901651551342,4.612520591512343,8600
5.005,5.609,5.144286467275531,4.611664813069568,8650
5.005,5.609,5.144666628867893,4.610837917948117,8700
5.005,5.612,5.1450422803411575,4.610039162800931,8750
5.005,5.613,5.145413565872397,4.609267798595232,8800
5.005,5.616,5.145780629391219,4.608523072427831,8850
5.005,5.616,5.146143614180147,4.607804229278126,8900
5.005,5.616,5.146502662484358,4.607110513690923,8950
5.005,5.616,5.146857915129347,4.606441171383549,9000
5.005,5.616,5.147209511146599,4.6057954507742895,9050
5.005,5.618,5.147557587408648,4.605172604431639,9100
5.005,5.622,5.147902278275913,4.604571890445809,9150
5.005,5.622,5.1482437152581495,4.603992573725136,9200
5.005,5.622,5.148582026693389,4.603433927220329,9250
5.005,5.622,5.148917337446784,4.602895233079012,9300
5.005,5.622,5.149249768631076,4.6023757837318895,9350
5.005,5.623,5.149579437349491,4.601874882910439,9400
5.005,5.625,5.149906456461001,4.6013918465946375,9450
5.005,5.628,5.150230934367155,4.60092600388813,9500
5.005,5.628,5.150552974819317,4.600476697817756,9550
5.005,5.628,5.150872676745157,4.600043286054534,9600
5.005,5.628,5.151190134093517,4.599625141554067,9650
5.005,5.628,5.151505435697508,4.59922165311573,9700
5.005,5.628,5.151818665156474,4.598832225861841,9750
5.005,5.628,5.152129900738285,4.598456281639787,9800
5.005,5.628,5.152439215304025,4.598093259351776,9850
5.005,5.628,5.152746676257474,4.597742615218011,9900
5.005,5.628,5.1530523455215675,4.597403822979645,9950
5.005,5.628,5.1533562795433525,4.597076374047753,10000
5.005,5.628,5.153658529327805,4.596759777603743,10050
5.005,5.628,5.1539591404993805,4.596453560655373,10100
5.005,5.628,5.15425815338854,4.59615726805095,10150
5.005,5.628,5.154555603138934,4.595870462452709,10200
5.005,5.628,5.154851519829713,4.595592724268976,10250
5.005,5.628,5.155145928606661,4.595323651543774,10300
5.005,5.628,5.155438849815761,4.595062859802181,10350
5.005,5.628,5.155730299133381,4.594809981850152,10400
5.005,5.628,5.1560202876884,4.594564667528485,10450
5.005,5.628,5.156308822173327,4.594326583422151,10500
5.005,5.628,5.156595904943408,4.594095412527973,10550
5.005,5.628,5.15688153410475,4.593870853885358,10600
5.005,5.628,5.157165703594416,4.593652622176125,10650
5.005,5.628,5.157448403256893,4.593440447300139,10700
5.005,5.628,5.157729618922406,4.593234073933337,10750
5.005,5.628,5.158009332492857,4.593033261073766,10800
5.005,5.628,5.158287522041036,4.592837781579607,10850
5.005,5.628,5.158564161927871,4.592647421701058,10900
5.005,5.628,5.158839222941263,4.592461980605919,10950
5.005,5.628,5.159112672458349,4.592281269896908,11000
5.005,5.628,5.159384474631214,4.592105113117789,11050
5.005,5.628,5.159654590594141,4.591933345245225,11100
5.005,5.628,5.1599229786887015,4.591765812164281,11150
5.005,5.628,5.160189594701407,4.591602370127366,11200
5.005,5.628,5.160454392107598,4.591442885199015,11250
5.005,5.628,5.160717322314637,4.591287232691725,11300
5.005,5.628,5.16097833489761,4.591135296600625,11350
5.008,5.628,5.161237377821404,4.590986969046592,11400
5.031,5.628,5.1614943976443195,4.590842149737968,11450
5.052,5.628,5.161749339700043,4.5907007454602535,11500
5.059,5.628,5.162002148256732,4.5905626696008435,11550
5.066,5.628,5.162252766653883,4.590427841712411,11600
5.086,5.628,5.162501137419395,4.590296187114283,11650
5.096,5.628,5.16274720237071,4.5901676365267265,11700
5.112,5.628,5.1629909027047995,4.590042125729106,11750
5.124,5.628,5.163232179082295,4.589919595229945,11800
5.129,5.633,5.163470971711051,4.589799989935584,11850
5.129,5.634,5.16370722043403,4.58968325880453,11900
5.129,5.636,5.163940864825651,4.589569354476978,11950
5.129,5.637,5.164171844299942,4.589458232872993,12000
5.129,5.637,5.164400098232781,4.589349852758104,12050
5.129,5.637,5.164625566099536,4.589244175281014,12100
5.129,5.637,5.1648481876283325,4.589141163494005,12150
5.129,5.637,5.165067902968153,4.589040781871587,12200
5.129,5.638,5.165284652869899,4.588942995846559,12250
5.129,5.639,5.165498378877467,4.588847771384225,12300
5.129,5.645,5.1657090235249,4.588755074614845,12350
5.129,5.645,5.165916530534833,4.588664871541459,12400
5.129,5.645,5.166120845012853,4.5885771278352205,12450
5.129,5.648,5.166321913632186,4.588491808723798,12500
5.129,5.648,5.1665196848032515,4.588408878970901,12550
5.129,5.648,5.166714108823214,4.588328302937285,12600
5.127,5.648,5.166905138001669,4.588250044706393,12650
5.12,5.648,5.167092726759938,4.588174068251953,12700
5.109,5.648,5.1672768317031315,4.588100337620848,12750
5.108,5.648,5.167457411665971,4.5880288171028285,12800
5.101,5.648,5.167634427735359,4.587959471359425,12850
5.094,5.649,5.16780784325458,4.587892265487508,12900
5.085,5.652,5.167977623815751,4.5878271649982585,12950
5.077,5.656,5.168143737248516,4.5877641356992935,13000
5.069,5.656,5.168306153613921,4.587703143475905,13050
5.061,5.656,5.168464845212683,4.587644153976198,13100
5.055,5.656,5.168619786616693,4.587587132213762,13150
5.053,5.656,5.168770954731338,4.587532042109722,13200
5.049,5.656,5.168918328894195,4.587478846002954,13250
5.041,5.656,5.169061891012835,4.587427504162332,13300
5.036,5.656,5.169201625740997,4.587377974337571,13350
5.032,5.656,5.169337520688507,4.587330211384874,13400
5.03,5.656,5.16946956665636,4.5872841670002265,13450
5.024,5.656,5.1695977578847305,4.58723978958648,13500
5.015,5.656,5.169722092298847,4.5871970242709015,13550
5.006,5.656,5.169842571736157,4.587155813078299,13600
4.997,5.656,5.169959202138298,4.587116095252231,13650
4.99,5.656,5.170071993693378,4.587077807704575,13700
4.983,5.656,5.170180960917859,4.5870408855632,13750
4.975,5.656,5.170286122672509,4.587005262779852,13800
4.971,5.656,5.170387502112958,4.586970872756365,13850
4.967,5.656,5.170485126581378,4.586937648947299,13900
4.966,5.656,5.170579027451055,4.586905525400888,13950
4.959,5.656,5.170669239939401,4.586874437207201,14000
4.948,5.656,5.170755802906872,4.586844320831816,14050
4.942,5.656,5.170838758659182,4.586815114324003,14100
4.932,5.656,5.170918152768248,4.586786757399405,14150
4.924,5.656,5.170994033923964,4.586759191407396,14200
4.918,5.656,5.171066453824583,4.586732359201955,14250
4.911,5.656,5.1711354671088055,4.5867062049412715,14300
4.91,5.656,5.171201131328133,4.5866806738451364,14350
4.906,5.656,5.171263506954126,4.5866557119401925,14400
4.902,5.656,5.171322657412171,4.586631265821553,14450
4.899,5.656,5.171378649131374,4.586607282455354,14500
4.892,5.656,5.171431551599362,4.586583709040973,14550
4.887,5.656,5.171481437411006,4.586560492944522,14600
4.872,5.656,5.171528382301267,4.58653758170759,14650
4.867,5.656,5.171572465154243,4.5865149231276465,14700
4.86,5.656,5.171613767982871,4.586492465399929,14750
4.849,5.656,5.171652375876275,4.586470157305549,14800
4.842,5.656,5.171688376914221,4.586447948427453,14850
4.835,5.656,5.1717218620502665,4.58642578937499,14900
4.834,5.656,5.1717529249668655,4.58640363199907,14950
4.829,5.656,5.171781661906773,4.586381429582961,15000
4.826,5.656,5.171808171485625,4.586359136998169,15050
4.822,5.656,5.1718325544905746,4.586336710819981,15100
4.82,5.656,5.171854913669452,4.586314109402456,15150
4.816,5.656,5.17187535351425,4.586291292917449,15200
4.816,5.656,5.171893980041877,4.5862682233660275,15250
4.816,5.656,5.171910900574268,4.586244864573177,15300
4.816,5.656,5.171926223519206,4.586221182177597,15350
4.814,5.656,5.171940058152568,4.586197143627764,15400
4.802,5.657,5.171952514402356,4.58617271819335,15450
4.799,5.657,5.171963702634585,4.586147876997848,15500
4.788,5.658,5.171973733441004,4.5861225930744665,15550
4.772,5.658,5.171982717428618,4.586096841443326,15600
4.765,5.66,5.1719907650109525,4.586070599204491,15650
4.762,5.66,5.171997986201121,4.58604384563863,15700
4.752,5.664,5.172004490406739,4.586016562305637,15750
4.743,5.664,5.17201038622689,4.585988733131373,15800
4.738,5.672,5.172015781251521,4.585960344473977,15850
4.734,5.673,5.172020781863739,4.585931385163564,15900
4.722,5.68,5.172025493045628,4.5859018465124715,15950
4.706,5.691,5.1720300181882655,4.585871722296906,16000
4.688,5.701,5.172034458906515,4.585841008714385,16050
4.672,5.705,5.17203891485899,4.585809704324266,16100
4.662,5.714,5.172043483573321,4.585777809980329,16150
4.654,5.718,5.1720482602765845,4.585745328764715,16200
4.641,5.724,5.172053337730521,4.585712265931322,16250
4.629,5.726,5.172058806071104,4.585678628864337,16300
4.62,5.726,5.172064752652037,4.5856444270542465,16350
4.616,5.726,5.172071261892044,4.585609672090047,16400
4.608,5.727,5.172078415126138,4.58557437766297,16450
4.596,5.729,5.17208629046156,4.585538559574383,16500
4.589,5.733,5.1720949626395,4.585502235739182,16550
4.57,5.739,5.1721045029041175,4.585465426175955,16600
4.55,5.75,5.172114978880607,4.585428152976746,16650
4.542,5.756,5.172126454464161,4.585390440251929,16700
4.526,5.767,5.1721389897215975,4.585352314049232,16750
4.504,5.786,5.172152640807248,4.585313802249692,16800
4.487,5.8,5.1721674598943785,4.585274934446698,16850
4.469,5.82,5.172183495123045,4.585235741816718,16900
4.441,5.84,5.1722007905647365,4.585196256991449,16950
4.436,5.851,5.1722193862036185,4.585156513940846,17000
4.41,5.86,5.172239317933585,4.585116547874742,17050
4.399,5.865,5.172260617569732,4.585076395167937,17100
4.38,5.874,5.172283312872448,4.585036093310071,17150
4.366,5.878,5.172307427581983,4.58499568087793,17200
4.346,5.883,5.172332981461355,4.5849551975244225,17250
4.327,5.895,5.172359990345698,4.584914683975925,17300
4.309,5.897,5.172388466196626,4.584874182028214,17350
4.292,5.9,5.172418417160873,4.584833734531013,17400
4.277,5.9,5.17244984763329,4.58479338535229,17450
4.266,5.902,5.1724827583250015,4.584753179315512,17500
4.257,5.902,5.17251714633821,4.584713162105813,17550
4.248,5.904,5.172553005249534,4.5846733801441895,17600
4.212,5.916,5.172590325203913,4.584633880431893,17650
4.203,5.916,5.172629093020924,4.584594710369948,17700
4.19,5.921,5.172669292314859,4.584555917560902,17750
4.187,5.926,5.172710903629211,4.584517549601415,17800
4.184,5.926,5.172753904585369,4.584479653874934,17850
4.184,5.927,5.17279827004453,4.584442277353525,17900
4.184,5.93,5.172843972281047,4.58440546641689,17950
4.184,5.93,5.172890981164931,4.584369266694705,18000
4.185,5.931,5.172939264350833,4.584333722935992,18050
4.199,5.94,5.172988787470616,4.584298878906512,18100
4.237,5.941,5.173039514326621,4.584264777312575,18150
4.262,5.945,5.173091407082757,4.584231459747506,18200
4.292,5.955,5.173144426450733,4.584198966655613,18250
4.312,5.965,5.173198531868935,4.584167337307852,18300
4.325,5.977,5.173253681671813,4.584136609783516,18350
4.334,5.985,5.1733098332480045,4.58410682095293,18400
4.348,6.002,5.173366943185965,4.584078006457008,18450
4.367,6.011,5.173424967406496,4.584050200680515,18500
4.382,6.018,5.173483861282303,4.584023436716609,18550
4.394,6.027,5.173543579745572,4.5839977463207635,18600
4.399,6.033,5.173604077385492,4.583973159852451,18650
4.399,6.035,5.173665308538571,4.583949706203091,18700
4.399,6.039,5.17372722737539,4.58392741270902,18750
4.399,6.044,5.17378978798796,4.583906305048627,18800
4.399,6.049,5.173852944482004,4.583886407123594,18850
4.399,6.051,5.173916651078124,4.5838677409251956,18900
4.399,6.056,5.173980862225049,4.58385032638795,18950
4.399,6.057,5.174045532726837,4.583834181234237,19000
4.399,6.067,5.174110617884258,4.583819320814811,19050
4.399,6.077,5.1741760736487015,4.58380575795128,19100
4.399,6.078,5.174241856785125,4.583793502787433,19150
4.399,6.081,5.174307925038907,4.583782562656842,19200
4.399,6.085,5.17437423730024,4.583772941974152,19250
4.399,6.085,5.174440753759029,4.5837646421568685,19300
4.399,6.085,5.174507436043242,4.583757661583185,19350
4.399,6.085,5.174574247334375,4.583751995589227,19400
4.399,6.085,5.174641152454922,4.5837476365063,19450
4.399,6.085,5.174708117924416,4.5837445737352835,19500
4.399,6.085,5.1747751119826155,4.583742793851776,19550
4.399,6.085,5.174842104580435,4.583742280732232,19600
4.399,6.085,5.174909067341171,4.583743015688837,19650
4.399,6.085,5.174975973496297,4.583744977599537,19700
4.399,6.085,5.175042797801372,4.583748143019859,19750
4.399,6.085,5.175109516438498,4.583752486265088,19800
4.399,6.085,5.175176106912058,4.583757979454784,19850
4.399,6.085,5.175242547944292,4.5837645925163075,19900
4.399,6.085,5.175308819376532,4.583772293149364,19950
4.399,6.085,5.1753749020807955,4.583781046758901,20000
4.399,6.085,5.175440777884871,4.5837908163683325,20050
4.399,6.085,5.175506429512313,4.583801562528294,20100
4.399,6.085,5.1755718405368665,4.583813243237475,20150
4.399,6.085,5.175636995349139,4.583825813891276,20200
4.399,6.085,5.175701879131814,4.583839227271169,20250
4.399,6.085,5.1757664778386285,4.583853433582944,20300
4.399,6.085,5.175830778171806,4.583868380546304,20350
4.399,6.085,5.1758947675526015,4.583884013532165,20400
4.399,6.085,5.175958434080252,4.583900275738528,20450
4.399,6.085,5.176021766475714,4.583917108391579,20500
4.399,6.085,5.176084754008042,4.583934450956429,20550
4.399,6.085,5.17614738640295,4.5839522413417635,20600
4.399,6.085,5.17620965373482,4.5839704160848305,20650
4.399,6.085,5.176271546304939,4.583988910507104,20700
4.399,6.085,5.176333054509958,4.584007658836133,20750
4.399,6.085,5.176394168705316,4.584026594294746,20800
4.399,6.085,5.176454879068564,4.584045649164053,20850
4.399,6.085,5.1765151754671646,4.5840647548308615,20900
4.399,6.085,5.176575047334479,4.5840838418325145,20950
4.399,6.085,5.176634483556441,4.584102839912569,21000
4.399,6.085,5.176693472369924,4.584121678099098,21050
4.399,6.085,5.176752001272298,4.58414028481405,21100
4.399,6.085,5.176810056940304,4.58415858801767,21150
4.399,6.085,5.176867625155356,4.5841765153871155,21200
4.399,6.085,5.176924690731844,4.584193994524004,21250
4.399,6.085,5.176981237444919,4.584210953182192,21300
4.399,6.085,5.17703724795468,4.584227319505254,21350
4.399,6.085,5.177092703724563,4.584243022262979,21400
4.399,6.085,5.177147584932865,4.5842579910778,21450
4.399,6.085,5.17720187037753,4.5842721566348485,21500
4.399,6.085,5.17725553737542,4.5842854508730255,21550
4.399,6.085,5.177308561658161,4.584297807158287,21600
4.399,6.085,5.177360917267094,4.5843091604436745,21650
4.399,6.085,5.177412576449973,4.584319447422913,21700
4.4,6.085,5.177463509561784,4.584328606685346,21750
4.402,6.085,5.177513684971538,4.584336578879374,21800
4.404,6.085,5.177563068976325,4.584343306889554,21850
4.407,6.085,5.177611625723303,4.58434873602948,21900
4.411,6.085,5.177659317139958,4.5843528142490815,21950
4.414,6.085,5.177706102872786,4.5843554923515395,22000
4.415,6.085,5.177751940234616,4.584356724212365,22050
4.416,6.085,5.177796784161037,4.5843564669916885,22100
4.42,6.085,5.177840587176677,4.584354681330805,22150
4.42,6.085,5.177883299372199,4.584351331525528,22200
4.42,6.085,5.177924868392834,4.584346385671575,22250
4.42,6.085,5.1779652394388345,4.584339815780844,22300
4.426,6.085,5.178004355277438,4.584331597871255,22350
4.426,6.085,5.178042156264858,4.584321712036384,22400
4.426,6.085,5.178078580375557,4.584310142503756,22450
4.427,6.085,5.1781135632349,4.584296877692096,22500
4.431,6.085,5.178147038150369,4.584281910277674,22550
4.431,6.085,5.178178936136052,4.584265237278323,22600
4.434,6.085,5.178209185925427,4.584246860160843,22650
4.434,6.085,5.178237713968419,4.584226784973851,22700
4.435,6.085,5.1782644444105115,4.58420502250404,22750
4.441,6.085,5.178289299054014,4.584181588450066,22800
4.443,6.085,5.17831219730427,4.5841565036051275,22850
4.447,6.085,5.178333056106279,4.584129794037346,22900
4.448,6.085,5.178351789879637,4.584101491256352,22950
4.449,6.085,5.178368310461436,4.584071632355151,23000
4.449,6.085,5.178382527067637,4.584040260118208,23050
4.451,6.085,5.178394346283277,4.584007423089486,23100
4.451,6.085,5.178403672090544,4.583973175597548,23150
4.451,6.085,5.17841040594138,4.583937577738223,23200
4.453,6.084,5.178414446877986,4.583900695318429,23250
4.46,6.08,5.178415691700795,4.583862599767041,23300
4.46,6.077,5.178414035179425,4.58382336801986,23350
4.46,6.071,5.178409370298514,4.583783082385812,23400
4.46,6.06,5.1784015885274055,4.5837418304004345,23450
4.46,6.05,5.178390580100933,4.583699704670812,23500
4.46,6.042,5.178376234298175,4.583656802713973,23550
4.462,6.036,5.178358439707192,4.583613226788615,23600
4.462,6.028,5.178337084466256,4.583569083718454,23650
4.462,6.027,5.1783120564756615,4.583524484704659,23700
4.462,6.019,5.178283243578484,4.583479545124847,23750
4.462,6.018,5.178250533713034,4.5834343843169245,23800
4.462,6.011,5.178213815043782,4.583389125347387,23850
4.462,6.003,5.1781729760806705,4.583343894765189,23900
4.463,6.002,5.178127905798594,4.583298822343734,23950
4.469,5.994,5.178078493769299,4.58325404081448,24000
4.476,5.994,5.178024630316871,4.583209685596019,24050
4.476,5.994,5.177966206705668,4.583165894521987,24100
4.477,5.994,5.177903115366196,4.583122807570048,24150
4.48,5.994,5.177835250160529,4.5830805665924315,24200
4.48,5.994,5.1777625066848785,4.58303931504654,24250
4.481,5.994,5.177684782603442,4.582999197722219,24300
4.482,5.994,5.177601978004941,4.582960360460832,24350
4.483,5.994,5.17751399577179,4.582922949860522,24400
4.494,5.994,5.177420741951652,4.582887112962075,24450
4.502,5.994,5.177322126122276,4.582852996910691,24500
4.504,5.994,5.177218061742658,4.582820748590496,24550
4.514,5.994,5.177108466486427,4.582790514230616,24600
4.52,5.994,5.176993262556468,4.582762438983815,24650
4.522,5.994,5.176872376982589,4.582736666480895,24700
4.523,5.994,5.176745741906231,4.58271333836581,24750
4.525,5.994,5.176613294857444,4.582692593817894,24800
4.53,5.994,5.176474979029512,4.582674569068285,24850
4.53,5.994,5.176330743555799,4.582659396917699,24900
4.53,5.994,5.176180543791765,4.582647206262067,24950
4.53,5.994,5.17602434160302,4.582638121631386,25000
4.53,5.994,5.175862105658046,4.582632262745687,25050
4.53,5.994,5.175693811722252,4.582629744090413,25100
4.53,5.994,5.175519442948542,4.58263067451219,25150
4.531,5.994,5.175338990158861,4.582635156835021,25200
4.534,5.994,5.175152452111083,4.582643287496487,25250
4.54,5.994,5.174959835746388,4.5826551562034945,25300
4.546,5.994,5.174761156413431,4.582670845607413,25350
4.56,5.994,5.1745564380673095,4.582690430998728,25400
4.569,5.994,5.174345713443037,4.58271398002156,25450
4.569,5.994,5.174129024204915,4.582741552408275,25500
4.569,5.994,5.173906421074529,4.582773199733981,25550
4.569,5.994,5.173677963940916,4.582808965189902,25600
