valence,arousal,valence_pred,arousal_pred,time
5.0,5.0,5.003916567046689,5.230059650729272,5700
5.0,5.0,5.004323819608115,5.230742384976721,5750
5.0,5.0,5.00474358743456,5.23136342289523,5800
5.0,5.0,5.005176813235403,5.231918480535683,5850
5.0,5.0,5.005624460021813,5.232403293799556,5900
5.0,5.0,5.006087509842444,5.232813629202319,5950
5.0,5.0,5.00656696251381,5.233145294632065,6000
5.0,5.0,5.0070638343625795,5.233394150083318,6050
5.0,5.0,5.007579156988778,5.2335561183538335,6100
5.0,5.0,5.008113976051742,5.233627195697739,6150
5.0,5.0,5.008669350075106,5.233603462431134,6200
5.0,5.0,5.009246349263282,5.233481093486399,6250
5.0,5.0,5.009846054319481,5.23325636890931,6300
5.0,5.0,5.010469555253948,5.2329256842891025,6350
5.0,5.0,5.011117950170316,5.232485561106459,6400
5.0,5.0,5.01179234401723,5.231932656978338,6450
5.0,5.0,5.012493847291535,5.231263775771925,6500
5.0,5.0,5.013223574678268,5.230475877552963,6550
5.0,5.0,5.013982643611663,5.229566088326588,6600
5.0,5.0,5.014772172740762,5.228531709521882,6650
5.0,5.0,5.015593280283373,5.2273702271651,6700
5.0,5.0,5.016447082253471,5.226079320681454,6750
5.0,5.0,5.01733469055001,5.224656871262129,6800
5.0,5.0,5.018257210899775,5.223100969732351,6850
5.0,5.0,5.019215740653246,5.22140992385833,6900
5.0,5.0,5.020211366440406,5.219582265035638,6950
5.0,5.0,5.021245161702493,5.217616754309008,7000
5.0,5.0,5.022318184125344,5.2155123876829945,7050
5.0,5.0,5.023431473009319,5.213268400693889,7100
5.0,5.0,5.0245860466190395,5.210884272224676,7150
5.0,5.0,5.025782899562216,5.2083597275559494,7200
5.0,5.0,5.027023000249912,5.205694740655528,7250
5.0,5.0,5.028307288489794,5.202889535717197,7300
5.0,5.0,5.029636673258783,5.199944587963955,7350
5.0,5.0,5.031012030691831,5.196860623733258,7400
5.0,5.0,5.032434202309454,5.1936386198612245,7450
5.0,5.0,5.03390399348888,5.190279802380473,7500
5.0,5.0,5.035422172163185,5.186785644543052,7550
5.0,5.0,5.036989467711231,5.183157864177007,7600
5.0,5.0,5.038606569980442,5.179398420383288,7650
5.0,5.0,5.04027412836647,5.1755095095796735,7700
5.0,5.0,5.0419927508609055,5.1714935609002906,7750
5.0,5.0,5.043763002972206,5.167353230963182,7800
5.0,5.0,5.045585406427479,5.163091398023575,7850
5.0,5.0,5.047460437574459,5.158711155536308,7900
4.98,5.0,5.049388525423809,5.15421580515634,7950
4.933,5.0,5.051370049300713,5.149608849210414,8000
4.911,5.0,5.05340533610928,5.144893982675336,8050
4.906,5.0,5.055494657250448,5.140075084698582,8100
4.872,5.0,5.0576382252701935,5.13515620969549,8150
4.828,5.0,5.059836190345784,5.130141578054641,8200
4.83,5.0,5.062088636740136,5.125035566479905,8250
4.882,5.0,5.064395579365209,5.119842697994818,8300
4.975,5.0,5.066756960593612,5.11456763163299,8350
5.0,5.0,5.069172647443499,5.109215151837569,8400
5.0,5.0,5.071642429237249,5.103790157593408,8450
5.0,5.0,5.0741660158023265,5.098297651317585,8500
5.0,5.0,5.0767430362466,5.092742727536789,8550
5.0,5.0,5.07937303830364,5.087130561383614,8600
5.0,5.0,5.082055488209264,5.081466396947381,8650
5.0,5.0,5.084789771041536,5.075755535518336,8700
5.0,5.0,5.087575191434748,5.070003323766688,8750
5.0,5.0,5.090410974565216,5.064215141899549,8800
5.0,5.0,5.093296267303957,5.058396391839417,8850
5.0,5.0,5.096230139438155,5.05255248546704,8900
5.0,5.0,5.0992115848788195,5.046688832969613,8950
5.0,5.0,5.102239522794133,5.040810831332229,9000
5.0,5.0,5.105312798634104,5.0349238530067835,9050
5.0,5.0,5.108430185039465,5.0290332347885105,9100
5.0,5.0,5.111590382653516,5.023144266926789,9150
5.0,5.0,5.114792020877573,5.017262182494228,9200
5.0,5.0,5.11803365862708,5.0113921470370135,9250
5.0,5.0,5.121313785155389,5.005539248530284,9300
5.0,5.0,5.124630821015563,4.999708487664885,9350
5.0,5.0,5.127983119227813,4.9939047684958355,9400
5.0,5.0,5.131368966712693,4.988132889487459,9450
5.0,5.0,5.134786586039247,4.982397534994279,9500
5.0,5.0,5.138234137524792,4.976703267219214,9550
5.0,5.0,5.141709721710263,4.971054518690158,9600
5.0,5.0,5.145211382223303,4.965455585291773,9650
5.0,5.0,5.148737109031278,4.959910619880853,9700
5.0,5.0,5.1522848420781715,4.954423626501104,9750
5.0,5.0,5.155852475292839,4.948998455197718,9800
5.0,5.0,5.159437860950639,4.9436387974152725,9850
5.0,5.0,5.163038814365602,4.938348181946287,9900
5.0,5.0,5.16665311888578,4.933129971384624,9950
5.0,5.0,5.170278531160269,4.9279873590297765,10000
5.0,5.0,5.173912786643027,4.922923366186363,10050
5.0,5.0,5.177553605296556,4.917940839808371,10100
5.0,5.0,5.1811986974583535,4.913042450449195,10150
5.0,5.0,5.184845769834984,4.908230690494895,10200
5.0,5.0,5.188492531592912,4.903507872676998,10250
5.0,5.0,5.192136700521461,4.8988761288800555,10300
5.0,5.0,5.195776009250954,4.894337409275381,10350
5.0,5.0,5.1994082115174445,4.889893481823876,10400
5.0,5.0,5.203031088473512,4.885545932196118,10450
5.0,5.0,5.2066424550515515,4.881296164156324,10500
5.0,5.0,5.210240166390868,4.877145400448851,10550
5.0,5.0,5.2138221243423635,4.873094684212585,10600
5.0,5.0,5.217386284064203,4.8691448809315725,10650
5.0,5.0,5.220930660718774,4.865296680911419,10700
5.0,5.0,5.22445333627576,4.861550602252255,10750
5.0,5.0,5.22795246641867,4.857906994271966,10800
5.0,5.0,5.231426287543373,4.854366041319456,10850
5.0,5.0,5.234873123827481,4.85092776690785,10900
5.0,5.0,5.23829139433955,4.847592038092111,10950
5.0,5.0,5.241679620147577,4.844358570014952,11000
5.0,5.0,5.245036431377719,4.8412269305487685,11050
5.0,5.0,5.248360574167047,4.8381965449695725,11100
5.0,5.0,5.2516509174491235,4.835266700610815,11150
5.0,5.0,5.254906459508669,4.832436551460021,11200
5.0,5.0,5.258126334242127,4.829705122678156,11250
5.0,5.0,5.261309817064721,4.827071315039221,11300
5.0,5.0,5.264456330411973,4.824533909304051,11350
5.0,5.0,5.267565448794275,4.822091570556143,11400
5.0,5.0,5.270636903376585,4.819742852536956,11450
5.0,5.0,5.2736705860709545,4.81748620202278,11500
5.0,5.0,5.276666553145991,4.815319963284333,11550
5.0,5.0,5.279625028373325,4.813242382664091,11600
5.0,5.0,5.282546405744946,4.81125161329562,11650
5.0,5.0,5.285431251805266,4.80934571997515,11700
5.0,5.0,5.288280307646487,4.807522684180045,11750
5.0,5.0,5.291094490613882,4.805780409213474,11800
5.0,5.0,5.29387489575842,4.80411672544163,11850
5.0,5.0,5.296622797057597,4.802529395580672,11900
5.0,5.0,5.2993396484022455,4.801016119986458,11950
5.0,5.0,5.302027084319202,4.799574541901184,12000
4.999,5.0,5.304686920369703,4.798202252616956,12050
4.956,5.0,5.307321153134526,4.7968967965259095,12100
4.869,5.0,5.309931959672981,4.795655676038207,12150
4.768,4.975,5.312521696327608,4.794476356361137,12200
4.635,4.911,5.315092896743042,4.793356270142845,12250
4.536,4.852,5.317648268978178,4.792292821991185,12300
4.44,4.808,5.320190691616279,4.7912833928808665,12350
4.357,4.776,5.322723208816944,4.790325344460283,12400
4.297,4.745,5.325249024304017,4.789416023263853,12450
4.247,4.714,5.327771494340344,4.788552764828027,12500
4.207,4.68,5.330294119797879,4.787732897701192,12550
4.181,4.658,5.332820537483895,4.7869537473319825,12600
4.161,4.655,5.3353545109247476,4.786212639818525,12650
4.138,4.649,5.337899920832505,4.785506905504358,12700
4.099,4.636,5.340460755483205,4.784833882415316,12750
4.058,4.624,5.343041101216961,4.78419091954466,12800
4.026,4.62,5.345645133230427,4.783575380009449,12850
4.011,4.62,5.348277106774391,4.782984644116887,12900
3.979,4.62,5.350941348798619,4.782416112392367,12950
3.911,4.62,5.353642250009179,4.781867208628534,13000
3.83,4.628,5.356384257227775,4.781335383015093,13050
3.751,4.667,5.359171865875539,4.780818115401754,13100
3.667,4.725,5.362009612351963,4.78031291873233,13150
3.573,4.757,5.364902066048336,4.779817342668753,13200
3.498,4.766,5.367853820727375,4.77932897740278,13250
3.491,4.769,5.370869485017969,4.7788454576333,13300
3.505,4.779,5.373953671815316,4.778364466671188,13350
3.575,4.793,5.377110986439728,4.777883740622417,13400
3.71,4.823,5.380346013487871,4.777401072593664,13450
3.835,4.869,5.383663302402504,4.776914316861842,13500
3.966,4.905,5.387067351884063,4.776421392948781,13550
4.166,4.963,5.3905625933618335,4.775920289543848,13600
4.332,5.021,5.394153373826274,4.775409068220534,13650
4.399,5.047,5.3978439383892844,4.774885866898197,13700
4.406,5.057,5.401638412979286,4.7743489030077315,13750
4.406,5.063,5.4055407875874515,4.77379647633015,13800
4.406,5.073,5.409554900457628,4.773226971489715,13850
4.406,5.083,5.41368442355579,4.77263886009758,13900
4.406,5.085,5.417932849569431,4.772030702556668,13950
4.404,5.085,5.42230348058062,4.771401149551968,14000
4.401,5.085,5.426799418438738,4.770748943261084,14050
4.401,5.085,5.431423556741718,4.770072918326214,14100
4.401,5.085,5.436178574229417,4.769372002630486,14150
4.401,5.085,5.441066929309737,4.7686452179188805,14200
4.401,5.085,5.446090855385019,4.767891680298203,14250
4.401,5.085,5.451252356627106,4.767110600643263,14300
4.401,5.085,5.456553203865,4.76630128492948,14350
4.401,5.085,5.461994930296143,4.765463134507031,14400
4.401,5.085,5.467578826805003,4.764595646329155,14450
4.401,5.085,5.473305936762656,4.763698413147504,14500
4.401,5.085,5.47917705027938,4.762771123689422,14550
4.401,5.085,5.4851926979797545,4.761813562834547,14600
4.401,5.085,5.491353144458614,4.760825611809307,14650
4.401,5.085,5.497658381649701,4.7598072484160605,14700
4.401,5.085,5.504108122391816,4.758758547307465,14750
4.4,5.085,5.510701794505699,4.7576796803054195,14800
4.396,5.085,5.517438535696379,4.756570916747806,14850
4.389,5.085,5.524317189569856,4.7554326238266444,14900
4.383,5.085,5.531336303001733,4.7542652668606395,14950
4.377,5.085,5.538494125023799,4.753069409426917,15000
4.364,5.085,5.5457886073098575,4.751845713264642,15050
4.351,5.085,5.553217406253591,4.750594937860385,15100
4.342,5.085,5.560777886548761,4.749317939633752,15150
4.339,5.085,5.568467126114526,4.748015670662206,15200
4.339,5.085,5.5762819221634805,4.746689176914713,15250
4.339,5.085,5.584218798191076,4.745339596001213,15300
4.339,5.085,5.592274011672743,4.743968154483962,15350
4.338,5.085,5.600443562286065,4.742576164831487,15400
4.336,5.085,5.608723200523052,4.741165022120969,15450
4.334,5.085,5.617108436613545,4.739736200606246,15500
4.331,5.085,5.625594549735805,4.738291250264822,15550
4.328,5.086,5.6341765975363005,4.736831793419333,15600
4.321,5.086,5.642849426011681,4.73535952149995,15650
4.314,5.087,5.651607679819198,4.733876191978495,15700
4.31,5.087,5.660445813077846,4.732383625467224,15750
4.306,5.089,5.669358100704461,4.730883702939074,15800
4.303,5.089,5.6783386503015185,4.729378362995117,15850
4.301,5.089,5.687381414581935,4.727869599081265,15900
4.292,5.089,5.696480204286028,4.72635945654183,15950
4.282,5.089,5.70562870152133,4.724850029393743,16000
4.274,5.089,5.714820473440327,4.723343456712604,16050
4.265,5.089,5.724048986166075,4.721841918540492,16100
4.26,5.089,5.733307618880904,4.720347631254959,16150
4.254,5.089,5.742589678007683,4.718862842377139,16200
4.243,5.089,5.751888411433409,4.717389824842214,16250
4.237,5.089,5.761197022747854,4.715930870803932,16300
4.234,5.089,5.770508685491725,4.714488285092487,16350
4.231,5.089,5.77981655742604,4.713064378486951,16400
4.224,5.089,5.789113794844678,4.711661460994851,16450
4.214,5.089,5.798393566953883,4.710281835347567,16500
4.205,5.089,5.807649070335824,4.708927790917779,16550
4.199,5.089,5.816873543499184,4.707601598242223,16600
4.197,5.089,5.82606028150008,4.706305504290773,16650
4.195,5.089,5.835202650594059,4.705041728564758,16700
4.189,5.089,5.844294102857301,4.703812460039943,16750
4.185,5.089,5.853328190695246,4.702619854900407,16800
4.184,5.089,5.862298581141795,4.701466034946389,16850
4.182,5.089,5.871199069843629,4.7003530865086285,16900
4.18,5.089,5.880023594622776,4.69928305966807,16950
4.179,5.089,5.888766248516203,4.698257967564869,17000
4.179,5.089,5.897421292202996,4.697279785584153,17050
4.179,5.089,5.905983165746191,4.6963504502259505,17100
4.179,5.089,5.914446499595605,4.695471857500262,17150
4.179,5.092,5.922806124818116,4.694645860732376,17200
4.179,5.098,5.931057082540769,4.693874267715037,17250
4.178,5.102,5.939194632608119,4.693158837200037,17300
4.177,5.102,5.947214261467542,4.692501274779169,17350
4.176,5.102,5.9551116893043705,4.6919032282599025,17400
4.173,5.102,5.962882876453267,4.691366282691075,17450
4.169,5.102,5.970524029113773,4.690891955234327,17500
4.166,5.105,5.978031604397558,4.690481690103842,17550
4.165,5.109,5.985402314733286,4.690136853806796,17600
4.165,5.109,5.992633131652896,4.689858730907137,17650
4.165,5.109,5.999721288980953,4.689648520505412,17700
4.165,5.109,6.006664285446737,4.6895073335788835,17750
4.165,5.109,6.01345988673701,4.68943619126307,17800
4.165,5.109,6.020106127005758,4.6894360240839035,17850
4.165,5.109,6.026601309855339,4.68950767207587,17900
4.165,5.109,6.032944008800963,4.689651885653165,17950
4.165,5.109,6.039133067226939,4.689869327044902,18000
4.165,5.109,6.045167597838223,4.690160572067669,18050
4.165,5.109,6.05104698160438,4.690526111993355,18100
4.165,5.109,6.056770866185287,4.690966355279535,18150
4.165,5.109,6.062339163819139,4.69148162896345,18200
4.165,5.109,6.067752048644722,4.6920721795761215,18250
4.165,5.109,6.073009953422517,4.692738173504917,18300
4.165,5.109,6.078113565614732,4.69347969681325,18350
4.165,5.109,6.083063822784185,4.694296754605563,18400
4.165,5.109,6.0878619072773414,4.695189270094355,18450
4.165,5.109,6.092509240168405,4.696157083574323,18500
4.165,5.109,6.09700747445909,4.697199951530018,18550
4.165,5.109,6.101358487551407,4.698317546094053,18600
4.165,5.109,6.1055643730363585,4.69950945503403,18650
4.165,5.109,6.109627431866967,4.700775182383061,18700
4.165,5.109,6.113550163006224,4.702114149749936,18750
4.165,5.109,6.117335253656374,4.703525698261807,18800
4.165,5.109,6.12098556918315,4.7050090910165885,18850
4.165,5.109,6.124504142846648,4.7065635158649135,18900
4.165,5.109,6.127894165440225,4.708188088310632,18950
4.165,5.109,6.131158974922157,4.709881854318686,19000
4.165,5.109,6.134302046104541,4.711643792849686,19050
4.165,5.11,6.137326980442421,4.713472817996886,19100
4.165,5.11,6.140237495945858,4.715367780675273,19150
4.165,5.111,6.143037417220171,4.717327469893357,19200
4.163,5.114,6.145730665625756,4.7193506137143295,19250
4.16,5.117,6.148321249539045,4.721435880073829,19300
4.156,5.12,6.150813254689725,4.723581877658095,19350
4.148,5.126,6.153210834545564,4.725787157054104,19400
4.14,5.135,6.155518200714178,4.72805021236176,19450
4.137,5.143,6.157739613330144,4.730369483410656,19500
4.132,5.147,6.15987937139584,4.732743358657378,19550
4.132,5.153,6.161941803045425,4.735170178762613,19600
4.132,5.153,6.163931255704081,4.737648240770668,19650
4.132,5.153,6.165852086119749,4.740175802746876,19700
4.132,5.153,6.167708650252356,4.742751088679138,19750
4.132,5.153,6.169505293016044,4.745372293424164,19800
4.132,5.153,6.171246337882602,4.748037587479626,19850
4.132,5.153,6.172936076368351,4.750745121389759,19900
4.132,5.153,6.174578757441122,4.753493029640051,19950
4.132,5.153,6.176178576897982,4.756279433959906,20000
4.132,5.153,6.1777396667775255,4.759102446021997,20050
4.132,5.153,6.179266084883189,4.761960169594422,20100
4.132,5.153,6.180761804506216,4.764850702258447,20150
4.132,5.153,6.182230704448263,4.76777213684423,20200
4.133,5.153,6.183676559452818,4.770722562756395,20250
4.135,5.153,6.18510303115927,4.7737000673600285,20300
4.139,5.153,6.1865136596904735,4.776702737578223,20350
4.142,5.153,6.187911855971564,4.779728661818898,20400
4.143,5.153,6.189300894853327,4.782775932306693,20450
4.143,5.153,6.190683909078818,4.78584264785077,20500
4.143,5.153,6.192063884090247,4.788926917036294,20550
4.143,5.153,6.19344365362971,4.792026861790034,20600
4.143,5.153,6.194825896047996,4.795140621241439,20650
4.143,5.153,6.19621313120575,4.798266355780987,20700
4.144,5.153,6.197607717834631,4.8014022512075565,20750
4.145,5.153,6.199011851224716,4.804546522855147,20800
4.145,5.153,6.200427561117793,4.8076974195951,20850
4.145,5.153,6.201856709712094,4.810853227621439,20900
4.145,5.153,6.203300989718608,4.814012273942505,20950
4.145,5.153,6.204761922447929,4.817172929520541,21000
4.145,5.153,6.206240855945177,4.820333612021177,21050
4.146,5.153,6.207738963224791,4.823492788156137,21100
4.148,5.153,6.20925724068387,4.826648975623988,21150
4.149,5.153,6.210796506790202,4.829800744674348,21200
4.152,5.153,6.2123574011480835,4.832946719339228,21250
4.155,5.153,6.2139403840417495,4.836085578389762,21300
4.157,5.153,6.215545736543531,4.839216056085838,21350
4.161,5.153,6.217173561253597,4.842336942789263,21400
4.165,5.153,6.218823783712783,4.845447085507417,21450
4.169,5.153,6.220496154502281,4.84854538842433,21500
4.175,5.153,6.222190252016706,4.851630813460655,21550
4.18,5.153,6.223905485872973,4.854702380884745,21600
4.18,5.153,6.225641100898643,4.857759169975955,21650
4.18,5.153,6.227396181631299,4.860800319720693,21700
4.18,5.153,6.229169657255903,4.863825029503678,21750
4.18,5.153,6.230960306909389,4.866832559743474,21800
4.18,5.153,6.232766765290267,4.869822232413998,21850
4.18,5.153,6.234587528523793,4.872793431393262,21900
4.181,5.153,6.236420960248691,4.87574560258718,21950
4.181,5.153,6.238265297907468,4.878678253789234,22000
4.181,5.153,6.240118659237432,4.881590954254788,22050
4.181,5.153,6.2419790489722615,4.8844833339899125,22100
4.181,5.153,6.2438443657732385,4.887355082776135,22150
4.181,5.153,6.245712409414453,4.89020594897177,22200
4.181,5.153,6.24758088824676,4.893035738144377,22250
4.181,5.153,6.249447426960789,4.895844311595027,22300
4.181,5.153,6.251309574660016,4.898631584831811,22350
4.181,5.153,6.253164813241616,4.901397526037247,22400
4.181,5.153,6.255010566066753,4.904142154553677,22450
4.181,5.153,6.256844206884926,4.9068655393852545,22500
4.181,5.153,6.258663068961055,4.909567797688866,22550
4.181,5.153,6.2604644543409105,4.912249093203718,22600
4.181,5.153,6.262245643182136,4.914909634554279,22650
4.181,5.153,6.264003903075472,4.917549673356774,22700
4.181,5.153,6.265736498284264,4.920169502066859,22750
4.181,5.153,6.26744069883962,4.922769451525148,22800
4.181,5.153,6.269113789442442,4.925349888185665,22850
4.181,5.153,6.270753078140179,4.927911211046528,22900
4.181,5.153,6.272355904762942,4.930453848337604,22950
4.181,5.153,6.273919649118005,4.9329782540515215,23000
4.181,5.153,6.275441738951099,4.935484904427667,23050
4.181,5.153,6.276919657685599,4.937974294510012,23100
4.181,5.153,6.27835095194619,4.940446934896703,23150
4.181,5.153,6.279733238862559,4.94290334878212,23200
4.181,5.153,6.281064213133117,4.945344069362663,23250
4.181,5.153,6.282341653811973,4.947769637639916,23300
4.181,5.153,6.283563430767939,4.950180600614669,23350
4.181,5.153,6.284727510755829,4.952577509828481,23400
4.181,5.153,6.28583196304056,4.954960920181184,23450
4.181,5.153,6.286874964524591,4.957331388936121,23500
4.182,5.153,6.287854804348609,4.95968947482112,23550
4.182,5.153,6.288769887961764,4.962035737140802,23600
4.182,5.153,6.289618740687582,4.964370734832021,23650
4.182,5.153,6.290400010840443,4.966695025415186,23700
4.182,5.153,6.291112472470546,4.969009163815958,23750
4.182,5.153,6.291755027828587,4.9713137010511605,23800
4.182,5.153,6.292326709641599,4.9736091827875555,23850
4.182,5.153,6.292826683277582,4.97589614779171,23900
4.182,5.153,6.293254248849264,4.978175126294143,23950
4.182,5.153,6.293608843269697,4.9804466382929276,24000
4.182,5.153,6.293890042229091,4.982711191823058,24050
4.182,5.153,6.2940975620193935,4.984969281220188,24100
4.183,5.153,6.294231261096542,4.9872213854121314,24150
4.184,5.153,6.294291141245525,4.989467966279028,24200
4.184,5.153,6.294277348203831,4.991709467132238,24250
4.184,5.153,6.294190171606045,4.993946311370835,24300
4.184,5.153,6.2940300441356865,4.996178901380309,24350
4.185,5.153,6.293797539806729,4.998407617738263,24400
4.186,5.153,6.293493371342466,5.000632818784727,24450
4.186,5.153,6.293118386667931,5.002854840599356,24500
4.186,5.153,6.292673564578772,5.0050739974048115,24550
4.186,5.153,6.2921600096895505,5.007290582387143,24600
4.186,5.153,6.291578946794721,5.009504868893137,24650
4.186,5.153,6.290931714794094,5.011717111935493,24700
4.186,5.153,6.2902197603409595,5.013927549913471,24750
4.186,5.153,6.289444631365667,5.016136406442678,24800
4.186,5.153,6.288607970611626,5.018343892184888,24850
4.186,5.153,6.287711509296448,5.020550206577132,24900
4.186,5.153,6.286757060980707,5.022755539376647,24950
4.186,5.153,6.285746515693443,5.024960071961232,25000
4.186,5.153,6.284681834330131,5.027163978348969,25050
4.186,5.153,6.283565043308077,5.029367425923507,25100
4.186,5.153,6.282398229438783,5.031570575868884,25150
4.186,5.153,6.281183534958361,5.033773583330546,25200
4.186,5.153,6.279923152646941,5.035976597327243,25250
4.186,5.153,6.278619320966412,5.038179760443142,25300
4.186,5.153,6.277274319152221,5.040383208332059,25350
4.186,5.153,6.2758904622079426,5.042587069067373,25400
4.186,5.153,6.274470095768836,5.044791462372687,25450
4.186,5.153,6.273015590820408,5.0469964987700555,25500
4.186,5.153,6.271529338277515,5.0492022786845725,25550
4.186,5.153,6.270013743446743,5.051408891545726,25600
