valence,arousal,valence_pred,arousal_pred,time
5.0,5.0,5.414879661322093,4.642759404916268,2200
5.0,5.0,5.411938779852687,4.643637240521449,2250
5.0,5.0,5.408899719729319,4.644551753090777,2300
5.0,5.0,5.405762780682662,4.645502981410085,2350
5.0,5.0,5.402528469432057,4.646490877224231,2400
5.0,5.0,5.399197497746271,4.64751530497156,2450
5.008,5.0,5.395770778136493,4.648576041991246,2500
5.017,5.0,5.392249417770961,4.649672779116024,2550
5.032,5.0,5.388634711221904,4.650805121571277,2600
5.042,5.0,5.384928132621073,4.651972590114281,2650
5.052,5.0,5.381131327721581,4.653174622362424,2700
5.068,5.0,5.377246106254922,4.6544105742745545,2750
5.086,5.0,5.373274434846977,4.655679721763696,2800
5.095,5.0,5.369218430629317,4.656981262431255,2850
5.101,5.0,5.365080355563418,4.658314317422085,2900
5.118,5.0,5.3608626113946,4.659677933406366,2950
5.132,5.0,5.356567735074958,4.661071084698626,3000
5.14,5.0,5.352198394442926,4.662492675526778,3050
5.151,5.0,5.347757383921155,4.663941542465356,3100
5.159,5.0,5.343247619991728,4.665416457047454,3150
5.176,5.0,5.338672136224683,4.6669161285695315,3200
5.191,5.0,5.3340340776680675,4.668439207102174,3250
5.203,5.0,5.329336694450846,4.669984286717981,3300
5.218,5.0,5.324583334499973,4.671549908944698,3350
5.24,5.0,5.319777435326404,4.673134566447227,3400
5.261,5.0,5.314922514889028,4.674736706936129,3450
5.273,5.055,5.310022161598229,4.676354737292623,3500
5.283,5.078,5.305080023569944,4.677987027891338,3550
5.292,5.084,5.3000997972847,4.679631917092829,3600
5.304,5.091,5.2950852158418895,4.681287715869059,3650
5.314,5.104,5.29004003702483,4.682952712517573,3700
5.321,5.116,5.2849680314045155,4.6846251774147545,3750
5.332,5.131,5.279872970707016,4.6863033677561345,3800
5.339,5.147,5.274758616650354,4.687985532232627,3850
5.346,5.162,5.269628710422179,4.689669915596173,3900
5.354,5.178,5.264486962922802,4.691354763076553,3950
5.362,5.203,5.259337045844395,4.69303832462267,4000
5.368,5.215,5.254182583602846,4.69471885895549,4050
5.371,5.231,5.249027146090115,4.696394637434641,4100
5.377,5.251,5.2438742421771725,4.698063947754647,4150
5.385,5.286,5.238727313873671,4.699725097497853,4200
5.4,5.314,5.233589731041387,4.7013764175775465,4250
5.412,5.341,5.228464786562861,4.703016265605386,4300
5.423,5.365,5.223355691881647,4.704643029211658,4350
5.432,5.395,5.218265572852204,4.706255129335563,4400
5.438,5.42,5.21319746586141,4.707851023487375,4450
5.449,5.449,5.208154314205843,4.709429208967068,4500
5.458,5.47,5.203138964726437,4.710988226007732,4550
5.463,5.48,5.1981541647128875,4.712526660799355,4600
5.467,5.482,5.193202559093693,4.714043148341318,4650
5.475,5.488,5.188286687924851,4.715536375071347,4700
5.486,5.497,5.183408984182653,4.717005081224341,4750
5.494,5.514,5.178571771856491,4.718448062885269,4800
5.501,5.542,5.17377726432877,4.719864173713985,4850
5.52,5.568,5.169027563023482,4.721252326334219,4900
5.54,5.593,5.164324656304487,4.722611493392076,4950
5.56,5.619,5.1596704186092746,4.723940708299943,5000
5.566,5.637,5.155066609813404,4.725239065689069,5050
5.566,5.651,5.150514874833078,4.72650572159838,5100
5.567,5.661,5.146016743486472,4.727739893428648,5150
5.58,5.664,5.14157363064659,4.728940859690612,5200
5.585,5.669,5.137186836727854,4.730107959573788,5250
5.611,5.685,5.132857548553853,4.731240592359987,5300
5.635,5.715,5.128586840653723,4.732338216702401,5350
5.64,5.726,5.124375677028568,4.733400349787751,5400
5.64,5.736,5.120224913417308,4.734426566395408,5450
5.64,5.739,5.116135300073804,4.73541649786347,5500
5.64,5.743,5.112107485045105,4.73636983096749,5550
5.636,5.749,5.108142017915953,4.737286306712823,5600
5.632,5.754,5.104239353959097,4.7381657190367,5650
5.628,5.756,5.10039985860691,4.739007913411474,5700
5.627,5.756,5.096623812139649,4.739812785336772,5750
5.627,5.757,5.092911414471983,4.7405802787059494,5800
5.625,5.757,5.089262789914434,4.741310384032059,5850
5.622,5.757,5.085677991791689,4.742003136520711,5900
5.618,5.757,5.082157006816211,4.742658613981864,5950
5.617,5.757,5.078699759142548,4.743276934579332,6000
5.617,5.759,5.075306114063163,4.74385825442497,6050
5.616,5.759,5.071975881346815,4.7444027650333265,6100
5.615,5.759,5.068708818261014,4.744910690661062,6150
5.613,5.759,5.065504632355762,4.745382285562965,6200
5.612,5.762,5.062362984111945,4.745817831202224,6250
5.612,5.766,5.059283489570391,4.746217633456442,6300
5.612,5.768,5.0562657230549295,4.74658201986231,6350
5.612,5.769,5.053309220084923,4.746911336940846,6400
5.612,5.772,5.050413480542509,4.747205947641427,6450
5.612,5.774,5.047577972121485,4.747466228936596,6500
5.612,5.774,5.044802134043567,4.747692569590946,6550
5.612,5.774,5.042085380988384,4.747885368116682,6600
5.612,5.778,5.039427107150097,4.748045030916239,6650
5.612,5.784,5.036826690308674,4.748171970599389,6700
5.612,5.787,5.034283495789713,4.74826660444966,6750
5.612,5.793,5.031796880184257,4.74832935300369,6800
5.612,5.803,5.029366194709364,4.748360638698606,6850
5.612,5.812,5.026990788110278,4.7483608845380685,6900
5.612,5.829,5.024670009034086,4.748330512728225,6950
5.612,5.873,5.022403207840034,4.7482699432412,7000
5.612,5.918,5.02018973785028,4.748179592276105,7050
5.612,5.962,5.018028956083289,4.7480598706051715,7100
5.612,5.997,5.015920223547248,4.74791118181391,7150
5.612,6.011,5.013862905199538,4.747733920466928,7200
5.618,6.015,5.011856369698046,4.747528470252527,7250
5.62,6.018,5.009899989078819,4.747295202176551,7300
5.62,6.026,5.007993138491164,4.7470344728867095,7350
5.624,6.04,5.0061351961056255,4.746746623210872,7400
5.629,6.051,5.004325543283315,4.746431976985761,7450
5.644,6.058,5.002563565059108,4.746090840236239,7500
5.652,6.06,5.00084865094946,4.745723500741403,7550
5.661,6.06,4.999180196052331,4.745330227994275,7600
5.672,6.06,4.997557602366729,4.744911273530422,7650
5.688,6.06,4.9959802802273785,4.74446687157117,7700
5.703,6.06,4.9944476497300005,4.743997239903116,7750
5.717,6.06,4.992959142017236,4.74350258090063,7800
5.725,6.063,4.991514200304712,4.742983082593848,7850
5.731,6.065,4.990112280549677,4.7424389196917165,7900
5.736,6.065,4.988752851697374,4.741870254486476,7950
5.743,6.073,4.987435395478601,4.741277237589987,8000
5.745,6.076,4.986159405771097,4.740660008480083,8050
5.747,6.086,4.984924387573479,4.740018695862991,8100
5.752,6.091,4.983729855670253,4.739353417882618,8150
5.756,6.099,4.98257533308772,4.7386642822265825,8200
5.757,6.105,4.981460349451917,4.737951386190852,8250
5.76,6.114,4.980384439360477,4.737214816769197,8300
5.762,6.133,4.979347140870709,4.736454650831011,8350
5.776,6.181,4.978347994188106,4.735670955442494,8400
5.793,6.216,4.97738654061543,4.734863788373439,8450
5.799,6.232,4.9764623217962765,4.734033198816612,8500
5.8,6.235,4.975574879262279,4.733179228330731,8550
5.8,6.235,4.97472375427279,4.7323019120028045,8600
5.8,6.235,4.9739084879217375,4.731401279812219,8650
5.8,6.235,4.973128621478325,4.730477358168356,8700
5.8,6.235,4.972383696925498,4.729530171586135,8750
5.8,6.235,4.971673257661087,4.728559744459955,8800
5.8,6.235,4.970996849329846,4.727566102895954,8850
5.8,6.235,4.970354020759229,4.726549276564961,8900
5.8,6.235,4.969744324976501,4.725509300543404,8950
5.8,6.235,4.969167320288845,4.724446217116064,9000
5.8,6.235,4.968622571410686,4.723360077521907,9050
5.8,6.235,4.96810965062278,4.722250943631609,9100
5.8,6.235,4.967628138945784,4.721118889551956,9150
5.8,6.235,4.96717762730742,4.7199640031576,9200
5.8,6.235,4.966757717677856,4.718786387554413,9250
5.8,6.235,4.966368024143721,4.717586162480814,9300
5.8,6.235,4.966008173888307,4.716363465654089,9350
5.8,6.235,4.965677808044943,4.715118454068261,9400
5.8,6.235,4.965376582392763,4.713851305248788,9450
5.8,6.235,4.965104167869667,4.712562218467742,9500
5.8,6.235,4.964860250886352,4.7112514159216206,9550
5.8,6.235,4.964644533437871,4.709919143872787,9600
5.8,6.235,4.964456733024935,4.708565673754996,9650
5.8,6.235,4.964296582415579,4.707191303243644,9700
5.8,6.235,4.964163829297769,4.705796357292122,9750
5.8,6.235,4.964058235893636,4.704381189136811,9800
5.8,6.235,4.963979578623611,4.702946181274408,9850
5.8,6.235,4.963927647920391,4.7014917464159645,9900
5.8,6.235,4.963902248294205,4.700018328421763,9950
5.8,6.235,4.963903198739009,4.698526403219652,10000
5.8,6.235,4.963930333542705,4.69701647970633,10050
5.8,6.235,4.963983503525083,4.69548910062626,10100
5.8,6.235,4.9640625776797975,4.693944843416734,10150
5.8,6.235,4.9641674451481945,4.692384321000803,10200
5.8,6.235,4.964298017410658,4.690808182503408,10250
5.8,6.235,4.964454230551854,4.689217113861788,10300
5.8,6.235,4.964636047444141,4.687611838300391,10350
5.8,6.235,4.964843459700093,4.6859931166441395,10400
5.8,6.235,4.965076489269158,4.684361747452172,10450
5.8,6.235,4.965335189591341,4.682718566965936,10500
5.8,6.235,4.965619646267247,4.681064448878895,10550
5.799,6.235,4.965929977252869,4.67940030394768,10600
5.795,6.235,4.966266332633252,4.677727079473916,10650
5.792,6.235,4.966628894066505,4.676045758690624,10700
5.789,6.235,4.967017874014719,4.674357360086324,10750
5.788,6.235,4.967433514888941,4.672662936694259,10800
5.787,6.235,4.967876088231163,4.6709635753647385,10850
5.787,6.235,4.9683458940385385,4.66926039602734,10900
5.787,6.235,4.968843260307128,4.6675545509385445,10950
5.787,6.235,4.969368542838345,4.66584722390098,11000
5.787,6.235,4.969922125315924,4.664139629434024,11050
5.787,6.235,4.970504419629326,4.6624330118725155,11100
5.787,6.235,4.971115866394757,4.660728644370683,11150
5.787,6.235,4.97175693560996,4.659027827791326,11200
5.787,6.235,4.972428127374443,4.657331889464719,11250
5.787,6.235,4.97312997261241,4.655642181806389,11300
5.787,6.235,4.973863033749711,4.653960080787056,11350
5.787,6.235,4.974627905315735,4.652286984251025,11400
5.787,6.235,4.975425214462699,4.650624310081305,11450
5.787,6.235,4.976255621413781,4.648973494211173,11500
5.787,6.235,4.9771198198636775,4.647335988483497,11550
5.787,6.235,4.978018537356866,4.645713258361629,11600
5.787,6.235,4.978952535658193,4.644106780499576,11650
5.787,6.235,4.979922611107328,4.642518040184773,11700
5.787,6.235,4.980929594915368,4.64094852867407,11750
5.787,6.235,4.981974353322629,4.639399740451953,11800
5.787,6.235,4.983057787497124,4.6378731704485885,11850
5.787,6.235,4.984180833020211,4.636370311262833,11900
5.787,6.235,4.985344458786232,4.634892650440461,11950
5.787,6.235,4.9865496651426735,4.633441667859117,12000
5.787,6.235,4.987797481120544,4.6320188332679635,12050
5.787,6.235,4.989088960652576,4.630625604021176,12100
5.787,6.235,4.990425177747593,4.629263423030593,12150
5.787,6.235,4.991807220676825,4.627933716944913,12200
5.787,6.235,4.993236185323133,4.626637894542363,12250
5.787,6.237,4.994713167935109,4.625377345302608,12300
5.787,6.237,4.996239257602296,4.6241534381040355,12350
5.787,6.237,4.997815528813407,4.622967519976583,12400
5.787,6.238,4.999443034467663,4.621820914830276,12450
5.787,6.239,5.001122799676229,4.620714922077536,12500
5.787,6.239,5.002855816617989,4.619650815074449,12550
5.786,6.24,5.004643040608897,4.618629839322951,12600
5.785,6.241,5.00648538741876,4.6176532104012225,12650
5.785,6.241,5.008383731737615,4.616722111621222,12700
5.785,6.241,5.010338906571148,4.615837691446611,12750
5.785,6.241,5.0123517032445255,4.615001060737227,12800
5.785,6.241,5.014422871628205,4.614213289913584,12850
5.785,6.241,5.016553120175075,4.61347540615318,12900
5.785,6.241,5.018743115378256,4.612788390737242,12950
5.785,6.241,5.020993480319955,4.612153176661227,13000
5.783,6.241,5.023304792075869,4.611570646605469,13050
5.782,6.241,5.0256775778544265,4.611041631335884,13100
5.781,6.241,5.028112309871664,4.610566908571517,13150
5.775,6.241,5.030609399076766,4.610147202319402,13200
5.774,6.241,5.033169187938482,4.609783182641297,13250
5.774,6.241,5.035791942570276,4.609475465784657,13300
5.774,6.241,5.038477844507991,4.609224614584658,13350
5.774,6.241,5.041226982457436,4.609031139027547,13400
5.774,6.241,5.0440393443041405,4.608895496859739,13450
5.774,6.241,5.046914809629207,4.6088180941327375,13500
5.774,6.241,5.049853142911802,4.6087992855908775,13550
5.774,6.241,5.05285398752873,4.608839374835589,13600
5.774,6.241,5.055916860593549,4.608938614233647,13650
5.774,6.241,5.059041148619366,4.609097204573967,13700
5.774,6.241,5.062226103946703,4.6093152945135545,13750
5.774,6.241,5.065470841853711,4.609592979883899,13800
5.774,6.241,5.068774338260151,4.609930302950372,13850
5.774,6.241,5.072135427945382,4.610327251726653,13900
5.774,6.241,5.075552803218338,4.610783759442618,13950
5.774,6.241,5.0790250129976995,4.6112997042483945,14000
5.774,6.241,5.082550462277854,4.611874909211844,14050
5.774,6.241,5.086127411967755,4.612509142635307,14100
5.774,6.241,5.089753979094809,4.613202118684501,14150
5.774,6.241,5.093428137365996,4.613953498292522,14200
5.774,6.241,5.09714771807616,4.614762890278884,14250
5.774,6.241,5.100910411350965,4.615629852610014,14300
5.774,6.241,5.104713767711197,4.616553893724843,14350
5.774,6.241,5.108555199946377,4.617534473856183,14400
5.774,6.241,5.112431985289077,4.61857100629342,14450
5.774,6.241,5.11634126788673,4.619662858551581,14500
5.774,6.241,5.120280061574687,4.620809353432594,14550
5.774,6.241,5.124245252962575,4.622009769983559,14600
5.774,6.241,5.128233604854857,4.6232633443716376,14650
5.774,6.242,5.132241760035032,4.62456927070457,14700
5.774,6.242,5.136266245449942,4.62592670182934,14750
5.774,6.242,5.140303476835071,4.627334750139799,14800
5.774,6.242,5.144349763822648,4.62879248841818,14850
5.774,6.242,5.148401315571608,4.630298950726772,14900
5.774,6.242,5.1524542469523364,4.631853133356046,14950
5.774,6.242,5.156504585310427,4.633453995825857,15000
5.774,6.242,5.1605482778234215,4.635100461927999,15050
5.774,6.242,5.164581199453618,4.636791420792581,15100
5.774,6.242,5.16859916148891,4.6385257279578544,15150
5.774,6.242,5.172597920652453,4.6403022064235815,15200
5.774,6.242,5.176573188750386,4.642119647671306,15250
5.774,6.242,5.180520642814525,4.643976812640531,15300
5.774,6.242,5.1844359356837035,4.6458724326567,15350
5.774,6.242,5.188314706953877,4.647805210314102,15400
5.774,6.242,5.192152594214263,4.6497738203233725,15450
5.774,6.242,5.195945244476654,4.6517769103383655,15500
5.774,6.242,5.199688325699664,4.653813101780405,15550
5.774,6.242,5.203377538311114,4.655880990678919,15600
5.774,6.242,5.207008626641053,4.657979148546358,15650
5.774,6.242,5.210577390194698,4.660106123302285,15700
5.774,6.242,5.214079694717061,4.662260440257115,15750
5.774,6.242,5.217511483025979,4.664440603160723,15800
5.774,6.242,5.220868785613659,4.666645095315534,15850
5.774,6.242,5.22414773103496,4.668872380748571,15900
5.774,6.242,5.227344556110343,4.671120905432623,15950
5.774,6.242,5.23045561597124,4.673389098543647,16000
5.774,6.242,5.233477393965928,4.675675373739873,16050
5.774,6.242,5.236406511426615,4.677978130447914,16100
5.774,6.242,5.239239737276687,4.680295755142353,16150
5.774,6.242,5.241973997434687,4.682626622607574,16200
5.774,6.242,5.244606383952395,4.684969097173848,16250
5.774,6.242,5.2471341638112925,4.687321533923688,16300
5.774,6.242,5.249554787296638,4.689682279869057,16350
5.774,6.242,5.25186589587171,4.692049675104843,16400
5.774,6.242,5.254065329485277,4.6944220539488075,16450
5.774,6.242,5.25615113326102,4.696797746082437,16500
5.774,6.242,5.258121563535552,4.699175077710352,16550
5.774,6.242,5.25997509322928,4.70155237275777,16600
5.774,6.242,5.261710416549076,4.703927954125707,16650
5.774,6.242,5.2633264530316755,4.706300145022197,16700
5.774,6.242,5.264822350940598,4.708667270385006,16750
5.774,6.242,5.266197490026719,4.711027658407616,16800
5.774,6.242,5.267451483654046,4.71337964217605,16850
5.774,6.242,5.268584180279281,4.715721561419858,16900
5.774,6.242,5.269595664258896,4.718051764376601,16950
5.774,6.242,5.270486255943566,4.7203686097656234,17000
5.774,6.242,5.271256511009634,4.722670468863999,17050
5.774,6.242,5.271907218973083,4.724955727675333,17100
5.774,6.242,5.272439400834627,4.727222789180741,17150
5.774,6.242,5.272854305815372,4.729470075660713,17200
5.774,6.242,5.273153407160412,4.731696031076446,17250
5.774,6.242,5.273338397011047,4.733899123499244,17300
5.774,6.242,5.273411180372684,4.736077847576359,17350
5.774,6.242,5.273373868232307,4.738230727020663,17400
5.774,6.242,5.2732287699037785,4.740356317109833,17450
5.774,6.242,5.27297838469899,4.742453207178354,17500
5.774,6.242,5.2726253930362015,4.74452002308297,17550
5.774,6.242,5.272172647102937,4.746555429619952,17600
5.774,6.242,5.271623161189126,4.748558132871421,17650
5.774,6.242,5.270980101797085,4.750526882458613,17700
5.774,6.242,5.270246777618836,4.752460473682904,17750
5.774,6.242,5.269426629449251,4.7543577495405485,17800
5.774,6.242,5.268523220077088,4.756217602604201,17850
5.774,6.242,5.2675402241674165,4.758038976772435,17900
5.774,6.242,5.266481418120982,4.759820868896625,17950
5.774,6.242,5.2653506698719195,4.761562330301377,18000
5.774,6.242,5.264151928567832,4.7632624682191125,18050
5.774,6.242,5.262889214068361,4.764920447160421,18100
5.774,6.242,5.2615666062016055,4.7665354902391295,18150
5.774,6.242,5.260188233732834,4.768106880464818,18200
5.774,6.242,5.258758263025679,4.769633962006573,18250
5.774,6.242,5.257280886409977,4.771116141421462,18300
5.774,6.242,5.2557603103087756,4.772552888830918,18350
5.774,6.242,5.254200743215194,4.773943739019441,18400
5.774,6.242,5.252606383643224,4.775288292423807,18450
5.774,6.242,5.25098140820089,4.776586215977859,18500
5.774,6.242,5.249329959946066,4.777837243778178,18550
5.774,6.242,5.247656137182339,4.779041177539262,18600
5.774,6.242,5.245963982834523,4.7801978868130455,18650
5.774,6.242,5.244257474512256,4.781307308956186,18700
5.774,6.242,5.242540515329496,4.782369448838869,18750
5.774,6.242,5.240816925502971,4.783384378300039,18800
5.774,6.242,5.239090434709915,4.784352235364549,18850
5.774,6.242,5.237364675150129,4.785273223246563,18900
5.774,6.242,5.235643175233781,4.786147609169329,18950
5.774,6.242,5.233929353806465,4.78697572303354,19000
5.774,6.242,5.232226514826953,4.787757955964542,19050
5.774,6.242,5.230537842429284,4.788494758763177,19100
5.774,6.242,5.228866396326325,4.789186640276624,19150
5.774,6.242,5.227215107542852,4.7898341656955505,19200
5.774,6.242,5.225586774497882,4.790437954773303,19250
5.774,6.242,5.223984059483876,4.790998679953142,19300
5.774,6.242,5.2224094856104175,4.791517064381825,19350
5.774,6.242,5.220865434289149,4.791993879783188,19400
5.774,6.242,5.219354143334162,4.792429944164464,19450
5.773,6.242,5.217877705737824,4.792826119331091,19500
5.772,6.242,5.216438069158575,4.793183308192565,19550
5.77,6.242,5.215037036127587,4.793502451851711,19600
5.769,6.242,5.213676264949375,4.79378452648143,19650
5.769,6.242,5.212357271241515,4.794030540005314,19700
5.769,6.242,5.211081430034247,4.794241528610078,19750
5.769,6.242,5.209849978334709,4.794418553127471,19800
5.769,6.242,5.208664018054496,4.7945626953303195,19850
5.769,6.242,5.207524519203703,4.794675054191052,19900
5.769,6.242,5.206432323268902,4.7947567421511,19950
5.769,6.242,5.205388146714785,4.794808881445883,20000
5.769,6.242,5.204392584577063,4.794832600522877,20050
5.769,6.242,5.203446114144499,4.794829030579968,20100
5.769,6.242,5.202549098757486,4.794799302238964,20150
5.769,6.242,5.201701791775751,4.794744542356117,20200
5.769,6.242,5.200904340785267,4.794665870959432,20250
5.769,6.242,5.200156792121137,4.794564398293107,20300
5.769,6.242,5.19945909577675,4.794441221944274,20350
5.769,6.242,5.198811110749006,4.794297424027187,20400
5.769,6.242,5.198212610835701,4.794134068405408,20450
5.769,6.242,5.197663290857553,4.793952197942578,20500
5.769,6.242,5.197162773229144,4.793752831785472,20550
5.769,6.242,5.196710614757314,4.793536962696927,20600
5.769,6.242,5.196306313509445,4.793305554468592,20650
5.769,6.242,5.195949315574121,4.793059539452104,20700
5.769,6.242,5.195639021536418,4.792799816250836,20750
5.769,6.242,5.19537479251014,4.792527247612338,20800
5.769,6.242,5.195155955606628,4.792242658554528,20850
5.769,6.242,5.194981808768849,4.791946834747805,20900
5.769,6.242,5.19485162495354,4.791640521162298,20950
5.769,6.242,5.194764655696392,4.791324420976362,21000
5.769,6.242,5.19472013413985,4.7909991947309205,21050
5.769,6.242,5.194717277636168,4.790665459705624,21100
5.769,6.242,5.194755290057535,4.7903237894877675,21150
5.769,6.242,5.194833363950426,4.789974713703711,21200
5.769,6.242,5.194950682663999,4.789618717884806,21250
5.769,6.242,5.195106422564632,4.78925624344473,21300
5.769,6.242,5.195299755422774,4.7888876877519575,21350
5.769,6.242,5.19552985102605,4.788513404288795,21400
5.769,6.242,5.195795880035757,4.788133702896372,21450
5.769,6.242,5.196097017063793,4.787748850112501,21500
5.769,6.242,5.196432443906364,4.787359069616177,21550
5.769,6.242,5.1968013528324075,4.786964542798172,21600
5.769,6.242,5.197202949792728,4.786565409481476,21650
5.768,6.242,5.197636457393775,4.786161768817815,21700
5.767,6.242,5.1981011174706575,4.785753680386674,21750
5.766,6.242,5.198596193098531,4.785341165520861,21800
5.765,6.242,5.199120969899649,4.784924208877435,21850
5.765,6.242,5.19967475653375,4.784502760264859,21900
5.765,6.242,5.200256884299747,4.784076736726892,21950
5.765,6.242,5.200866705824527,4.783646024871654,22000
5.765,6.242,5.201503592867465,4.783210483421518,22050
5.765,6.242,5.202166933324446,4.782769945947038,22100
5.763,6.242,5.20285612756997,4.782324223737214,22150
5.761,6.242,5.2035705843265605,4.781873108749976,22200
5.757,6.242,5.204309716292669,4.78141637658165,22250
5.753,6.242,5.205072935788078,4.780953789392907,22300
5.745,6.242,5.205859650683963,4.780485098731694,22350
5.743,6.242,5.2066692608688765,4.780010048200791,22400
5.743,6.242,5.207501155459932,4.779528375928689,22450
5.743,6.242,5.20835471090219,4.779039816816768,22500
5.743,6.242,5.209229290014622,4.778544104552453,22550
5.743,6.242,5.210124241948261,4.778040973395959,22600
5.743,6.242,5.211038902934012,4.777530159766242,22650
5.743,6.242,5.211972597626443,4.7770114036685145,22700
5.743,6.242,5.212924640805905,4.776484450019845,22750
5.743,6.242,5.213894339189256,4.775949049939421,22800
5.743,6.242,5.214880993118823,4.775404962074648,22850
5.743,6.242,5.215883897944469,4.774851954031943,22900
5.743,6.242,5.216902344975685,4.774289803970969,22950
5.743,6.242,5.217935621948881,4.773718302402851,23000
5.743,6.242,5.2189830130193196,4.7731372542074,23050
5.743,6.242,5.220043798339203,4.7725464808535865,23100
5.743,6.242,5.221117253318568,4.7719458227743985,23150
5.743,6.242,5.22220264768286,4.771335141815857,23200
5.743,6.242,5.2232992444422734,4.7707143236543645,23250
5.743,6.242,5.224406298877324,4.770083280060629,23300
5.743,6.242,5.225523057627196,4.769441950884904,23350
5.743,6.242,5.226648757946922,4.768790305648526,23400
5.743,6.242,5.227782627180437,4.768128344650432,23450
5.743,6.242,5.228923882482482,4.767456099532212,23500
5.743,6.242,5.230071730815133,4.766773633288045,23550
5.743,6.242,5.231225369244831,4.766081039751795,23600
5.743,6.242,5.232383985571283,4.765378442637819,23650
5.743,6.242,5.233546759326846,4.764665994249584,23700
5.743,6.242,5.2347128631893,4.763943873996824,23750
5.743,6.242,5.235881464847949,4.763212286874377,23800
5.743,6.242,5.237051729350049,4.762471462052578,23850
5.743,6.242,5.238222821931142,4.761721651710235,23900
5.743,6.242,5.239393911301496,4.7609631302089905,23950
5.743,6.242,5.240564173325515,4.760196193665846,24000
5.742,6.242,5.24173279499698,4.759421159933464,24050
5.741,6.242,5.2428989785852105,4.758638368950661,24100
5.741,6.242,5.244061945809442,4.757848183382833,24150
5.741,6.242,5.2452209418934626,4.757050989438227,24200
5.741,6.242,5.24637523936104,4.756247197723768,24250
5.741,6.242,5.247524141454888,4.755437243995588,24300
5.741,6.242,5.248666985096814,4.754621589664642,24350
5.741,6.242,5.249803143351443,4.753800721936164,24400
5.741,6.242,5.250932027406303,4.752975153490928,24450
5.741,6.242,5.252053088130831,4.752145421653342,24500
5.741,6.242,5.253165817319265,4.751312087032799,24550
5.741,6.242,5.254269748750627,4.750475731666706,24600
5.741,6.242,5.255364459208354,4.74963695673281,24650
5.741,6.242,5.256449569590996,4.748796379931465,24700
5.741,6.242,5.2575247462159265,4.747954632662528,24750
5.741,6.242,5.258589702375699,4.747112357134458,24800
5.741,6.242,5.259644200158562,4.746270203543452,24850
5.741,6.242,5.26068805249831,4.74542882744785,24900
5.741,6.242,5.2617211253801,4.74458888743881,24950
5.741,6.242,5.262743340102269,4.743751043175059,25000
5.741,6.242,5.263754675481206,4.742915953811281,25050
5.741,6.242,5.2647551698867865,4.742084276811007,25100
5.741,6.242,5.2657449230076665,4.741256667100394,25150
5.741,6.242,5.266724097265393,4.740433776492889,25200
5.741,6.242,5.267692918820177,4.739616253299142,25250
5.741,6.242,5.2686516781354324,4.738804742032629,25300
5.741,6.242,5.269600730090195,4.737999883128626,25350
5.741,6.242,5.270540493646728,4.737202312610359,25400
5.741,6.242,5.271471451095045,4.7364126616579965,25450
5.741,6.242,5.272394146907412,4.735631556059919,25500
5.741,6.242,5.273309186245451,4.734859615547839,25550
5.741,6.242,5.274217233170821,4.734097453035024,25600
