valence,arousal,valence_pred,arousal_pred,time
5.0,5.0,5.0000000000239355,5.112411523704344,2950
5.0,5.0,5.000000000024127,5.112156824409088,3000
5.0,5.0,5.000000000024554,5.111905533765293,3050
5.0,5.0,5.000000000025165,5.111657873415883,3100
5.0,5.0,5.000000000025879,5.111414055527538,3150
5.0,5.0,5.000000000026593,5.111174283016841,3200
5.0,5.0,5.0000000000272005,5.1109387497886845,3250
5.0,5.0,5.0000000000276055,5.110707640937072,3300
5.0,5.0,5.000000000027737,5.110481132869727,3350
5.0,5.0,5.000000000027563,5.110259393331155,3400
5.0,5.0,5.000000000027094,5.110042581312683,3450
5.0,5.0,5.00000000002638,5.109830846851263,3500
5.0,5.0,5.000000000025502,5.109624330730677,3550
5.0,5.0,5.000000000024561,5.109423164108221,3600
5.0,5.0,5.000000000023658,5.10922746809669,3650
5.0,5.0,5.000000000022895,5.109037353335056,3700
5.0,5.0,5.000000000022351,5.108852919581765,3750
5.0,5.0,5.000000000022085,5.108674255362188,3800
5.0,5.0,5.00000000002212,5.108501437696852,3850
5.0,5.0,5.0000000000224505,5.108334531930299,3900
5.0,5.0,5.000000000023044,5.108173591672328,3950
5.0,5.0,5.000000000023843,5.108018658854762,4000
5.0,5.0,5.000000000024774,5.107869763898499,4050
5.0,5.0,5.000000000025751,5.107726925977952,4100
5.0,5.0,5.000000000026692,5.107590153363828,4150
5.0,5.0,5.000000000027534,5.107459443820801,4200
5.0,5.0,5.000000000028234,5.107334785034375,4250
5.0,5.0,5.000000000028771,5.107216155041359,4300
5.0,5.0,5.000000000029144,5.107103522640665,4350
5.0,5.0,5.000000000029375,5.106996847765724,4400
5.0,5.0,5.000000000029499,5.106896081805937,4450
5.0,5.0,5.000000000029556,5.106801167872038,4500
5.0,5.0,5.000000000029588,5.1067120410079925,4550
5.0,5.0,5.000000000029641,5.10662862835954,4600
5.0,5.0,5.000000000029758,5.106550849315838,4650
5.0,5.0,5.000000000029975,5.106478615645146,4700
5.0,5.0,5.000000000030313,5.106411831647655,4750
5.0,5.0,5.000000000030771,5.1063503943481905,4800
5.0,5.0,5.000000000031322,5.106294193748612,4850
5.0,5.0,5.000000000031908,5.106243113154694,4900
5.0,5.0,5.000000000032448,5.106197029585559,4950
5.0,5.0,5.000000000032849,5.1061558142661445,5000
5.0,5.0,5.00000000003302,5.106119333195354,5050
5.0,5.0,5.000000000032878,5.106087447775293,5100
5.0,5.0,5.00000000003237,5.106060015480989,5150
5.0,5.0,5.0000000000314815,5.106036890545701,5200
5.0,5.0,5.000000000030245,5.106017924634953,5250
5.0,5.0,5.000000000028746,5.10600296748293,5300
5.0,5.0,5.0000000000271045,5.105991867467851,5350
5.0,5.0,5.000000000025463,5.105984472108288,5400
5.0,5.0,5.000000000023971,5.105980628469628,5450
5.0,5.0,5.000000000022767,5.1059801834781275,5500
5.0,5.0,5.000000000021964,5.105982984148571,5550
5.0,5.0,5.000000000021633,5.105988877739281,5600
5.0,5.0,5.000000000021793,5.105997711854322,5650
5.0,5.0,5.000000000022408,5.106009334516413,5700
5.0,5.0,5.000000000023392,5.106023594235007,5750
5.0,5.0,5.000000000024625,5.106040340092026,5800
5.0,5.0,5.000000000025975,5.106059421863406,5850
5.0,5.0,5.000000000027311,5.106080690188422,5900
5.0,5.0,5.000000000028515,5.106103996791664,5950
5.0,5.0,5.000000000029499,5.106129194755467,6000
5.0,5.0,5.000000000030213,5.10615613883444,6050
5.0,5.0,5.000000000030654,5.106184685799122,6100
5.0,5.0,5.000000000030856,5.1062146947931915,6150
5.0,5.0,5.0000000000308775,5.106246027688166,6200
5.0,5.0,5.000000000030782,5.1062785494209075,6250
5.0,5.0,5.000000000030636,5.106312128302074,6300
5.0,5.0,5.0000000000305045,5.1063466362873795,6350
5.0,5.0,5.000000000030444,5.10638194920754,6400
5.0,5.0,5.000000000030494,5.106417946956524,6450
5.0,5.0,5.000000000030664,5.106454513640802,6500
5.0,5.0,5.0000000000309415,5.106491537694441,6550
5.0,5.0,5.000000000031293,5.106528911965999,6600
5.0,5.0,5.000000000031673,5.106566533783288,6650
5.0,5.0,5.000000000032029,5.106604305001436,6700
5.0,5.0,5.000000000032306,5.106642132038406,6750
5.0,5.0,5.000000000032466,5.106679925900668,6800
5.0,5.0,5.000000000032483,5.106717602200161,6850
5.0,5.0,5.000000000032348,5.106755081162315,6900
5.0,5.0,5.000000000032071,5.106792287623778,6950
5.0,5.0,5.00000000003168,5.1068291510176635,7000
5.0,5.0,5.000000000031219,5.106865605343658,7050
5.0,5.0,5.000000000030735,5.1069015891200635,7100
5.0,5.0,5.000000000030277,5.106937045314991,7150
5.0,5.0,5.000000000029879,5.106971921254326,7200
5.0,5.0,5.000000000029556,5.107006168504951,7250
5.0,5.0,5.000000000029297,5.1070397427329235,7300
5.0,5.0,5.000000000029069,5.107072603537874,7350
5.0,5.0,5.000000000028831,5.1071047142666695,7400
5.0,5.0,5.000000000028547,5.107136041811282,7450
5.0,5.0,5.000000000028199,5.107166556397573,7500
5.0,5.0,5.00000000002779,5.1071962313731305,7550
5.0,5.0,5.000000000027343,5.107225043003239,7600
5.0,5.0,5.000000000026884,5.1072529702841685,7650
5.0,5.0,5.000000000026447,5.107279994782259,7700
5.0,5.0,5.00000000002606,5.107306100505593,7750
5.0,5.009,5.00000000002574,5.107331273812486,7800
5.0,5.019,5.000000000025495,5.107355503357801,7850
5.0,5.032,5.000000000025325,5.107378780074387,7900
5.0,5.04,5.000000000025211,5.107401097183334,7950
5.0,5.045,5.000000000025115,5.107422450223405,8000
5.0,5.052,5.000000000024991,5.107442837087542,8050
5.0,5.052,5.000000000024788,5.1074622580529505,8100
5.0,5.059,5.000000000024472,5.1074807157913265,8150
5.0,5.061,5.000000000024035,5.107498215347264,8200
5.0,5.061,5.000000000023502,5.107514764075601,8250
5.0,5.068,5.00000000002293,5.107530371532272,8300
5.0,5.068,5.000000000022394,5.107545049317606,8350
5.0,5.068,5.000000000021974,5.107558810875453,8400
5.0,5.068,5.000000000021747,5.107571671255581,8450
5.0,5.068,5.000000000021758,5.107583646849927,8500
5.0,5.068,5.000000000022017,5.107594755115374,8550
5.0,5.068,5.0000000000225,5.107605014296474,8600
5.0,5.068,5.000000000023161,5.107614443161005,8650
5.0,5.068,5.000000000023946,5.107623060759585,8700
5.0,5.068,5.000000000024795,5.107630886218013,8750
5.0,5.068,5.000000000025644,5.107637938567899,8800
5.0,5.068,5.000000000026433,5.1076442366178085,8850
5.0,5.068,5.000000000027108,5.107649798863902,8900
5.0,5.068,5.000000000027627,5.107654643436224,8950
5.0,5.068,5.000000000027961,5.107658788074527,9000
5.0,5.068,5.000000000028103,5.1076622501260225,9050
5.0,5.068,5.000000000028067,5.107665046556871,9100
5.0,5.068,5.000000000027886,5.107667193969433,9150
5.0,5.068,5.000000000027598,5.107668708618347,9200
5.0,5.068,5.0000000000272395,5.107669606420162,9250
5.0,5.068,5.000000000026831,5.107669902953266,9300
5.0,5.068,5.000000000026383,5.107669613447181,9350
5.0,5.068,5.0000000000259,5.107668752762479,9400
5.0,5.068,5.000000000025389,5.10766733536473,9450
5.0,5.068,5.000000000024866,5.10766537529747,9500
5.0,5.068,5.000000000024362,5.107662886160442,9550
5.0,5.068,5.000000000023907,5.107659881099817,9600
5.0,5.068,5.0000000000235305,5.1076563728168285,9650
5.0,5.068,5.000000000023257,5.10765237360009,9700
5.0,5.068,5.000000000023111,5.107647895384864,9750
5.0,5.068,5.000000000023115,5.107642949839857,9800
5.0,5.068,5.000000000023275,5.1076375484789045,9850
5.0,5.068,5.000000000023577,5.1076317027915215,9900
5.0,5.068,5.000000000023985,5.107625424383122,9950
5.0,5.069,5.000000000024451,5.10761872511325,10000
5.0,5.069,5.000000000024923,5.107611617218745,10050
5.0,5.074,5.00000000002536,5.107604113408779,10100
5.0,5.083,5.000000000025733,5.107596226920288,10150
5.0,5.085,5.000000000026028,5.107587971525594,10200
5.0,5.089,5.000000000026238,5.107579361488635,10250
5.0,5.09,5.000000000026362,5.107570411471829,10300
5.0,5.091,5.000000000026401,5.107561136401566,10350
5.0,5.094,5.000000000026355,5.107551551305931,10400
5.0,5.094,5.00000000002622,5.107541671142753,10450
5.0,5.094,5.0000000000259925,5.107531510638768,10500
5.0,5.094,5.000000000025676,5.107521084161093,10550
5.0,5.094,5.0000000000252856,5.107510405640194,10600
5.0,5.094,5.000000000024845,5.107499488559102,10650
5.0,5.094,5.000000000024383,5.107488346017314,10700
5.0,5.094,5.000000000023932,5.107476990870283,10750
5.0,5.094,5.00000000002352,5.107465435937642,10800
5.0,5.094,5.000000000023168,5.107453694266158,10850
5.0,5.094,5.000000000022895,5.107441779427733,10900
5.0,5.094,5.000000000022717,5.107429705829157,10950
5.0,5.094,5.000000000022653,5.107417489009052,11000
5.0,5.094,5.0000000000227205,5.107405145898684,11050
5.0,5.094,5.00000000002293,5.107392695026714,11100
5.0,5.094,5.000000000023278,5.10738015665317,11150
5.0,5.094,5.00000000002374,5.107367552824457,11200
5.0,5.094,5.0000000000242695,5.107354907348415,11250
5.0,5.094,5.0000000000248095,5.107342245695577,11300
5.0,5.094,5.000000000025303,5.107329594839345,11350
5.0,5.094,5.000000000025705,5.107316983053033,11400
5.0,5.094,5.000000000025989,5.107304439685173,11450
5.0,5.094,5.000000000026156,5.107291994935723,11500
5.0,5.094,5.000000000026231,5.107279679654696,11550
5.0,5.094,5.000000000026252,5.107267525181383,11600
5.0,5.094,5.00000000002627,5.107255563237064,11650
5.0,5.094,5.000000000026337,5.107243825877518,11700
5.0,5.094,5.000000000026504,5.1072323455045066,11750
5.0,5.094,5.000000000026799,5.1072211549286175,11800
5.0,5.094,5.000000000027225,5.1072102874699645,11850
5.0,5.094,5.000000000027765,5.107199777079126,11900
5.0,5.094,5.000000000028391,5.107189658458563,11950
5.0,5.094,5.000000000029066,5.107179967164939,12000
5.0,5.094,5.000000000029744,5.107170739675084,12050
5.0,5.094,5.000000000030373,5.10716201340252,12100
5.0,5.094,5.000000000030892,5.107153826656954,12150
5.0,5.094,5.0000000000312435,5.107146218545345,12200
5.0,5.094,5.000000000031382,5.1071392288193,12250
5.0,5.094,5.000000000031272,5.107132897679012,12300
5.0,5.094,5.000000000030895,5.107127265548136,12350
5.0,5.094,5.000000000030263,5.107122372836487,12400
5.0,5.094,5.000000000029414,5.107118259708065,12450
5.0,5.094,5.000000000028408,5.10711496587054,12500
5.0,5.094,5.000000000027311,5.107112530399461,12550
5.0,5.094,5.000000000026181,5.107110991606177,12600
5.0,5.094,5.000000000025069,5.107110386953636,12650
5.0,5.094,5.000000000024014,5.107110753019183,12700
5.0,5.094,5.000000000023051,5.107112125498902,12750
5.0,5.094,5.000000000022216,5.1071145392443285,12800
5.0,5.094,5.0000000000215445,5.107118028319927,12850
5.0,5.094,5.000000000021061,5.107122626068672,12900
5.0,5.094,5.000000000020774,5.107128365173493,12950
5.0,5.094,5.000000000020674,5.107135277704013,13000
5.0,5.094,5.000000000020742,5.107143395140689,13050
5.0,5.094,5.000000000020941,5.107152748371694,13100
5.0,5.094,5.000000000021228,5.1071633676613715,13150
5.0,5.094,5.000000000021569,5.107175282592326,13200
5.0,5.094,5.0000000000219424,5.107188521985956,13250
5.0,5.094,5.00000000002234,5.107203113808176,13300
5.0,5.094,5.000000000022763,5.107219085068235,13350
5.0,5.094,5.000000000023211,5.107236461718765,13400
5.0,5.094,5.000000000023676,5.107255268564786,13450
5.0,5.094,5.000000000024145,5.10727552918827,13500
5.0,5.094,5.000000000024593,5.107297265893449,13550
5.0,5.094,5.000000000024984,5.107320499676342,13600
5.0,5.094,5.000000000025271,5.107345250220256,13650
5.0,5.094,5.0000000000254134,5.10737153591743,13700
5.0,5.094,5.000000000025385,5.10739937391561,13750
5.0,5.094,5.000000000025175,5.107428780187317,13800
5.0,5.094,5.000000000024788,5.107459769618888,13850
5.0,5.094,5.000000000024248,5.107492356115958,13900
5.0,5.094,5.000000000023598,5.107526552721994,13950
5.0,5.094,5.0000000000228875,5.107562371746577,14000
5.0,5.094,5.000000000022166,5.107599824900267,14050
5.0,5.094,5.000000000021477,5.1076389234330914,14100
5.0,5.094,5.000000000020855,5.1076796782738185,14150
5.0,5.094,5.000000000020333,5.107722100167304,14200
5.0,5.094,5.000000000019942,5.107766199807319,14250
5.0,5.094,5.0000000000197184,5.10781198796248,14300
5.0,5.094,5.000000000019694,5.107859475593183,14350
5.0,5.094,5.000000000019878,5.107908673957899,14400
5.0,5.094,5.0000000000202585,5.107959594707778,14450
5.0,5.094,5.000000000020806,5.108012249969277,14500
5.0,5.094,5.000000000021488,5.108066652415334,14550
5.0,5.094,5.000000000022276,5.108122815326523,14600
5.0,5.094,5.00000000002315,5.108180752644456,14650
5.0,5.094,5.000000000024088,5.10824047902047,14700
5.0,5.094,5.000000000025062,5.1083020098631176,14750
5.0,5.094,5.000000000026039,5.108365361388247,14800
5.0,5.094,5.000000000026984,5.108430550675282,14850
5.0,5.094,5.000000000027858,5.108497595732713,14900
5.0,5.094,5.000000000028625,5.1085665155749,14950
5.0,5.094,5.0000000000292575,5.1086373303109776,15000
5.0,5.094,5.0000000000297335,5.10871006124532,15050
5.0,5.094,5.000000000030043,5.108784730987619,15100
5.0,5.094,5.000000000030181,5.108861363569365,15150
5.0,5.094,5.000000000030153,5.108939984562506,15200
5.0,5.094,5.000000000029968,5.1090206211953575,15250
5.0,5.094,5.000000000029634,5.109103302460494,15300
5.0,5.094,5.000000000029162,5.109188059209412,15350
5.0,5.094,5.000000000028572,5.10927492422926,15400
5.0,5.094,5.000000000027904,5.109363932297794,15450
5.0,5.094,5.000000000027215,5.109455120214004,15500
5.0,5.094,5.000000000026568,5.1095485268034935,15550
5.0,5.094,5.0000000000260245,5.109644192899394,15600
5.0,5.094,5.000000000025641,5.109742161301298,15650
5.0,5.094,5.00000000002547,5.109842476716101,15700
5.0,5.095,5.000000000025545,5.10994518568542,15750
5.0,5.095,5.000000000025868,5.1100503365043926,15800
5.0,5.096,5.000000000026415,5.110157979135876,15850
5.0,5.099,5.0000000000271365,5.1102681651227355,15900
5.0,5.099,5.000000000027964,5.1103809474991175,15950
5.0,5.099,5.000000000028824,5.110496380699756,16000
5.0,5.099,5.000000000029638,5.110614520464794,16050
5.0,5.099,5.000000000030334,5.110735423736597,16100
5.0,5.099,5.000000000030853,5.110859148544683,16150
5.0,5.099,5.000000000031151,5.110985753875331,16200
5.0,5.099,5.000000000031215,5.111115299523446,16250
5.0,5.099,5.000000000031059,5.111247845925622,16300
5.0,5.099,5.000000000030721,5.1113834539749154,16350
5.0,5.099,5.000000000030259,5.111522184819217,16400
5.0,5.099,5.000000000029737,5.1116640996461555,16450
5.0,5.099,5.000000000029218,5.111809259458096,16500
5.0,5.099,5.0000000000287566,5.111957724840819,16550
5.0,5.099,5.0000000000283835,5.112109555729096,16600
5.0,5.099,5.0000000000281135,5.11226481117156,16650
5.0,5.099,5.0000000000279465,5.112423549096369,16700
5.0,5.099,5.0000000000278755,5.112585826078242,16750
5.0,5.099,5.000000000027886,5.112751697106716,16800
5.0,5.099,5.000000000027964,5.112921215354954,16850
5.0,5.099,5.000000000028096,5.113094431948265,16900
5.0,5.099,5.000000000028263,5.113271395731544,16950
5.0,5.099,5.0000000000284475,5.11345215303516,17000
5.0,5.099,5.000000000028632,5.113636747439147,17050
5.0,5.096,5.000000000028799,5.113825219535964,17100
5.0,5.078,5.000000000028941,5.114017606692415,17150
5.0,5.067,5.000000000029069,5.114213942811486,17200
5.0,5.04,5.000000000029208,5.114414258094973,17250
5.0,5.032,5.000000000029385,5.114618578807737,17300
5.0,5.0,5.00000000002962,5.114826927044386,17350
5.0,5.0,5.000000000029911,5.115039320499087,17400
5.0,5.0,5.000000000030249,5.115255772239247,17450
5.0,5.0,5.000000000030615,5.115476290483883,17500
5.0,5.0,5.000000000030991,5.115700878387728,17550
5.0,5.0,5.000000000031368,5.115929533832454,17600
5.0,5.0,5.000000000031741,5.116162249226748,17650
5.0,5.0,5.000000000032107,5.116399011317335,17700
5.0,5.0,5.000000000032462,5.116639801013318,17750
5.0,5.0,5.000000000032789,5.116884593226281,17800
5.0,5.0,5.000000000033045,5.11713335672849,17850
5.0,5.0,5.000000000033162,5.117386054031108,17900
5.0,5.0,5.000000000033066,5.117642641283664,17950
5.0,5.0,5.0000000000327,5.117903068195182,18000
5.0,5.0,5.000000000032036,5.118167277976424,18050
5.0,5.0,5.00000000003108,5.1184352073017925,18100
5.0,5.0,5.000000000029876,5.1187067862886355,18150
5.0,5.0,5.000000000028501,5.11898193849116,18200
5.0,5.0,5.000000000027058,5.119260580905901,18250
5.0,5.0,5.000000000025662,5.119542623985822,18300
5.0,5.0,5.000000000024426,5.1198279716606185,18350
5.0,5.0,5.000000000023452,5.120116521361625,18400
5.0,5.0,5.00000000002282,5.120408164050872,18450
5.0,5.0,5.000000000022578,5.120702784255098,18500
5.0,5.0,5.000000000022738,5.1210002601068725,18550
5.0,5.0,5.000000000023257,5.121300463396229,18600
5.0,5.0,5.000000000024046,5.121603259637153,18650
5.0,5.0,5.000000000024991,5.121908508153861,18700
5.0,5.0,5.000000000025971,5.122216062191799,18750
5.0,5.0,5.000000000026874,5.122525769057701,18800
5.0,5.0,5.000000000027598,5.122837470291766,18850
5.0,5.0,5.000000000028067,5.1231510018732855,18900
5.0,5.0,5.000000000028227,5.123466194458879,18950
5.0,5.0,5.000000000028057,5.123782873650406,19000
5.0,5.0,5.000000000027581,5.124100860287629,19050
5.0,5.0,5.0000000000268665,5.124419970759284,19100
5.0,5.0,5.00000000002601,5.124740017325373,19150
5.0,5.0,5.000000000025122,5.125060808443494,19200
5.0,5.0,5.000000000024312,5.125382149092719,19250
5.0,5.0,5.00000000002368,5.125703841089939,19300
5.0,5.0,5.0000000000233,5.126025683395504,19350
5.0,5.0,5.000000000023214,5.1263474724071605,19400
5.0,5.0,5.000000000023435,5.1266690022434815,19450
5.0,5.0,5.000000000023943,5.12699006501994,19500
5.0,5.0,5.000000000024692,5.127310451122207,19550
5.0,5.0,5.000000000025616,5.127629949482036,19600
5.0,5.0,5.000000000026639,5.127948347861088,19650
5.0,5.0,5.000000000027698,5.128265433147312,19700
5.0,5.0,5.000000000028739,5.128580991667099,19750
5.0,5.0,5.000000000029726,5.128894809514619,19800
5.0,5.0,5.0000000000306395,5.1292066728976735,19850
5.0,5.0,5.000000000031464,5.129516368497465,19900
5.0,5.0,5.0000000000321885,5.129823683838005,19950
5.0,5.0,5.000000000032807,5.130128407659806,20000
5.0,5.0,5.000000000033315,5.130430330292105,20050
5.0,5.0,5.0000000000337055,5.130729244018169,20100
5.0,5.0,5.000000000033968,5.131024943429173,20150
5.0,5.0,5.000000000034096,5.1313172257635715,20200
5.0,5.0,5.000000000034086,5.131605891230535,20250
5.0,5.0,5.000000000033929,5.131890743317666,20300
5.0,5.0,5.000000000033613,5.132171589084545,20350
5.0,5.0,5.000000000033126,5.13244823944456,20400
5.0,5.0,5.000000000032462,5.132720509437788,20450
5.0,5.0,5.0000000000316165,5.132988218497412,20500
5.0,5.0,5.000000000030597,5.1332511907114196,20550
5.0,5.0,5.000000000029428,5.1335092550802655,20600
5.0,5.0,5.000000000028153,5.133762245770068,20650
5.0,5.0,5.000000000026831,5.134010002359848,20700
5.0,5.0,5.000000000025534,5.134252370080584,20750
5.0,5.0,5.0000000000243405,5.134489200043502,20800
5.0,5.0,5.000000000023332,5.1347203494550575,20850
5.0,5.0,5.000000000022582,5.134945681816448,20900
5.0,5.0,5.000000000022152,5.135165067106134,20950
5.0,5.0,5.000000000022074,5.135378381944608,21000
5.0,5.0,5.000000000022344,5.135585509741421,21050
5.0,5.0,5.000000000022923,5.1357863408251925,21100
5.0,5.0,5.00000000002374,5.135980772557833,21150
5.0,5.0,5.00000000002471,5.136168709434603,21200
5.0,5.0,5.000000000025747,5.136350063171755,21250
5.0,5.0,5.000000000026774,5.136524752783447,21300
5.0,5.0,5.000000000027719,5.1366927046493425,21350
5.0,5.0,5.000000000028522,5.13685385257392,21400
5.0,5.0,5.000000000029137,5.137008137838,21450
5.0,5.0,5.000000000029538,5.137155509242416,21500
5.0,5.0,5.000000000029723,5.1372959231431805,21550
5.0,5.0,5.000000000029705,5.137429343477038,21600
5.0,5.0,5.000000000029513,5.137555741775861,21650
5.0,5.0,5.00000000002919,5.137675097168193,21700
5.0,5.0,5.000000000028792,5.137787396366245,21750
5.0,5.0,5.00000000002838,5.137892633636761,21800
5.0,5.0,5.000000000028007,5.1379908107544505,21850
5.0,5.0,5.000000000027712,5.138081936936996,21900
5.0,5.0,5.000000000027513,5.138166028760986,21950
5.0,5.0,5.000000000027414,5.1382431100585055,22000
5.0,5.0,5.0000000000274065,5.138313211794511,22050
5.0,5.0,5.0000000000274705,5.138376371925515,22100
5.0,5.0,5.000000000027577,5.138432635240621,22150
5.0,5.0,5.000000000027698,5.1384820531864115,22200
5.0,5.0,5.000000000027804,5.138524683677711,22250
5.0,5.0,5.000000000027868,5.138560590896657,22300
5.0,5.0,5.000000000027865,5.138589845082872,22350
5.0,5.0,5.000000000027783,5.138612522317664,22400
5.0,5.0,5.000000000027623,5.138628704305141,22450
5.0,5.0,5.000000000027403,5.138638478152842,22500
5.0,5.0,5.000000000027154,5.138641936153987,22550
5.0,5.0,5.000000000026913,5.13863917557288,22600
5.0,5.0,5.000000000026703,5.138630298434333,22650
5.0,5.0,5.000000000026536,5.13861541131737,22700
5.0,5.017,5.000000000026412,5.138594625152888,22750
5.0,5.03,5.0000000000263265,5.138568055024451,22800
5.0,5.042,5.00000000002627,5.138535819970991,22850
5.0,5.056,5.000000000026227,5.138498042789887,22900
5.0,5.056,5.000000000026177,5.138454849838638,22950
5.0,5.056,5.000000000026096,5.138406370833151,23000
5.0,5.056,5.000000000025961,5.1383527386406636,23050
5.0,5.056,5.000000000025765,5.138294089065417,23100
5.0,5.056,5.0000000000255165,5.138230560625551,23150
5.0,5.056,5.000000000025236,5.138162294320242,23200
5.0,5.056,5.000000000024955,5.138089433386865,23250
5.0,5.056,5.00000000002471,5.13801212304888,23300
5.0,5.056,5.0000000000245395,5.137930510256076,23350
5.0,5.056,5.000000000024479,5.137844743419744,23400
5.0,5.056,5.00000000002455,5.137754972146136,23450
5.0,5.056,5.000000000024756,5.137661346972137,23500
5.0,5.056,5.000000000025076,5.137564019107399,23550
5.0,5.056,5.000000000025467,5.137463140187273,23600
5.0,5.056,5.000000000025868,5.13735886204055,23650
5.0,5.056,5.000000000026206,5.137251336475346,23700
5.0,5.056,5.000000000026401,5.137140715085485,23750
5.0,5.056,5.000000000026387,5.1370271490783725,23800
5.0,5.056,5.000000000026117,5.136910789123827,23850
5.0,5.056,5.000000000025573,5.136791785221746,23900
5.0,5.056,5.000000000024767,5.136670286585089,23950
5.0,5.056,5.000000000023744,5.136546441533609,24000
5.0,5.056,5.000000000022589,5.1364203973932865,24050
5.0,5.056,5.000000000021417,5.136292300396486,24100
5.0,5.056,5.000000000020354,5.136162295578526,24150
5.0,5.056,5.000000000019527,5.136030526667495,24200
5.0,5.056,5.000000000019036,5.13589713596564,24250
5.0,5.056,5.000000000018955,5.135762264222204,24300
5.0,5.056,5.000000000019317,5.1356260504992965,24350
5.0,5.056,5.00000000002012,5.13548863203377,24400
5.0,5.056,5.000000000021321,5.135350144099216,24450
5.0,5.056,5.000000000022838,5.135210719872928,24500
5.0,5.056,5.000000000024557,5.135070490312911,24550
5.0,5.056,5.000000000026337,5.134929584049659,24600
5.0,5.056,5.000000000028021,5.134788127296479,24650
5.0,5.056,5.000000000029446,5.134646243780739,24700
5.0,5.056,5.000000000030455,5.134504054696752,24750
5.0,5.056,5.000000000030917,5.134361678679209,24800
5.0,5.056,5.000000000030735,5.134219231794477,24850
5.0,5.056,5.0000000000298614,5.134076827545804,24900
5.0,5.056,5.000000000028302,5.133934576887794,24950
5.0,5.056,5.000000000026131,5.133792588245427,25000
5.0,5.056,5.0000000000234985,5.1336509675333835,25050
5.0,5.056,5.000000000020624,5.133509818172398,25100
5.0,5.056,5.000000000017786,5.133369241100589,25150
5.0,5.056,5.000000000015299,5.133229334779043,25200
5.0,5.056,5.000000000013501,5.133090195192182,25250
5.0,5.056,5.000000000012727,5.132951915844434,25300
5.0,5.056,5.000000000013267,5.132814587755312,25350
5.0,5.056,5.000000000015324,5.132678299455245,25400
5.0,5.056,5.000000000018965,5.132543136984425,25450
5.0,5.056,5.000000000024088,5.132409183896463,25500
5.0,5.056,5.000000000030391,5.132276521268133,25550
5.0,5.056,5.000000000037375,5.13214522771579,25600
