valence,arousal,valence_pred,arousal_pred,time
5.073,5.0,7.5879297624709015,5.145327012886935,5600
5.073,5.0,7.584372933207697,5.140548204796517,5650
5.073,5.0,7.580713805719469,5.135860034278083,5700
5.073,5.0,7.576944557507975,5.131262476078119,5750
5.073,5.0,7.57305771448655,5.126755403888346,5800
5.073,5.0,7.569046177364625,5.122338595132495,5850
5.073,5.0,7.564903245928141,5.118011736609156,5900
5.073,5.0,7.5606226406768124,5.113774430806507,5950
5.073,5.0,7.556198521465629,5.109626202666997,6000
5.073,5.0,7.5516255030233195,5.105566506562386,6050
5.073,5.0,7.546898667458119,5.101594733242062,6100
5.073,5.0,7.5420135740819285,5.097710216538809,6150
5.073,5.0,7.536966267059659,5.093912239653551,6200
5.073,5.0,7.531753281497772,5.090200040889763,6250
5.073,5.0,7.526371648609937,5.086572818763693,6300
5.073,5.0,7.52081890053482,5.0830297364721035,6350
5.073,5.0,7.515093075239195,5.0795699257491345,6400
5.073,5.0,7.509192721737911,5.076192490183603,6450
5.073,5.0,7.503116905628013,5.072896508095567,6500
5.073,5.0,7.496865214699723,5.069681035086474,6550
5.073,5.0,7.490437764185048,5.06654510638293,6600
5.073,5.0,7.483835201064033,5.0634877390929685,6650
5.073,5.0,7.477058706788762,5.0605079344882355,6700
5.073,5.0,7.470109997812995,5.057604680416556,6750
5.073,5.0,7.462991323423781,5.054776953936738,6800
5.073,5.0,7.45570546054195,5.052023724249569,6850
5.073,5.0,7.448255705364944,5.049343955974488,6900
5.074,5.0,7.440645861939356,5.046736612789766,6950
5.076,5.0,7.432880227945131,5.044200661416352,7000
5.076,5.0,7.4249635781270324,5.041735075884476,7050
5.076,5.0,7.416901145907947,5.0393388419817144,7100
5.076,5.0,7.408698603757096,5.037010961746701,7150
5.076,5.0,7.400362042866722,5.034750457849006,7200
5.076,5.0,7.391897952622014,5.032556377687244,7250
5.076,5.0,7.3833132002434665,5.030427797046377,7300
5.076,5.0,7.374615010852988,5.028363823181116,7350
5.076,5.0,7.365810948079359,5.026363597232329,7400
5.076,5.0,7.356908895188193,5.024426295932028,7450
5.076,5.0,7.347917036607859,5.022551132603429,7500
5.076,5.0,7.338843839634139,5.0207373575091285,7550
5.076,5.0,7.329698036037932,5.018984257637123,7600
5.076,5.0,7.320488603273377,5.017291156037655,7650
5.076,5.0,7.311224744986325,5.015657410832239,7700
5.076,5.0,7.301915870551072,5.01408241401052,7750
5.076,5.0,7.292571573411971,5.012565590113198,7800
5.076,5.0,7.283201608072172,5.011106394873828,7850
5.076,5.0,7.273815865651487,5.00970431386303,7900
5.076,5.0,7.264424348026484,5.008358861149869,7950
5.076,5.0,7.255037140664556,5.00706957797075,8000
5.076,5.0,7.245664384363905,5.005836031379198,8050
5.076,5.0,7.236316246204837,5.004657812842076,8100
5.076,5.0,7.227002890094861,5.003534536749555,8150
5.076,5.0,7.217734447341369,5.0024658388163274,8200
5.076,5.0,7.208520987703913,5.001451374367466,8250
5.076,5.0,7.199372491359101,5.000490816520423,8300
5.076,5.0,7.190298822155295,4.999583854290835,8350
5.076,5.0,7.181309702445474,4.9987301906605595,8400
5.076,5.0,7.172414689673059,4.9979295406492135,8450
5.076,5.0,7.163623154758266,4.997181629424482,8500
5.076,5.0,7.154944262204864,4.996486190471818,8550
5.076,5.0,7.146386951732558,4.9958429638222155,8600
5.076,5.0,7.137959921150316,4.99525169430968,8650
5.076,5.0,7.129671610129337,4.994712129800876,8700
5.076,5.0,7.121530184515543,4.994224019312019,8750
5.076,5.0,7.113543520840197,4.993787110907151,8800
5.076,5.0,7.105719190740208,4.993401149262442,8850
5.076,5.0,7.098064445080952,4.993065872787011,8900
5.076,5.0,7.0905861976772755,4.992781010214346,8950
5.076,5.0,7.083291008626328,4.99254627661926,9000
5.076,5.0,7.076185067391864,4.992361368870494,9050
5.076,5.0,7.069274175905996,4.9922259605925365,9100
5.076,5.0,7.0625637320707515,4.992139696774328,9150
5.076,5.0,7.0560587141359,4.9921021882181575,9200
5.076,5.0,7.049763666488235,4.992113006060653,9250
5.076,5.0,7.043682687399167,4.9921716766122755,9300
5.076,5.0,7.037819419234099,4.992277676748068,9350
5.076,5.0,7.032177041526568,4.992430430040091,9400
5.076,5.0,7.02675826716812,4.9926293037545975,9450
5.076,5.0,7.0215653417742985,4.992873606751731,9500
5.076,5.0,7.016600046077747,4.993162588232214,9550
5.076,5.0,7.011863700995067,4.993495437185545,9600
5.076,5.0,7.007357174839637,4.993871282319066,9650
5.076,5.0,7.003080892030593,4.994289192196725,9700
5.08,5.0,6.999034842594972,4.9947481752973815,9750
5.082,5.0,6.995218591783474,4.995247179717982,9800
5.082,5.0,6.991631289217771,4.995785092295495,9850
5.082,5.0,6.988271677146657,4.996360736997588,9900
5.082,5.0,6.985138097590174,4.996972872526824,9950
5.082,5.0,6.982228498371743,4.997620189186038,10000
5.082,5.0,6.979540438254357,4.998301305152162,10050
5.082,5.0,6.977071091586639,4.999014762391761,10100
5.082,5.0,6.974817253011141,4.999759022515394,10150
5.082,5.0,6.9727753428796095,5.0005324629033785,10200
5.082,5.0,6.970941414052925,5.0013333734392695,10250
5.082,5.0,6.969311160735961,5.002159954158395,10300
5.082,5.0,6.967879929912375,5.0030103140587086,10350
5.082,5.0,6.966642735806457,5.003882471234417,10400
5.082,5.0,6.96559427761712,5.004774354386299,10450
5.082,5.0,6.964728960554931,5.0056838056466235,10500
5.082,5.0,6.964040919982943,5.006608584543047,10550
5.082,5.0,6.96352404823509,5.007546372827765,10600
5.082,5.0,6.963172023483277,5.008494779827162,10650
5.082,5.0,6.962978339866033,5.009451347932342,10700
5.082,5.0,6.962936337995088,5.01041355785721,10750
5.082,5.0,6.963039234933559,5.01137883333871,10800
5.082,5.0,6.9632801527960435,5.012344545038869,10850
5.082,5.0,6.963652145254263,5.013308013521555,10900
5.082,5.0,6.964148221431271,5.0142665113056655,10950
5.082,5.0,6.964761366914282,5.015217264126248,11000
5.068,5.0,6.96548456188666,5.016157451650695,11050
5.042,5.0,6.9663107966459155,5.017084207985151,11100
5.02,5.0,6.9672330850079796,5.017994622355909,11150
5.009,5.0,6.968244476273015,5.018885740355412,11200
5.002,5.0,6.969338066525321,5.019754566100926,11250
5.0,5.0,6.970507010049875,5.0205980655700015,11300
5.0,5.0,6.9717445315725275,5.021413171259816,11350
5.0,5.0,6.973043939882276,5.022196788181058,11400
5.0,5.0,6.974398643193107,5.02294580105762,11450
5.0,5.0,6.975802166374901,5.023657082478028,11500
5.0,5.0,6.977248169953685,5.024327501648528,11550
5.0,5.0,6.978730470574482,5.024953933342735,11600
5.0,5.0,6.9802430624540746,5.0255332666354136,11650
5.0,5.0,6.981780139238878,5.026062413049143,11700
5.0,5.0,6.983336115630349,5.026538313827304,11750
5.0,5.0,6.9849056481449,5.0269579461645195,11800
5.0,5.0,6.986483654427874,5.027318328361453,11850
5.0,5.0,6.988065330628111,5.027616524007731,11900
5.0,5.0,6.989646166445329,5.027849645417503,11950
5.0,5.0,6.991221957573644,5.02801485663212,12000
5.0,5.0,6.992788815370812,5.028109376352801,12050
5.0,5.0,6.994343173678402,5.0281304811676595,12100
5.0,5.0,6.995881792800706,5.028075509392223,12150
5.0,5.0,6.9974017607203525,5.027941865756978,12200
5.0,5.0,6.99890049168857,5.027727027060382,12250
5.0,5.0,7.000375722380978,5.027428548776288,12300
5.0,5.0,7.001825505858633,5.027044072477013,12350
5.0,5.0,7.003248203619655,5.026571333823078,12400
5.0,5.0,7.004642476067745,5.026008170790605,12450
5.0,5.0,7.006007271756419,5.025352531765604,12500
5.0,5.0,7.007341815787296,5.024602483134289,12550
5.0,5.0,7.008645597743105,5.02375621603852,12600
5.0,5.0,7.00991835951841,5.022812052040032,12650
5.0,5.0,7.011160083372281,5.021768447537169,12700
5.0,5.0,7.012370980467527,5.0206239968925,12750
5.0,5.0,7.013551480081544,5.019377434346528,12800
5.0,5.0,7.014702219576573,5.018027634899513,12850
5.0,5.0,7.015824035105771,5.01657361442892,12900
5.0,5.0,7.016917952912514,5.0150145293652475,12950
5.0,5.0,7.017985180962818,5.0133496762677945,13000
5.0,5.0,7.019027100546682,5.011578491621838,13050
5.0,5.0,7.020045257406811,5.009700552121528,13100
5.0,5.0,7.021041351915246,5.007715575614536,13150
5.0,5.0,7.0220172278291155,5.00562342277492,13200
5.0,5.0,7.022974859219308,5.003424099452178,13250
5.0,5.0,7.023916335276114,5.001117759530822,13300
5.0,5.0,7.024843842842835,4.998704708038966,13350
5.0,5.0,7.025759646695673,4.996185404177264,13400
5.0,5.0,7.026666067757423,4.993560463908319,13450
5.0,5.0,7.027565459585219,4.990830661754455,13500
5.0,5.0,7.028460183593469,4.9879969314968795,13550
5.0,5.0,7.029352583551165,4.98506036554645,13600
5.0,5.0,7.030244959922617,4.982022212856558,13650
5.0,5.0,7.031139544603511,4.978883875361554,13700
5.0,5.0,7.0320384765460835,4.975646903037726,13750
5.0,5.0,7.032943778678546,4.972312987786857,13800
5.0,5.0,7.033857336417144,4.9688839564244525,13850
5.0,5.0,7.034780877956962,4.965361763107974,13900
5.0,5.0,7.035715956421805,4.961748481559798,13950
5.0,5.0,7.036663933863795,4.958046297423647,14000
5.0,5.0,7.037625967037014,4.954257501044156,14050
5.0,5.0,7.0386029948304065,4.950384480882711,14100
5.0,5.0,7.039595727233828,4.946429717687239,14150
5.0,5.0,7.040604635724843,4.942395779430052,14200
5.0,5.0,7.041629944996574,4.938285316927711,14250
5.0,5.0,7.042671625990351,4.934101059971111,14300
5.0,5.0,7.043729390241319,4.929845813731771,14350
5.0,5.0,7.044802685581458,4.925522455177429,14400
5.0,5.0,7.045890693265125,4.921133929228407,14450
5.0,5.0,7.046992326582303,4.9166832444138375,14500
5.0,5.0,7.048106231001822,4.912173467838159,14550
5.0,5.0,7.049230785840662,4.907607719335266,14600
5.0,5.0,7.050364107388589,4.9029891647611805,14650
5.0,5.0,7.051504053335742,4.898321008447354,14700
5.0,5.0,7.052648228264714,4.893606484898717,14750
5.0,5.0,7.053793989892175,4.888848849868767,14800
5.0,5.0,7.054938455694727,4.884051370976537,14850
5.0,5.0,7.056078509544957,4.879217318047719,14900
5.0,5.0,7.05721080802767,4.874349953366497,14950
5.0,5.0,7.0583317862065815,4.8694525220185625,15000
5.0,5.0,7.059437662762114,4.864528242492004,15050
5.0,5.0,7.060524444605084,4.859580297683238,15100
5.0,5.0,7.0615879312643735,4.854611826431,15150
5.0,5.0,7.062623719520536,4.849625915673076,15200
5.0,5.0,7.06362720888438,4.844625593288139,15250
5.0,5.0,7.064593608578173,4.839613821649494,15300
5.0,5.0,7.065517946655383,4.834593491880166,15350
5.0,5.0,7.066395081791339,4.829567418762475,15400
5.0,5.0,7.067219718101306,4.8245383362237995,15450
5.0,5.0,7.067986423112588,4.819508893297988,15500
5.0,5.0,7.068689648757592,4.814481650452534,15550
5.0,5.0,7.0693237549934524,4.809459076177072,15600
5.0,5.0,7.069883035419516,4.804443543748611,15650
5.0,5.0,7.0703617440833835,4.799437328120023,15700
5.0,5.0,7.070754122560782,4.794442602915689,15750
5.0,5.0,7.071054426377689,4.789461437555852,15800
5.005,5.0,7.071256949917343,4.784495794563733,15850
5.03,5.0,7.071356049110945,4.7795475271326096,15900
5.057,5.0,7.071346161428964,4.774618377041833,15950
5.07,5.0,7.071221822942682,4.769709973010903,16000
5.074,5.0,7.070977682482854,4.764823829570477,16050
5.074,5.0,7.070608513155709,4.759961346510424,16100
5.074,5.0,7.070109221663438,4.755123808939894,16150
5.074,5.0,7.069474856001732,4.750312387965023,16200
5.074,5.0,7.068700612164714,4.745528141958728,16250
5.074,5.0,7.067781840479302,4.7407720183670135,16300
5.035,5.0,7.0667140521252785,4.736044855970734,16350
5.003,5.0,7.065492926287357,4.731347387504503,16400
5.0,5.0,7.064114318246903,4.726680242528282,16450
5.0,5.0,7.062574268569386,4.722043950453613,16500
5.0,5.0,7.060869013392941,4.717438943645024,16550
5.0,5.0,7.058994995683892,4.712865560545523,16600
5.0,5.0,7.056948877204379,4.708324048809553,16650
5.0,5.0,7.054727550840691,4.7038145684629065,16700
5.0,5.0,7.052328152872848,4.6993371951423875,16750
5.0,5.0,7.049748074729818,4.694891923494711,16800
5.0,5.0,7.046984973772891,4.69047867083105,16850
5.0,5.0,7.044036782682551,4.686097281138952,16900
5.0,5.0,7.040901717090262,4.681747529546391,16950
5.0,5.0,7.037578281192019,4.677429127314393,17000
5.0,5.0,7.034065271199632,4.673141727406923,17050
5.0,5.0,7.030361776620323,4.668884930652182,17100
5.0,5.0,7.026467179494997,4.664658292470572,17150
5.0,5.0,7.02238115185833,4.660461330103402,17200
5.0,5.0,7.018103651796034,4.656293530234834,17250
5.0,5.0,7.013634918553319,4.652154356860004,17300
5.0,5.0,7.008975467182424,4.648043259217728,17350
5.0,5.0,7.004126083199293,4.643959679580807,17400
5.0,5.0,6.999087817649375,4.639903060684782,17450
5.0,5.0,6.993861982866631,4.635872852580198,17500
5.0,5.0,6.98845014906135,4.6318685187160815,17550
5.0,5.0,6.982854141709852,4.627889541102956,17600
5.0,5.0,6.977076039563627,4.6239354244602735,17650
5.0,5.0,6.971118172967885,4.6200056993215695,17700
5.0,5.0,6.964983122096838,4.616099924145935,17750
5.0,5.0,6.958673714686064,4.612217686560349,17800
5.0,5.0,6.952193022873129,4.608358603927252,17850
5.0,5.0,6.945544358839835,4.604522323488204,17900
5.0,5.0,6.9387312690691,4.600708522370504,17950
5.0,5.0,6.931757527167809,4.596916907753338,18000
5.0,5.0,6.924627125343635,4.5931472174692365,18050
5.0,5.0,6.9173442647394365,4.589399221264235,18100
5.0,5.0,6.90991334490807,4.585672722858271,18150
5.0,5.0,6.902338952744501,4.5819675628429755,18200
5.0,5.0,6.894625851179838,4.57828362233753,18250
5.0,5.0,6.886778967889649,4.57462082720835,18300
5.0,5.0,6.878803384188922,4.5709791525590475,18350
5.0,5.0,6.870704324193112,4.567358627125763,18400
5.0,5.0,6.862487144234747,4.5637593371781495,18450
5.0,5.0,6.8541573224520045,4.560181429531988,18500
5.0,5.0,6.845720448421321,4.556625113325094,18550
5.0,5.0,6.837182212698012,4.55309066028869,18600
5.0,5.0,6.828548396159824,4.549578403353374,18650
5.0,5.0,6.819824859114315,4.546088733550583,18700
5.0,5.0,6.8110175302222045,4.542622095294018,18750
5.0,5.0,6.802132395389374,4.53917898023795,18800
5.0,5.0,6.793175486871137,4.535759919999789,18850
5.0,5.0,6.78415287289375,4.532365478095405,18900
5.0,5.0,6.7750706481131795,4.528996241464155,18950
5.0,5.0,6.765934925189662,4.5256528119569595,19000
5.0,5.0,6.756751827657609,4.522335798128952,19050
5.0,5.0,6.7475274841230775,4.519045807623674,19100
5.0,5.0,6.738268023643585,4.515783440364843,19150
5.0,5.0,6.728979571961868,4.512549282690805,19200
5.0,5.0,6.719668248103378,4.50934390248156,19250
5.0,5.0,6.710340160731907,4.506167845243795,19300
5.0,5.0,6.701001403609394,4.503021631039991,19350
5.0,5.0,6.691658049536971,4.499905752077627,19400
5.0,5.0,6.6823161422676245,4.496820670718243,19450
5.0,5.0,6.6729816860682485,4.493766817628255,19500
5.0,5.0,6.6636606328515775,4.490744589778658,19550
5.0,5.0,6.654358867068669,4.487754348012393,19600
5.0,5.0,6.645082188817583,4.484796413937288,19650
5.0,5.0,6.635836295849779,4.481871065967329,19700
5.0,5.0,6.626626765313048,4.478978534420624,19750
5.0,5.0,6.617459036137885,4.4761189956817615,19800
5.0,5.0,6.608338392943466,4.473292565540484,19850
5.0,5.0,6.599269952213932,4.4704992919183235,19900
5.0,5.0,6.590258651290798,4.46773914728064,19950
5.0,5.0,6.581309240467827,4.4650120210939654,20000
5.0,5.0,6.572426278189713,4.462317712719753,20050
5.0,5.0,6.563614129075379,4.459655925129393,20100
5.0,5.0,6.554876964237572,4.45702625977898,20150
5.0,5.0,6.5462187631751965,4.45442821289733,20200
5.0,5.0,6.537643316390239,4.451861173323897,20250
5.0,5.0,6.529154227838212,4.449324421896281,20300
5.0,5.0,6.520754916365284,4.446817132246204,20350
5.0,5.0,6.512448615415235,4.4443383727367225,20400
5.0,5.0,6.504238370496424,4.441887109180876,20450
5.0,5.0,6.4961270341652,4.439462207937949,20500
5.0,5.0,6.4881172585814655,4.437062438996582,20550
5.0,5.0,6.480211485991783,4.434686478723401,20600
5.0,5.0,6.472411937761059,4.432332912071552,20650
5.0,5.0,6.464720602773982,4.430000234187444,20700
5.0,5.0,6.457139226138654,4.427686851503385,20750
5.0,5.0,6.44966929913485,4.425391082535919,20800
5.0,5.0,6.442312051258296,4.423111158705131,20850
5.0,5.0,6.4350684450324565,4.420845225536898,20900
5.0,5.0,6.427939174012678,4.418591344604269,20950
5.0,5.0,6.420924664123278,4.416347496510348,21000
5.0,5.0,6.414025078178823,4.414111585124431,21050
5.0,5.0,6.407240323177163,4.411881443170634,21100
5.0,5.0,6.400570059739964,4.409654839150029,21150
5.0,5.0,6.394013712935073,4.407429485467402,21200
5.0,5.0,6.387570483654152,4.405203047543181,21250
5.0,5.0,6.381239359740804,4.402973153626455,21300
5.0,5.0,6.375019126163701,4.40073740498943,21350
5.0,5.0,6.368908373694391,4.398493386177793,21400
5.0,5.0,6.362905505764204,4.396238675014111,21450
5.0,5.0,6.357008743418592,4.393970852100304,21500
5.0,5.0,6.351216128538266,4.391687509636423,21550
5.0,5.0,6.345525525731544,4.38938625946059,21600
5.0,5.0,6.339934623498237,4.3870647403112075,21650
5.0,5.0,6.334440935400627,4.384720624408401,21700
5.0,5.0,6.329041802033064,4.3823516235377955,21750
5.0,5.0,6.323734394547055,4.379955494887744,21800
5.0,5.0,6.318515720361949,4.377530046934032,21850
5.0,5.0,6.313382631483443,4.375073145678809,21900
5.0,5.0,6.308331835585667,4.372582721530101,21950
5.0,5.0,6.303359909718645,4.3700567770545655,22000
5.0,5.0,6.298463316216701,4.367493395752465,22050
5.0,5.0,6.293638420139644,4.364890751897207,22100
5.0,5.0,6.288881507407139,4.362247121362562,22150
5.0,5.0,6.284188802709608,4.359560893241389,22200
5.0,5.0,6.279556486306954,4.356830581953584,22250
5.0,5.0,6.274980708958069,4.35405483946071,22300
5.0,5.0,6.270457604444929,4.351232467160748,22350
5.0,5.0,6.2659832994399585,4.348362427035532,22400
5.0,5.0,6.2615539207804245,4.345443851667584,22450
5.0,5.0,6.257165600521338,4.3424760528283795,22500
5.0,5.0,6.252814479401089,4.339458528456694,22550
5.0,5.0,6.248496709538435,4.336390967979179,22600
5.0,5.0,6.244208457260434,4.33327325605923,22650
5.0,5.0,6.2399459069258745,4.330105474978505,22700
5.0,5.0,6.235705266460547,4.326887905945471,22750
5.0,5.0,6.231482775078533,4.323621029679461,22800
5.0,5.0,6.227274713360622,4.320305526634996,22850
5.0,5.0,6.223077415538334,4.316942277212299,22900
5.0,5.0,6.218887283532322,4.313532362252031,22950
5.0,5.0,6.21470080205475,4.310077064042657,23000
5.0,5.0,6.210514553933934,4.306577867985159,23050
5.0,5.0,6.2063252347706745,4.303036464969652,23100
5.0,5.0,6.202129666090185,4.299454754429124,23150
5.0,5.0,6.197924806298594,4.295834847954239,23200
5.0,5.0,6.193707758966383,4.292179073286197,23250
5.0,5.0,6.189475778213789,4.2884899784572745,23300
5.0,5.0,6.1852262712346695,4.284770335824137,23350
5.0,5.0,6.180956798237479,4.281023145738617,23400
5.0,5.0,6.1766650702815245,4.277251639623696,23450
5.0,5.0,6.172348945626841,4.273459282265965,23500
5.0,5.0,6.168006425287398,4.269649773195134,23550
5.0,5.0,6.163635648477819,4.265827047089298,23600
5.0,5.0,6.159234888578399,4.261995273212893,23650
5.0,5.0,6.154802550123253,4.25815885395255,23700
5.0,5.0,6.150337167157924,4.254322422554868,23750
5.0,5.0,6.145837403133982,4.2504908401826915,23800
5.0,5.0,6.141302052327174,4.246669192390884,23850
5.0,5.0,6.13673004259839,4.2428627850827905,23900
5.0,5.0,6.1321204391754955,4.239077139953781,23950
5.0,5.0,6.12747244902808,4.23531798937051,24000
5.0,5.0,6.122785425342623,4.231591270586175,24050
5.0,5.0,6.118058871586307,4.227903119163011,24100
5.0,5.0,6.1132924446750945,4.224259861469584,24150
5.0,5.0,6.108485956834066,4.2206680061435495,24200
5.0,5.0,6.103639375849808,4.217134234458281,24250
5.0,5.0,6.098752823555973,4.213665389598326,24300
5.0,5.0,6.093826572550612,4.210268464926539,24350
5.0,5.0,6.088861041301886,4.206950591405775,24400
5.0,5.0,6.08385678794119,4.203719024410431,24450
5.0,5.0,6.078814503155298,4.200581130218327,24500
5.0,5.0,6.073735002660685,4.197544372502904,24550
5.0,5.0,6.068619219767338,4.194616299143405,24600
5.0,5.0,6.063468198515117,4.1918045296337025,24650
5.0,5.0,6.058283087797363,4.189116743299923,24700
5.0,5.0,6.0530651367831,4.1865606684381325,24750
5.0,5.0,6.047815691822357,4.184144072364683,24800
5.0,5.0,6.042536194881564,4.181874752244874,24850
5.0,5.0,6.03722818341972,4.179760526443485,24900
5.0,5.0,6.031893291490919,4.177809226037035,24950
5.0,5.0,6.026533251752335,4.176028686054454,25000
5.0,5.0,6.0211498979733475,4.174426735979702,25050
5.0,5.0,6.015745167584089,4.173011189062157,25100
5.0,5.0,6.010321103773092,4.171789830038925,25150
5.0,5.0,6.004879856647414,4.170770400973403,25200
5.0,5.0,5.999423683008938,4.169960585047383,25250
5.0,5.0,5.993954944380822,4.1693679882969334,25300
5.0,5.0,5.988476103038979,4.1690001194401916,25350
5.0,5.0,5.982989715960862,4.1688643680923425,25400
5.0,5.0,5.977498426788183,4.168967981784983,25450
5.0,5.0,5.972004956095704,4.169318042291947,25500
5.0,5.0,5.966512090444525,4.16992144180366,25550
