valence,arousal,valence_pred,arousal_pred,time
5.0,5.0,5.230441313161422,4.959004522348536,3700
5.0,5.0,5.232110843518868,4.958228110919791,3750
5.0,5.0,5.2337793327597755,4.957441337177394,3800
5.0,5.0,5.23544572977916,4.956644707302505,3850
5.0,5.0,5.237108956114048,4.955838748648808,3900
5.0,5.0,5.238767905622394,4.955024009204324,3950
5.0,5.0,5.2404214441015045,4.954201056956843,4000
5.0,5.0,5.242068408954852,4.953370479146805,4050
5.0,5.0,5.24370760902089,4.952532881399346,4100
5.0,5.0,5.245337824672947,4.951688886735109,4150
5.0,5.0,5.2469578082869335,4.950839134466641,4200
5.0,5.0,5.248566285155125,4.949984278992853,4250
5.0,5.0,5.2501619549012055,4.949124988507818,4300
5.0,5.0,5.251743493425381,4.948261943641863,4350
5.0,5.0,5.253309555379824,4.9473958360526975,4400
5.0,5.0,5.2548587771452855,4.9465273669824334,4450
5.0,5.0,5.256389780251116,4.945657245793437,4500
5.0,5.0,5.257901175155543,4.944786188492498,4550
5.0,5.0,5.2593915652834635,4.943914916249415,4600
5.0,5.0,5.260859551207406,4.943044153913171,4650
5.0,5.0,5.262303734855117,4.942174628526748,4700
5.0,5.0,5.263722723634726,4.941307067840587,4750
5.0,5.0,5.2651151343849945,4.940442198824532,4800
5.0,5.0,5.266479597082352,4.939580746178881,4850
5.0,5.0,5.267814758266013,4.938723430846424,4900
5.0,5.0,5.2691192841749706,4.937870968528949,4950
5.0,5.0,5.270391863622749,4.937024068213256,5000
5.0,5.0,5.271631210664165,4.936183430713053,5050
5.0,5.0,5.272836067129701,4.9353497472340635,5100
5.0,5.0,5.27400520511505,4.934523697970038,5150
5.0,5.0,5.275137429514654,4.933705950737232,5200
5.0,5.0,5.276231580678684,4.932897159654091,5250
5.0,5.0,5.277286537254358,4.932097963871564,5300
5.0,5.0,5.278301219247199,4.931308986357663,5350
5.0,5.0,5.279274591309069,4.93053083273784,5400
5.0,5.0,5.280205666230848,4.929764090190536,5450
5.0,5.0,5.281093508591515,4.9290093263952865,5500
5.0,5.0,5.281937238494664,4.928267088529091,5550
5.0,5.0,5.2827360353097115,4.927537902305859,5600
5.0,5.0,5.283489141329195,4.926822271053664,5650
5.0,5.0,5.284195865255526,4.926120674825535,5700
5.0,5.0,5.28485558543961,4.925433569541621,5750
5.0,5.0,5.28546775280852,4.924761386163624,5800
5.0,5.0,5.286031893438017,4.9241045299060815,5850
5.0,5.0,5.286547610746063,4.9234633794929135,5900
5.0,5.0,5.287014587303535,4.922838286471142,5950
5.0,5.0,5.2874325862760765,4.922229574596205,6000
5.0,5.0,5.2878014525250245,4.9216375393044425,6050
5.0,5.0,5.2881211134044825,4.921062447287875,6100
5.0,5.0,5.288391579295291,4.920504536184185,6150
5.0,5.0,5.2886129439148215,4.919964014391114,6200
5.0,5.0,5.288785384434753,4.91944106100955,6250
5.0,5.0,5.288909161428512,4.918935825913822,6300
5.0,5.0,5.288984618657845,4.918448429941754,6350
5.0,5.0,5.289012182696257,4.917978965191334,6400
5.0,5.0,5.2889923623781145,4.917527495405983,6450
5.0,5.0,5.288925748058022,4.917094056426932,6500
5.0,5.0,5.288813010666456,4.916678656689442,6550
5.0,5.0,5.288654900554398,4.916281277739953,6600
5.0,5.0,5.288452246130127,4.915901874753768,6650
5.0,5.0,5.288205952302907,4.915540377037476,6700
5.0,5.0,5.287916998757951,4.915196688506767,6750
5.0,5.0,5.287586438092289,4.914870688137853,6800
5.0,5.0,5.287215393840452,4.914562230398768,6850
5.0,5.0,5.28680505841218,4.914271145674348,6900
5.0,5.0,5.286356690952848,4.913997240704836,6950
5.0,5.0,5.28587161512324,4.913740299062013,7000
5.0,5.0,5.28535121678155,4.9135000816879595,7050
5.0,5.0,5.284796941539809,4.913276327519646,7100
5.0,5.0,5.2842102921613545,4.913068754217807,7150
5.0,5.0,5.283592825766746,4.9128770590112385,7200
5.0,5.0,5.2829461508222835,4.912700919658662,7250
5.0,5.0,5.2822719238968885,4.912539995520673,7300
5.0,5.0,5.281571846187337,4.9123939287250495,7350
5.0,5.0,5.280847659826134,4.912262345401128,7400
5.0,5.0,5.280101143998389,4.912144856953735,7450
5.0,5.0,5.279334110902125,4.912041061345045,7500
5.0,5.0,5.278548401589924,4.911950544353812,7550
5.0,5.0,5.277745881729438,4.911872880785521,7600
5.0,5.0,5.2769284373177605,4.9118076356134726,7650
5.0,5.0,5.276097970382234,4.911754365038787,7700
5.0,5.0,5.275256394699903,4.911712617465724,7750
5.0,5.0,5.274405631570313,4.91168193439653,7800
5.0,5.0,5.273547605681599,4.911661851256269,7850
5.0,5.0,5.27268424111612,4.911651898162332,7900
5.0,5.0,5.271817457547155,4.91165160065513,7950
5.0,5.0,5.270949166679431,4.911660480406244,8000
5.0,5.0,5.2700812689809435,4.911678055918349,8050
5.0,5.0,5.269215650739654,4.911703843228308,8100
5.0,5.0,5.268354181455702,4.911737356621631,8150
5.0,5.0,5.267498711549103,4.9117781093636195,8200
5.0,5.0,5.26665107032799,4.911825614450171,8250
5.0,5.0,5.265813064128287,4.911879385379491,8300
5.0,5.0,5.264986474508202,4.911938936944496,8350
5.0,5.0,5.264173056365285,4.912003786044296,8400
5.0,5.0,5.263374535843929,4.912073452511405,8450
5.0,5.0,5.262592607918704,4.912147459949284,8500
5.0,5.0,5.26182893357326,4.912225336572316,8550
5.0,5.0,5.261085136542441,4.912306616037771,8600
5.0,5.0,5.260362799641867,4.912390838256942,8650
5.0,5.0,5.259663460767837,4.912477550170889,8700
5.0,5.0,5.258988608703931,4.912566306475455,8750
5.0,5.0,5.258339678912231,4.912656670280709,8800
5.0,5.0,5.257718049511108,4.912748213691875,8850
5.0,5.0,5.257125037644765,4.912840518302102,8900
5.0,5.0,5.256561896431128,4.912933175591997,8950
5.0,5.0,5.256029812636182,4.913025787236244,9000
5.0,5.0,5.255529905168301,4.9131179653234165,9050
5.0,5.0,5.255063224421379,4.9132093325006485,9100
5.0,5.0,5.254630752427533,4.913299522059619,9150
5.0,5.0,5.2542334037158165,4.9133881779838084,9200
5.0,5.0,5.2538720267191925,4.913474954978912,9250
5.0,5.0,5.253547405533251,4.913559518508505,9300
5.0,5.0,5.253260261809964,4.91364154485555,9350
5.0,5.0,5.253011256569616,4.913720721227239,9400
5.0,5.0,5.2528009917331495,4.913796745916167,9450
5.0,5.0,5.252630011213313,4.913869328525305,9500
5.0,5.0,5.252498801452395,4.913938190258031,9550
5.0,5.0,5.252407791352453,4.91400306426786,9600
5.0,5.0,5.252357351605587,4.9140636960561315,9650
5.0,5.0,5.2523477934919285,4.9141198439000755,9700
5.0,5.0,5.252379367266503,4.914171279289123,9750
5.0,5.0,5.2524522602987025,4.914217787344527,9800
5.0,5.0,5.252566595155741,4.914259167196634,9850
5.0,5.0,5.252722427831622,4.9142952322958955,9900
5.0,5.0,5.252919746314535,4.914325810637812,9950
5.0,5.0,5.253158469658872,4.914350744888151,10000
5.0,5.0,5.253438447685871,4.914369892402517,10050
5.0,5.0,5.253759461383718,4.914383125142793,10100
5.0,5.0,5.254121224019353,4.914390329501322,10150
5.0,5.0,5.254523382916408,4.914391406050861,10200
5.0,5.0,5.25496552180269,4.914386269243584,10250
5.0,5.0,5.255447163591277,4.9143748470851225,10300
5.0,5.0,5.255967773435034,4.9143570808094985,10350
5.0,5.0,5.256526761886763,4.91433292457804,10400
5.0,5.0,5.257123488005672,4.9143023452203725,10450
5.0,5.0,5.257757262273633,4.914265322029202,10500
5.0,5.0,5.258427349218104,4.9142218466135255,10550
5.0,5.0,5.259132969678759,4.914171922808074,10600
5.0,5.0,5.259873302696941,4.914115566630724,10650
5.0,5.0,5.260647487047015,4.914052806274817,10700
5.0,5.0,5.261454622462447,4.913983682120099,10750
5.0,5.0,5.262293770634509,4.913908246744382,10800
5.0,5.0,5.263163956076107,4.913826564918041,10850
5.0,5.0,5.264064166947262,4.913738713565031,10900
5.0,5.0,5.2649933559326465,4.913644781677022,10950
5.0,5.0,5.265950441247209,4.913544870171139,11000
5.0,5.0,5.26693430782527,4.913439091686317,11050
5.0,5.0,5.267943808724352,4.913327570317988,11100
5.0,5.0,5.268977766750324,4.913210441295042,11150
5.0,5.0,5.270034976288333,4.913087850606507,11200
5.0,5.0,5.271114205307024,4.912959954587623,11250
5.0,5.0,5.272214197493987,4.912826919475718,11300
5.0,5.0,5.273333674478886,4.912688920945698,11350
5.0,5.0,5.2744713381069035,4.912546143633137,11400
5.0,5.0,5.27562587273701,4.912398780650422,11450
5.0,5.0,5.276795947554104,4.912247033098615,11500
5.0,5.0,5.277980218897623,4.9120911095752735,11550
5.0,5.0,5.27917733261846,4.911931225676717,11600
5.0,5.0,5.280385926478524,4.911767603492546,11650
5.0,5.0,5.281604632601878,4.911600471090519,11700
5.0,5.0,5.282832079973619,4.9114300619912035,11750
5.0,5.0,5.284066896964286,4.9112566146337215,11800
5.0,5.0,5.285307713836718,4.911080371836131,11850
5.0,5.0,5.286553165172751,4.910901580256116,11900
5.0,5.0,5.287801892143374,4.9107204898592745,11950
5.0,5.0,5.2890525445416605,4.910537353402929,12000
5.0,5.0,5.2903037825055765,4.910352425942883,12050
5.0,5.0,5.291554277878288,4.910165964368601,12100
5.0,5.0,5.292802715184921,4.909978226968975,12150
5.0,5.0,5.294047792243273,4.909789473026414,12200
5.0,5.0,5.295288220466632,4.909599962431847,12250
5.0,5.0,5.296522724954385,4.909409955308105,12300
5.0,5.0,5.297750044495304,4.909219711624718,12350
5.0,5.0,5.298968931625398,4.9090294907842695,12400
5.0,5.0,5.300178152884042,4.908839551159834,12450
5.0,5.0,5.301376489397745,4.908650149565131,12500
5.0,5.0,5.302562737891017,4.908461540644134,12550
5.0,5.0,5.303735712181294,4.908273976174654,12600
5.0,5.0,5.304894245164297,4.9080877042902875,12650
5.0,5.0,5.306037191243501,4.907902968635915,12700
5.0,5.0,5.307163429108747,4.907720007482408,12750
5.0,5.0,5.3082718647302,4.907539052834866,12800
5.0,5.0,5.309361434409189,4.907360329574155,12850
5.0,5.0,5.310431107719764,4.907184054672746,12900
5.0,5.0,5.3114798901847795,4.907010436522253,12950
5.0,5.0,5.312506825556666,4.906839674401798,13000
5.0,5.0,5.31351099761266,4.906671958104152,13050
5.0,5.0,5.314491531422259,4.906507467721918,13100
5.0,5.0,5.315447594095367,4.906346373580866,13150
5.0,5.0,5.316378395066876,4.906188836293705,13200
5.0,5.0,5.317283186011799,4.9060350068970005,13250
5.0,5.0,5.318161260510225,4.905885027027832,13300
5.0,5.0,5.3190119535909055,4.905739029095641,13350
5.0,5.0,5.319834641275509,4.905597136408316,13400
5.0,5.0,5.320628740224209,4.905459463219216,13450
5.0,5.0,5.3213937075505084,4.905326114672371,13500
5.0,5.0,5.322129040834204,4.905197186635191,13550
5.0,5.0,5.3228342783218965,4.905072765420447,13600
5.0,5.0,5.323508999270462,4.90495292741084,13650
5.0,5.0,5.324152824365381,4.904837738609271,13700
5.0,5.0,5.324765416135963,4.90472725414518,13750
5.0,5.0,5.325346479294257,4.904621517771732,13800
5.0,5.0,5.325895760942224,4.9045205613898,13850
5.0,5.0,5.326413050618941,4.904424404632902,13900
5.0,5.0,5.326898180191266,4.90433305454264,13950
5.0,5.0,5.3273510236220885,4.904246505357417,14000
5.0,5.0,5.3277714966753065,4.904164738428805,14050
5.0,5.0,5.32815955663268,4.9040877222708,14100
5.0,5.0,5.328515202102912,4.904015412738052,14150
5.0,5.0,5.328838472997745,4.903947753320789,14200
5.0,5.0,5.329129450734725,4.903884675537307,14250
5.0,5.0,5.329388258703828,4.903826099399981,14300
5.0,5.0,5.329615063008254,4.903771933928312,14350
5.0,5.0,5.329810073461222,4.90372207768244,14400
5.0,5.0,5.329973544793539,4.903676419293055,14450
5.0,5.0,5.330105778003264,4.903634837968179,14500
5.0,5.0,5.330207121760626,4.903597203963416,14550
5.0,5.0,5.330277973769389,4.90356337900924,14600
5.0,5.0,5.330318781980541,4.903533216695738,14650
5.0,5.0,5.330330045555638,4.903506562821256,14700
5.0,5.0,5.330312315485437,4.903483255715758,14750
5.0,5.0,5.330266194784716,4.90346312655218,14800
5.0,5.0,5.330192338206563,4.903445999659481,14850
5.0,5.0,5.330091451448339,4.903431692849764,14900
5.0,5.0,5.329964289855867,4.903420017769136,14950
5.0,5.0,5.329811656669384,4.903410780278587,15000
5.0,5.0,5.329634400890788,4.903403780867533,15050
5.0,5.0,5.3294334148821365,4.9033988150994166,15100
5.0,5.0,5.329209631826223,4.903395674086132,15150
5.0,5.0,5.328964023188322,4.903394144986415,15200
5.0,5.0,5.328697596312929,4.903394011522498,15250
5.0,5.0,5.328411392271177,4.903395054509357,15300
5.0,5.0,5.328106484046184,4.903397052391442,15350
5.0,5.0,5.327783975108007,4.903399781782821,15400
5.0,5.0,5.327444998391352,4.90340301800787,15450
5.0,5.0,5.327090715651251,4.903406535640949,15500
5.0,5.0,5.326722317138413,4.903410109044612,15550
5.0,5.0,5.326341021509533,4.903413512906774,15600
5.0,5.0,5.325948075870622,4.903416522777577,15650
5.0,5.0,5.3255447558438975,4.903418915606348,15700
5.0,5.0,5.3251323655505045,4.90342047027808,15750
5.0,5.0,5.32471223741061,4.903420968147175,15800
5.0,5.0,5.324285731677143,4.903420193564322,15850
5.0,5.0,5.3238542356374134,4.903417934390409,15900
5.0,5.0,5.323419162436466,4.903413982490014,15950
5.0,5.0,5.322981949496283,4.903408134196369,16000
5.0,5.0,5.322544056525658,4.903400190740262,16050
5.0,5.0,5.322106963136831,4.9033899586369225,16100
5.0,5.0,5.321672166106696,4.903377250027434,16150
5.0,5.0,5.321241176342159,4.903361882974196,16200
5.0,5.0,5.320815515629732,4.903343681712896,16250
5.0,5.0,5.320396713266572,4.9033224768658545,16300
5.0,5.0,5.319986302681152,4.903298105623137,16350
5.0,5.0,5.319585818153907,4.903270411898363,16400
5.0,5.0,5.319196791739839,4.903239246465913,16450
5.0,5.0,5.318820750476017,4.903204467085598,16500
5.0,5.0,5.318459213928642,4.9031659386202024,16550
5.0,5.0,5.318113692100114,4.903123533150822,16600
5.0,5.0,5.317785683680253,4.903077130094705,16650
5.0,5.0,5.317476674591493,4.903026616329957,16700
5.0,5.0,5.317188136749288,4.902971886330696,16750
5.0,5.0,5.3169215269385806,4.9029128423144765,16800
5.0,5.0,5.316678285697001,4.9028493944007945,16850
5.0,5.0,5.31645983609612,4.90278146077533,16900
5.0,5.0,5.31626758232372,4.9027089678496605,16950
5.0,5.0,5.316102907992014,4.9026318504012085,17000
5.0,5.0,5.315967174127316,4.9025500516739555,17050
5.0,5.0,5.315861716833182,4.902463523418007,17100
5.0,5.0,5.315787844658016,4.902372225846175,17150
5.0,5.0,5.31574683573532,4.902276127488888,17200
5.0,5.0,5.3157399347961105,4.902175204935054,17250
5.0,5.0,5.315768350174804,4.902069442455686,17300
5.0,5.0,5.315833250939617,4.901958831518094,17350
5.0,5.0,5.315935764274812,4.901843370210005,17400
5.0,5.0,5.316076973225213,4.901723062603538,17450
5.0,5.0,5.316257914884987,4.901597918096965,17500
5.0,5.0,5.316479579075517,4.90146795077645,17550
5.0,5.0,5.316742907515047,4.901333178839446,17600
5.0,5.0,5.317048793439629,4.901193624115959,17650
5.0,5.0,5.317398081594866,4.901049311713636,17700
5.0,5.0,5.317791568484767,4.900900269798704,17750
5.0,5.0,5.318230002740916,4.900746529508748,17800
5.0,5.0,5.318714085464504,4.9005881249770455,17850
5.0,5.0,5.319244470397388,4.900425093433887,17900
5.0,5.0,5.319821763796711,4.900257475339721,17950
5.0,5.0,5.320446523920542,4.9000853144997265,18000
5.0,5.0,5.321119260077512,4.899908658110146,18050
5.0,5.0,5.321840431247986,4.899727556693722,18100
5.0,5.0,5.322610444342694,4.899542063893854,18150
5.0,5.0,5.323429652220365,4.899352236113208,18200
5.0,5.0,5.324298351631781,4.8991581320001645,18250
5.0,5.0,5.325216781287482,4.898959811803309,18300
5.0,5.0,5.326185120255379,4.8987573366275905,18350
5.0,5.0,5.327203486880819,4.89855076763432,18400
5.0,5.0,5.32827193838603,4.898340165229737,18450
5.0,5.0,5.329390471252055,4.898125588283907,18500
5.0,5.0,5.3305590224200685,4.897907093414207,18550
5.0,5.0,5.331777471277593,4.8976847343574645,18600
5.0,5.0,5.333045642326162,4.897458561443832,18650
5.0,5.0,5.334363308367426,4.89722862117537,18700
5.0,5.0,5.335730194000485,4.896994955904238,18750
5.0,5.0,5.337145979198511,4.8967576035997995,18800
5.0,5.0,5.338610302729355,4.8965165976907885,18850
5.0,5.0,5.340122765203084,4.896271966967416,18900
5.0,5.0,5.341682931566955,4.896023735528339,18950
5.0,5.0,5.343290332921628,4.895771922758062,19000
5.0,5.0,5.344944467596401,4.895516543321244,19050
5.0,5.0,5.346644801490314,4.895257607161549,19100
5.0,5.0,5.348390767754126,4.8949951194942125,19150
5.0,5.0,5.35018176594948,4.8947290807838035,19200
5.0,5.0,5.35201716087079,4.894459486701912,19250
5.0,5.0,5.3538962812481765,4.894186328063641,19300
5.0,5.0,5.3558184185632625,4.893909590746372,19350
5.0,5.0,5.357782826202681,4.893629255598729,19400
5.0,5.0,5.359788719147153,4.893345298351139,19450
5.0,5.0,5.3618352743491,4.893057689541149,19500
5.0,5.0,5.363921631892559,4.892766394466422,19550
5.0,5.0,5.3660468969605635,4.892471373176116,19600
5.0,5.0,5.3682101425628055,4.892172580507441,19650
5.0,5.0,5.370410412906609,4.89186996616942,19700
5.0,5.0,5.372646727233018,4.89156347487096,19750
5.0,5.0,5.374918083892852,4.891253046485958,19800
5.0,5.0,5.3772234644096795,4.89093861624505,19850
5.0,5.0,5.379561837271293,4.890620114942036,19900
5.0,5.0,5.381932161209888,4.890297469143259,19950
5.0,5.0,5.384333387773127,4.889970601390213,20000
5.0,5.0,5.386764463050109,4.88963943038895,20050
5.0,5.0,5.389224328492162,4.889303871183899,20100
5.0,5.0,5.391711920850534,4.888963835317856,20150
5.0,5.0,5.394226171332877,4.888619230983347,20200
5.0,5.0,5.396766004149516,4.88826996317295,20250
5.0,5.0,5.399330334671902,4.887915933837126,20300
5.0,5.0,5.401918067454508,4.8875570420578915,20350
5.0,5.0,5.404528094375629,4.887193184245443,20400
5.0,5.0,5.407159293132601,4.88682425436343,20450
5.0,5.0,5.40981052628546,4.8864501441870996,20500
5.0,5.0,5.4124806409845245,4.886070743597576,20550
5.0,5.0,5.415168469447283,4.88568594091501,20600
5.0,5.0,5.417872830174644,4.885295623273084,20650
5.0,5.0,5.420592529822585,4.884899677036824,20700
5.0,5.0,5.423326365579252,4.884497988264581,20750
5.0,5.0,5.4260731278457115,4.884090443212898,20800
5.0,5.0,5.428831602986356,4.883676928880032,20850
5.0,5.0,5.4316005759061525,4.8832573335804526,20900
5.0,5.0,5.434378832228314,4.882831547539423,20950
5.0,5.0,5.43716515988663,4.882399463494525,21000
5.0,5.0,5.439958350008162,4.881960977290158,21050
5.0,5.0,5.442757197037968,4.881515988451883,21100
5.0,5.0,5.445560498139514,4.881064400729747,21150
5.0,5.0,5.448367051983106,4.880606122603007,21200
5.0,5.0,5.451175657100617,4.88014106774234,21250
5.0,5.0,5.453985110030329,4.879669155429162,21300
5.0,5.0,5.4567942034957415,4.879190310934698,21350
5.0,5.0,5.459601724854917,4.8787044658636605,21400
5.0,5.0,5.462406455023857,4.878211558469018,21450
5.0,5.0,5.465207168023045,4.87771153394541,21500
5.0,5.0,5.468002631227639,4.877204344709453,21550
5.0,5.0,5.470791606327308,4.8766899506755585,21600
5.0,5.0,5.473572850929736,4.876168319535987,21650
5.0,5.0,5.4763451206803415,4.875639427053434,21700
5.0,5.0,5.479107171725453,4.875103257373475,21750
5.0,5.0,5.481857763321034,4.874559803362467,21800
5.0,5.0,5.484595660385169,4.87400906697419,21850
5.0,5.0,5.4873196358095,4.873451059645677,21900
5.0,5.0,5.49002847238016,4.872885802719641,21950
5.0,5.0,5.492720964209062,4.872313327887853,22000
5.0,5.0,5.495395917636892,4.87173367764728,22050
5.0,5.0,5.498052151634258,4.871146905758882,22100
5.0,5.0,5.500688497790783,4.870553077697953,22150
5.0,5.0,5.503303800036477,4.869952271085018,22200
5.0,5.0,5.5058969142792895,4.869344576087379,22250
5.0,5.0,5.508466708161953,4.868730095783615,22300
5.0,5.0,5.51101206113703,4.868108946486258,22350
5.0,5.0,5.513531865031167,4.867481258021347,22400
5.0,5.0,5.516025025220489,4.866847173967157,22450
5.0,5.0,5.518490462474209,4.866206851857605,22500
5.0,5.0,5.520927115450377,4.8655604633581415,22550
5.0,5.0,5.523333943754616,4.864908194422911,22600
5.0,5.0,5.525709931408448,4.8642502454413865,22650
5.0,5.0,5.52805409052595,4.863586831380411,22700
5.0,5.0,5.530365464972156,4.862918181923957,22750
5.0,5.0,5.532643133777385,4.862244541608336,22800
5.0,5.0,5.534886214108905,4.861566169945982,22850
5.0,5.0,5.537093863652317,4.860883341526833,22900
5.0,5.0,5.539265282323787,4.8601963460836455,22950
5.0,5.0,5.541399713312176,4.85950548850662,23000
5.0,5.0,5.543496443527458,4.85881108879378,23050
5.0,5.0,5.545554803598465,4.858113481926412,23100
5.0,5.0,5.5475741676103745,4.857413017663264,23150
5.0,5.0,5.549553952794463,4.856710060252661,23200
5.0,5.0,5.551493619377367,4.856004988067623,23250
5.0,5.0,5.553392670765822,4.855298193174878,23300
5.0,5.0,5.55525065419077,4.854590080853921,23350
5.0,5.0,5.557067161869458,4.853881069086211,23400
5.0,5.0,5.558841832674574,4.853171588036934,23450
5.0,5.0,5.560574354234215,4.852462079551961,23500
5.0,5.0,5.562264465332805,4.851752996690592,23550
5.0,5.0,5.56391195844571,4.8510448033102795,23600
5.0,5.0,5.565516682221543,4.85033797371299,23650
5.0,5.0,5.567078543725678,4.849632992354777,23700
5.0,5.0,5.568597510274365,4.848930353611128,23750
5.0,5.0,5.570073610717981,4.848230561581648,23800
5.0,5.0,5.571506936071111,4.847534129909705,23850
5.0,5.0,5.572897639432619,4.846841581586783,23900
5.0,5.0,5.574245935187429,4.846153448708211,23950
5.0,5.0,5.575552097529717,4.845470272147363,24000
5.0,5.0,5.576816458391653,4.84479260111944,24050
5.0,5.0,5.578039404899773,4.844120992613291,24100
5.0,5.0,5.579221376509997,4.84345601067972,24150
5.0,5.0,5.58036286199017,4.842798225576339,24200
5.0,5.0,5.581464396423927,4.842148212780922,24250
5.0,5.0,5.58252655840041,4.841506551896028,24300
5.0,5.0,5.583549967530398,4.840873825475953,24350
5.0,5.0,5.584535282391755,4.840250617811667,24400
5.0,5.0,5.5854831989583085,4.83963751370983,24450
5.0,5.0,5.586394449510608,4.839035097298142,24500
5.0,5.0,5.587269801969855,4.838443950882235,24550
5.0,5.0,5.588110059543143,4.837864653870161,24600
5.0,5.0,5.5889160605243635,4.8372977817708644,24650
5.0,5.0,5.589688678064945,4.836743905264235,24700
5.0,5.0,5.59042881971488,4.836203589333435,24750
5.0,5.0,5.591137426538849,4.83567739244573,24800
5.0,5.0,5.59181547163474,4.835165865766173,24850
5.0,5.0,5.592463957920992,4.834669552388826,24900
5.0,5.0,5.593083915112292,4.8341889865723076,24950
5.0,5.0,5.593676395865858,4.833724692969736,25000
5.0,5.0,5.594242471147943,4.833277185846862,25050
5.0,5.0,5.594783224936291,4.832846968285984,25100
5.0,5.0,5.59529974843295,4.832434531376617,25150
5.0,5.0,5.595793134007207,4.832040353396725,25200
5.0,5.0,5.5962644691155745,4.831664898990465,25250
5.0,5.0,5.596714830451554,4.831308618349843,25300
5.0,5.0,5.597145278561251,4.830971946408521,25350
5.0,5.0,5.59755685312315,4.830655302056025,25400
5.0,5.0,5.597950569034831,4.830359087379915,25450
5.0,5.0,5.598327413381337,4.830083686941872,25500
5.0,5.0,5.598688343285643,4.829829467091168,25550
