valence,arousal,valence_pred,arousal_pred,time
5.0,5.0,6.361680970356691,4.809009822422179,3700
5.0,5.0,6.352431682573889,4.8056244963067805,3750
5.0,5.0,6.342947799526364,4.802177091537295,3800
5.0,5.0,6.333235202813334,4.798670328112626,3850
5.0,5.0,6.323300109970195,4.795107088508023,3900
5.0,5.0,6.3131490624497975,4.791490415529491,3950
5.0,5.0,6.302788912479487,4.787823509665043,4000
5.0,5.0,6.292226808798606,4.784109725907926,4050
5.0,5.0,6.281470181350404,4.780352570036815,4100
5.0,5.0,6.270526725060663,4.776555694347562,4150
5.0,5.0,6.259404382876955,4.772722892840746,4200
5.0,5.0,6.248111328263619,4.76885809587908,4250
5.0,5.0,6.236655947347391,4.7649653643385355,4300
5.0,5.0,6.225046820888655,4.76104888328632,4350
5.0,5.0,6.213292706217925,4.757112955226648,4400
5.0,5.0,6.201402519232484,4.753161992960848,4450
5.0,5.0,6.1893853165011725,4.749200512110863,4500
5.0,5.0,6.177250277482765,4.745233123354234,4550
5.0,5.0,6.165006686830871,4.741264524414123,4600
5.0,5.0,6.152663916739549,4.737299491840208,4650
5.0,5.0,6.14023140928036,4.733342872606041,4700
5.0,5.0,6.127718658692485,4.729399575536851,4750
5.0,5.0,6.115135193609736,4.725474562570333,4800
5.0,5.0,6.102490559237507,4.721572839843262,4850
5.0,5.0,6.089794299523529,4.71769944859037,4900
5.0,5.0,6.0770559393936345,4.713859455839953,4950
5.0,5.0,6.0642849671438706,4.710057944893587,5000
5.0,5.0,6.051490817090851,4.706300005584783,5050
5.0,5.0,6.038682852583288,4.70259072432224,5100
5.0,5.0,6.025870349470519,4.698935173935993,5150
5.0,5.0,6.0130624801113175,4.695338403357223,5200
5.0,5.0,6.000268297991106,4.691805427173154,5250
5.0,5.0,5.987496723000061,4.688341215105785,5300
5.0,5.0,5.974756527410039,4.684950681466369,5350
5.0,5.0,5.962056322574794,4.681638674636415,5400
5.0,5.0,5.949404546365468,4.678409966620758,5450
5.0,5.0,5.9368094513411105,4.675269242710196,5500
5.0,5.0,5.924279093641636,4.6722210912815205,5550
5.0,5.0,5.911821322578446,4.669269993753236,5600
5.0,5.0,5.899443770886888,4.666420314707306,5650
5.0,5.0,5.887153845596084,4.663676292182078,5700
5.0,5.0,5.874958719467278,4.661042028139868,5750
5.0,5.0,5.862865322953232,4.658521479114639,5800
5.0,5.0,5.850880336639521,4.656118447050398,5850
5.0,5.0,5.839010184143997,4.653836570348631,5900
5.0,5.0,5.8272610254727,4.651679315152144,5950
5.0,5.0,5.815638750857111,4.649649966901978,6000
5.0,5.0,5.804148975126094,4.6477516222123185,6050
5.0,5.0,5.7927970326924925,4.645987181114535,6100
5.0,5.0,5.781587973255075,4.644359339724789,6150
5.0,5.0,5.770526558327998,4.642870583389608,6200
5.0,5.0,5.759617258709302,4.641523180360261,6250
5.0,5.0,5.748864252986346,4.640319176039981,6300
5.0,5.0,5.738271427150521,4.639260387838473,6350
5.0,5.0,5.727842375358945,4.638348400656689,6400
5.0,5.0,5.7175804018414125,4.637584563012421,6450
5.0,5.0,5.707488523911557,4.636969983805169,6500
5.0,5.0,5.697569476006268,4.636505529708149,6550
5.0,5.0,5.68782571465019,4.636191823167355,6600
5.0,5.0,5.678259424224308,4.6360292409829675,6650
5.0,5.0,5.66887252340927,4.636017913447552,6700
5.0,5.0,5.6596666721743665,4.636157724018003,6750
5.0,5.0,5.6506432791901196,4.636448309503579,6800
5.0,5.0,5.641803509554409,4.636889060759516,6850
5.0,5.0,5.633148292737215,4.637479123883383,6900
5.0,5.0,5.624678330666536,4.638217401918471,6950
5.0,5.0,5.616394105897496,4.639102557073902,7000
5.0,5.0,5.608295889828668,4.640133013474055,7050
5.0,5.0,5.600383750954599,4.641306960449984,7100
5.0,5.0,5.592657563171348,4.642622356382641,7150
5.0,5.0,5.585117014181247,4.644076933102413,7200
5.0,5.0,5.577761614071055,4.645668200842458,7250
5.0,5.0,5.570590704159704,4.647393453735704,7300
5.0,5.0,5.563603466222484,4.649249775838219,7350
5.0,5.0,5.556798932192938,4.651234047655961,7400
5.0,5.0,5.550175994419137,4.653342953148628,7450
5.0,5.0,5.543733416508176,4.655572987183566,7500
5.0,5.0,5.537469844736182,4.65792046341435,7550
5.0,5.0,5.531383819939077,4.660381522561909,7600
5.0,5.0,5.525473789741726,4.6629521410796775,7650
5.0,5.0,5.5197381209403025,4.66562814018689,7700
5.0,5.0,5.514175111832669,4.668405195254751,7750
5.0,5.0,5.508783004298392,4.671278845527966,7800
5.0,5.0,5.503559995462469,4.674244504159209,7850
5.0,5.0,5.498504248829117,4.677297468526979,7900
5.0,5.0,5.493613904834463,4.680432930799146,7950
5.0,5.0,5.4888870908287535,4.6836459886965685,8000
5.0,5.0,5.4843219305491555,4.686931656404634,8050
5.0,5.0,5.4799165531751175,4.690284875576591,8100
5.0,5.0,5.475669102064551,4.693700526371778,8150
5.0,5.0,5.47157774324998,4.6971734384745965,8200
5.0,5.0,5.467640673732153,4.700698402046094,8250
5.0,5.0,5.463856129551331,4.704270178568664,8300
5.0,5.0,5.460222393552851,4.707883511554534,8350
5.0,5.0,5.456737802704706,4.711533137099162,8400
5.0,5.0,5.45340075478153,4.7152137942700465,8450
5.0,5.0,5.450209714210456,4.718920235328517,8500
5.0,5.0,5.447163216884911,4.722647235786053,8550
5.0,5.0,5.4442598737923875,4.726389604296989,8600
5.0,5.0,5.441498373366105,4.730142192386574,8650
5.0,5.0,5.438877482548523,4.733899904007991,8700
5.0,5.0,5.436396046634812,4.737657704915474,8750
5.0,5.0,5.434052988034696,4.741410631834447,8800
5.0,5.0,5.431847304142017,4.74515380140479,8850
5.0,5.0,5.429778064527643,4.748882418870652,8900
5.0,5.0,5.427844407671957,4.752591786489967,8950
5.0,5.0,5.426045537431718,4.756277311638668,9000
5.0,5.0,5.424380719398985,4.759934514587874,9050
5.0,5.0,5.422849277264652,4.763559035936449,9100
5.0,5.0,5.421450589252845,4.76714664368543,9150
5.0,5.0,5.420184084649828,4.7706932399444035,9200
5.0,5.0,5.419049240414734,4.774194867262472,9250
5.0,5.0,5.418045577829785,4.777647714577695,9300
5.0,5.0,5.417172659124145,4.781048122778798,9350
5.0,5.0,5.416430083987061,4.784392589871542,9400
5.0,5.0,5.415817485871964,4.787677775739925,9450
5.0,5.0,5.415334527984,4.790900506489874,9500
5.0,5.0,5.41498089884027,4.794057778361,9550
5.0,5.0,5.4147563072966305,4.797146761191144,9600
5.0,5.0,5.414660476948876,4.8001648014193385,9650
5.0,5.0,5.414693139840385,4.803109424615962,9700
5.0,5.0,5.414854029442521,4.805978337534126,9750
5.0,5.0,5.415142872916151,4.808769429683414,9800
5.0,5.0,5.4155593827091275,4.811480774435066,9850
5.0,5.0,5.416103247590727,4.814110629675638,9900
5.0,5.0,5.416774123264671,4.81665743803297,9950
5.0,5.0,5.417571622732613,4.819119826703016,10000
5.0,5.0,5.418495306596439,4.821496606908257,10050
5.0,5.0,5.419544673488419,4.823786773017776,10100
5.0,5.0,5.42071915080331,4.825989501356051,10150
5.0,5.0,5.422018085877937,4.828104148722582,10200
5.0,5.0,5.423440737725108,4.830130250638565,10250
5.0,5.0,5.424986269384512,4.832067519330726,10300
5.0,5.0,5.426653740908717,4.833915841457134,10350
5.0,5.0,5.428442102962728,4.835675275575727,10400
5.0,5.0,5.430350190985162,4.837346049354061,10450
5.0,5.0,5.4323767198413115,4.838928556518351,10500
5.0,5.0,5.434520278894374,4.840423353541175,10550
5.0,5.0,5.43677932743088,4.841831156069937,10600
5.0,5.0,5.439152190397405,4.843152835101642,10650
5.0,5.0,5.441637054434528,4.844389412913402,10700
5.0,5.0,5.444231964226158,4.84554205876154,10750
5.0,5.0,5.446934819213073,4.846612084364844,10800
5.0,5.0,5.449743370744416,4.847600939189009,10850
5.0,5.0,5.452655219756563,4.848510205549372,10900
5.0,5.0,5.4556678150731015,4.849341593547775,10950
5.0,5.0,5.45877845241205,4.850096935856805,11000
5.0,5.0,5.4619842741679205,4.8507781823611875,11050
5.0,5.0,5.465282270009063,4.8513873946621455,11100
5.0,5.0,5.468669278298194,4.851926740446675,11150
5.0,5.0,5.472141988310039,4.852398487720436,11200
5.0,5.0,5.475696943188638,4.852804998900887,11250
5.0,5.0,5.479330543561577,4.853148724766849,11300
5.0,5.0,5.483039051712094,4.853432198262018,11350
5.0,5.0,5.486818596204339,4.853658028153338,11400
5.0,5.0,5.490665176862259,4.853828892550263,11450
5.0,5.0,5.494574670017553,4.85394753229763,11500
5.0,5.0,5.498542833964726,4.854016744262382,11550
5.0,5.0,5.5025653145886215,4.8540393745422525,11600
5.0,5.0,5.5066376511587976,4.854018311631784,11650
5.0,5.0,5.510755282313073,4.8539564795870165,11700
5.0,5.0,5.514913552276735,4.853856831233997,11750
5.0,5.0,5.5191077173822904,4.8537223414674475,11800
5.0,5.0,5.523332952965421,4.853556000684096,11850
5.0,5.0,5.527584360714821,4.8533608083903585,11900
5.0,5.0,5.5318569765461865,4.853139767016524,11950
5.0,5.0,5.5361457790540785,4.852895875959833,12000
5.0,5.0,5.540445698570787,4.852632125867627,12050
5.0,5.0,5.5447516268310455,4.8523514931597,12100
5.0,5.0,5.549058427208315,4.852056934777053,12150
5.0,5.0,5.553360945455803,4.851751383133025,12200
5.0,5.0,5.557654020856473,4.851437741233079,12250
5.0,5.0,5.561932497663593,4.851118877922006,12300
5.0,5.0,5.566191236698462,4.850797623212562,12350
5.0,5.0,5.57042512696581,4.850476763648442,12400
5.0,5.0,5.57462909715021,4.8501590376573915,12450
5.0,5.0,5.578798126868589,4.8498471308576505,12500
5.0,5.0,5.582927257573852,4.849543671292944,12550
5.0,5.0,5.5870116030316535,4.849251224587515,12600
5.0,5.0,5.591046359324512,4.8489722890325435,12650
5.0,5.0,5.59502681437211,4.8487092906372515,12700
5.0,5.0,5.598948356990411,4.848464578200103,12750
5.0,5.0,5.602806485541216,4.848240418475381,12800
5.0,5.0,5.606596816243962,4.848038991525433,12850
5.0,5.0,5.61031509122951,4.847862386356857,12900
5.0,5.0,5.613957186409315,4.8477125969381865,12950
5.0,5.0,5.617519119212151,4.847591518686556,13000
5.0,5.0,5.620997056206659,4.8475009454920235,13050
5.0,5.0,5.624387320585142,4.8474425673219885,13100
5.0,5.0,5.627686399437969,4.847417968416919,13150
5.0,5.0,5.630890950705323,4.847428626055062,13200
5.0,5.0,5.633997809660534,4.847475909831253,13250
5.0,5.0,5.637003994762229,4.847561081366512,13300
5.0,5.0,5.63990671271473,4.847685294343714,13350
5.0,5.0,5.642703362598386,4.847849594752755,13400
5.0,5.0,5.645391538972156,4.848054921227641,13450
5.0,5.0,5.647969033905174,4.848302105368338,13500
5.0,5.0,5.650433837955678,4.848591871961321,13550
5.0,5.0,5.65278414017659,4.848924839042749,13600
5.0,5.0,5.655018327278992,4.849301517784343,13650
5.0,5.0,5.657134982120372,4.849722312220975,13700
5.0,5.0,5.659132881698727,4.850187518876986,13750
5.0,5.0,5.661010994824289,4.850697326381443,13800
5.0,5.0,5.662768479609495,4.851251815187558,13850
5.0,5.0,5.66440468086999,4.85185095752538,13900
5.0,5.0,5.665919127473086,4.852494617717798,13950
5.0,5.0,5.667311529614698,4.853182552977137,14000
5.0,5.0,5.668581775960262,4.853914414773924,14050
5.0,5.0,5.669729930556385,4.8546897508328195,14100
5.0,5.0,5.670756229410876,4.855508007766766,14150
5.0,5.0,5.6716610766486015,4.856368534313773,14200
5.0,5.0,5.672445040174597,4.8572705850968,14250
5.0,5.0,5.673108846807408,4.858213324791405,14300
5.0,5.0,5.673653376877194,4.859195832562853,14350
5.0,5.0,5.674079658307996,4.860217106627525,14400
5.0,5.0,5.674388860217233,4.861276068803695,14450
5.0,5.0,5.674582286066288,4.862371568942611,14500
5.0,5.0,5.674661366385809,4.863502389168551,14550
5.0,5.0,5.674627651082439,4.86466724790043,14600
5.0,5.0,5.674482801316346,4.86586480367098,14650
5.0,5.0,5.6742285809275375,4.867093658796294,14700
5.0,5.0,5.673866847388982,4.868352362973243,14750
5.0,5.0,5.6733995422793,4.869639416891919,14800
5.0,5.0,5.672828681297756,4.870953275943915,14850
5.0,5.0,5.672156343886982,4.872292354086698,14900
5.0,5.0,5.671384662579593,4.8736550278931166,14950
5.0,5.0,5.670515812237034,4.875039640778644,15000
5.0,5.0,5.669551999395348,4.876444507362946,15050
5.0,5.0,5.66849545196601,4.877867917892512,15100
5.0,5.0,5.667348409554477,4.879308142631661,15150
5.0,5.0,5.666113114650523,4.8807634361230745,15200
5.0,5.0,5.664791804910967,4.882232041226576,15250
5.0,5.0,5.663386706697995,4.88371219286462,15300
5.0,5.0,5.661900029958544,4.885202121431899,15350
5.0,5.0,5.6603339644383395,4.886700055860359,15400
5.0,5.0,5.658690677126054,4.888204226365299,15450
5.0,5.0,5.6569723107284124,4.889712866928704,15500
5.0,5.0,5.655180982895737,4.891224217599011,15550
5.0,5.0,5.653318785859345,4.892736526699401,15600
5.0,5.0,5.651387786115508,4.8942480530382655,15650
5.0,5.0,5.649390023800942,4.895757068205748,15700
5.0,5.0,5.647327511453632,4.897261859020605,15750
5.0,5.0,5.645202231937171,4.898760730164401,15800
5.0,5.0,5.643016135418865,4.900252007008174,15850
5.0,5.0,5.64077113541961,4.90173403860347,15900
5.0,5.0,5.63846910408224,4.903205200778379,15950
5.0,5.0,5.636111866919669,4.904663899253132,16000
5.0,5.0,5.633701197391194,4.906108572672139,16050
5.0,5.0,5.6312388117050425,4.90753769544246,16100
5.0,5.0,5.62872636425266,4.908949780274475,16150
5.0,5.0,5.626165444045585,4.910343380339251,16200
5.0,5.0,5.623557572453909,4.911717090987518,16250
5.0,5.0,5.62090420244548,4.913069551014073,16300
5.0,5.0,5.618206719408186,4.914399443493988,16350
5.0,5.0,5.6154664435168185,4.915705496257271,16400
5.0,5.0,5.612684633493192,4.916986482100404,16450
5.0,5.0,5.609862491514263,4.918241218851294,16500
5.0,5.0,5.607001168956601,4.9194685694051286,16550
5.0,5.0,5.604101772631905,4.92066744183154,16600
5.0,5.0,5.601165371169224,4.921836789620234,16650
5.0,5.0,5.598193001233295,4.9229756120873605,16700
5.0,5.0,5.595185673329768,4.924082954914751,16750
5.0,5.0,5.592144377029404,4.925157910746232,16800
5.0,5.0,5.58907008553501,4.926199619726864,16850
5.0,5.0,5.585963759606835,4.927207269848466,16900
5.0,5.0,5.582826350944876,4.928180096962103,16950
5.0,5.0,5.579658805191838,4.929117384336637,17000
5.0,5.0,5.576462064762825,4.930018461679807,17050
5.0,5.0,5.573237071724122,4.930882703589387,17100
5.0,5.0,5.56998477093378,4.931709527459473,17150
5.0,5.0,5.566706113623207,4.932498390922395,17200
5.0,5.0,5.56340206154608,4.933248788952337,17250
5.0,5.0,5.560073591753886,4.93396025078629,17300
5.0,5.0,5.55672170198268,4.934632336827964,17350
5.0,5.0,5.553347416559787,4.935264635690199,17400
5.0,5.0,5.549951792668559,4.935856761503513,17450
5.0,5.0,5.546535926750472,4.936408351577153,17500
5.0,5.0,5.543100960782633,4.936919064450142,17550
5.0,5.0,5.539648088149953,4.93738857831973,17600
5.0,5.0,5.536178558838277,4.937816589789544,17650
5.0,5.0,5.532693683708678,4.938202812844603,17700
5.0,5.0,5.529194837672416,4.938546977939097,17750
5.0,5.0,5.525683461666086,4.938848831077077,17800
5.0,5.0,5.522161063419904,4.9391081327759,17850
5.0,5.0,5.518629217109147,4.939324656825168,17900
5.0,5.0,5.515089562068445,4.939498188786187,17950
5.0,5.0,5.511543800820129,4.939628524214034,18000
5.0,5.0,5.507993696711989,4.939715466620856,18050
5.0,5.0,5.504441071470338,4.939758825230495,18100
5.0,5.0,5.500887802949423,4.939758412597062,18150
5.0,5.0,5.497335823300441,4.9397140421715156,18200
5.0,5.0,5.493787117699785,4.939625525899853,18250
5.0,5.0,5.490243723677356,4.9394926719254695,18300
5.0,5.0,5.486707730984398,4.9393152824489714,18350
5.0,5.0,5.483181281849304,4.939093151774875,18400
5.0,5.0,5.4796665714001245,4.938826064549952,18450
5.0,5.0,5.476165847992083,4.938513794176092,18500
5.0,5.0,5.4726814131704185,4.938156101364252,18550
5.0,5.0,5.469215621022279,4.937752732787066,18600
5.0,5.0,5.465770876720727,4.937303419786633,18650
5.0,5.0,5.462349634130951,4.936807877100225,18700
5.0,5.0,5.458954392423754,4.936265801578779,18750
5.0,5.0,5.455587691714856,4.935676870888826,18800
5.0,5.0,5.452252107812412,4.935040742205593,18850
4.995,5.0,5.448950246203753,4.934357050920704,18900
4.976,5.0,5.445684735442567,4.933625409400021,18950
4.937,5.0,5.442458220109373,4.932845405833869,19000
4.891,5.0,5.439273353513031,4.932016603222574,19050
4.86,5.0,5.436132790282793,4.93113853853475,19100
4.817,5.0,5.433039178973159,4.930210722065535,19150
4.768,5.0,5.429995154771741,4.92923263700875,19200
4.732,5.0,5.427003332366825,4.928203739243228,19250
4.712,4.987,5.424066298999266,4.927123457321793,19300
4.694,4.966,5.421186607694952,4.925991192643413,19350
4.677,4.966,5.418366770651039,4.924806319786215,19400
4.666,4.966,5.415609252732871,4.923568186981283,19450
4.654,4.966,5.412916465029588,4.92227611671385,19500
4.63,4.966,5.4102907584154964,4.920929406447846,19550
4.577,4.966,5.407734417071018,4.9195273294799575,19600
4.531,4.966,5.405249651930802,4.918069135938161,19650
4.511,4.966,5.402838594046202,4.916554053945565,19700
4.497,4.966,5.400503287872736,4.914981290972122,19750
4.476,4.966,5.398245684517718,4.913350035394212,19800
4.454,4.966,5.3960676350056405,4.911659458275751,19850
4.432,4.966,5.393970883635859,4.909908715375776,19900
4.418,4.966,5.391957061515709,4.908096949378127,19950
4.414,4.966,5.3900276803508,4.90622329233066,20000
4.414,4.966,5.388184126562996,4.904286868275808,20050
4.414,4.966,5.386427655787443,4.902286796051912,20100
4.414,4.966,5.384759387776721,4.90022219224565,20150
4.405,4.966,5.383180301717347,4.898092174279242,20200
4.368,4.966,5.3816912319458705,4.895895863621069,20250
4.302,4.966,5.38029286404214,4.893632389113973,20300
4.23,4.966,5.378985731277238,4.891300890420958,20350
4.187,4.967,5.377770211402402,4.888900521592824,20400
4.175,4.971,5.376646523780497,4.886430454765981,20450
4.164,4.975,5.375614726879424,4.883889884000932,20500
4.146,4.975,5.3746747161631765,4.881278029272537,20550
4.123,4.975,5.373826222427417,4.8785941406220825,20600
4.091,4.975,5.37306881062976,4.87583750247863,20650
4.053,4.975,5.372401879259264,4.873007438153724,20700
4.027,4.975,5.371824660275425,4.870103314509911,20750
4.016,4.975,5.371336219626323,4.867124546800252,20800
4.013,4.975,5.37093545833201,4.864070603673288,20850
4.001,4.975,5.3706211140970215,4.860941012335563,20900
3.976,4.975,5.370391763399207,4.857735363861359,20950
3.952,4.975,5.370245823994317,4.854453318636003,21000
3.945,4.975,5.370181557778598,4.851094611914588,21050
3.935,4.975,5.370197073964455,4.847659059471886,21100
3.906,4.978,5.3702903325444495,4.844146563312059,21150
3.867,4.983,5.3704591480422845,4.840557117398998,21200
3.821,4.985,5.370701193571055,4.836890813361054,21250
3.769,4.986,5.3710140052346045,4.833147846118741,21300
3.723,4.995,5.371394986914367,4.829328519382235,21350
3.683,5.011,5.371841415480701,4.825433250968073,21400
3.654,5.013,5.3723504464556235,4.821462577891602,21450
3.618,5.013,5.372919120135598,4.817417161203121,21500
3.567,5.018,5.373544368162447,4.813297790549637,21550
3.539,5.023,5.374223020511031,4.8091053884588275,21600
3.538,5.023,5.374951812847454,4.804841014354873,21650
3.538,5.025,5.375727394203255,4.800505868325035,21700
3.538,5.029,5.376546334910266,4.796101294659705,21750
3.538,5.03,5.377405134747036,4.7916287851863055,21800
3.538,5.031,5.378300231259306,4.787089982409143,21850
3.538,5.032,5.379228008231139,4.782486682454252,21900
3.538,5.032,5.3801848042970075,4.777820837802366,21950
3.538,5.032,5.38116692169513,4.7730945597769034,22000
3.538,5.032,5.3821706351664655,4.768310120739585,22050
3.538,5.032,5.383192201001037,4.763469955936285,22100
3.538,5.032,5.384227866224068,4.758576664931341,22150
3.538,5.032,5.385273877900581,4.753633012570477,22200
3.538,5.032,5.386326492521444,4.748641929420343,22250
3.538,5.032,5.3873819854190765,4.743606511645254,22300
3.538,5.033,5.388436660149899,4.7385300202973815,22350
3.538,5.034,5.389486857774465,4.733415880013417,22400
3.538,5.038,5.390528965965949,4.728267677126805,22450
3.538,5.039,5.391559427882508,4.723089157218423,22500
3.538,5.04,5.392574750747858,4.717884222138947,22550
3.538,5.042,5.3935715140953535,4.712656926542323,22600
3.538,5.044,5.39454637764189,4.707411473971141,22650
3.538,5.044,5.395496088767398,4.702152212531204,22700
3.538,5.045,5.396417489582162,4.696883630184281,22750
3.538,5.045,5.397307523567379,4.691610349675476,22800
3.538,5.046,5.398163241774718,4.68633712309579,22850
3.538,5.048,5.398981808569467,4.6810688260627105,22900
3.539,5.048,5.399760506901023,4.675810451483865,22950
3.539,5.048,5.4004967430854665,4.670567102853158,23000
3.541,5.048,5.401188051088982,4.665343987017675,23050
3.545,5.048,5.401832096308119,4.660146406349242,23100
3.548,5.048,5.402426678853074,4.654979750258528,23150
3.554,5.048,5.402969736352364,4.649849486002608,23200
3.555,5.048,5.403459346310038,4.644761148758788,23250
3.557,5.048,5.403893728058591,4.639720330966603,23300
3.56,5.048,5.4042712443599035,4.634732670973609,23350
3.563,5.048,5.404590402711303,4.629803841055732,23400
3.564,5.048,5.404849856412459,4.624939534915277,23450
3.566,5.048,5.405048405440143,4.620145454785476,23500
3.569,5.048,5.405184997161623,4.615427298285807,23550
3.569,5.048,5.405258726894128,4.610790745174805,23600
3.569,5.048,5.405268838289364,4.60624144413568,23650
3.569,5.048,5.405214723491295,4.6017849997058855,23700
3.569,5.048,5.4050959229859075,4.597426959427788,23750
3.569,5.048,5.404912125037353,4.593172801258261,23800
3.569,5.048,5.404663164589514,4.589027921235716,23850
3.569,5.048,5.404349021508647,4.584997621369029,23900
3.569,5.048,5.403969818053582,4.581087097688494,23950
3.569,5.048,5.403525815485448,4.57730142838752,24000
3.569,5.048,5.403017409768179,4.573645561986416,24050
3.569,5.048,5.402445126361326,4.570124305465871,24100
3.569,5.048,5.401809614163504,4.566742312345188,24150
3.569,5.048,5.401111638722426,4.563504070714981,24200
3.569,5.048,5.4003520748796054,4.560413891271366,24250
3.569,5.048,5.399531899057992,4.557475895433319,24300
3.569,5.048,5.398652181423646,4.5546940036525285,24350
3.569,5.048,5.3977140781541895,4.552071924042023,24400
3.569,5.048,5.396718824025721,4.549613141454485,24450
3.569,5.048,5.395667725487463,4.547320907133379,24500
3.569,5.048,5.394562154334,4.545198229041695,24550
3.569,5.048,5.393403542015791,4.5432478629473945,24600
3.569,5.048,5.392193374558635,4.5414723043155085,24650
3.569,5.048,5.390933188001428,4.5398737810283984,24700
3.569,5.048,5.389624564216641,4.53845424693146,24750
3.569,5.048,5.388269126954539,4.537215376184053,24800
3.569,5.048,5.386868537951515,4.536158558385973,24850
3.569,5.048,5.385424492962864,4.535284894448171,24900
3.569,5.048,5.383938717615873,4.534595193181441,24950
3.569,5.048,5.382412963023964,4.5340899685864535,25000
3.569,5.048,5.380849001150067,4.53376943784007,25050
3.569,5.048,5.379248619951644,4.533633519983945,25100
3.57,5.048,5.377613618376002,4.533681835329853,25150
3.572,5.048,5.375945801299706,4.53391370560046,25200
3.572,5.048,5.374246974518373,4.534328154823856,25250
3.575,5.048,5.372518939892756,4.534923910995456,25300
3.581,5.048,5.37076349074518,4.535699408512998,25350
3.583,5.048,5.3689824075796375,4.536652791381124,25400
3.583,5.048,5.367177454172534,4.537781917173144,25450
3.583,5.048,5.3653503740528095,4.539084361730663,25500
3.583,5.048,5.363502887363671,4.540557424577728,25550
3.586,5.048,5.361636688076316,4.542198135025265,25600
