valence,arousal,valence_pred,arousal_pred,time
5.0,5.0,5.056995666666665,3.085266310245309,2500
5.0,5.0,5.0587659999999985,3.045601555555554,2550
5.0,5.0,5.05483957142857,3.051375674603173,2600
5.0,5.0,5.0587659999999985,3.040681222222221,2650
5.0,5.0,5.051674999999998,3.0657568333333325,2700
5.0,5.0,5.063480999999999,3.041449079365078,2750
5.0,5.0,5.056843999999998,3.041871222222221,2800
5.0,5.0,5.051939999999998,3.107556103174602,2850
5.0,5.0,5.055783999999998,3.0420341269841265,2900
5.0,5.0,5.0645133333333305,3.0999037380952372,2950
5.0,5.0,5.051939999999998,3.107791103174602,3000
5.0,5.0,5.051939999999998,3.0343047380952375,3050
5.0,5.0,5.051939999999998,3.038089738095237,3100
5.0,5.0,5.052999999999998,2.9889160873015874,3150
5.0,5.0,5.051939999999998,3.0378547380952368,3200
5.0,5.0,5.052999999999998,3.0114320873015874,3250
5.0,5.0,5.051939999999998,3.0378547380952368,3300
5.0,5.0,5.052999999999998,3.0109520873015874,3350
5.0,5.0,5.051939999999998,3.0373747380952367,3400
5.0,5.0,5.052725535714283,2.9654678730158723,3450
5.0,5.0,5.051135535714283,3.035252238095237,3500
5.0,5.0,5.068665535714284,2.987188333333333,3550
5.0,5.0,5.052999999999998,3.0206233809523804,3600
5.0,5.0,5.051849999999998,2.9857098730158724,3650
5.0,5.0,5.0584455357142835,3.01969088095238,3700
5.0,5.0,5.064971666666665,3.0075583333333333,3750
5.0,5.0,5.051769999999998,3.0095680873015875,3800
5.0,5.0,5.0660583333333316,3.0075583333333333,3850
5.0,5.0,5.051769999999998,3.0060798730158726,3900
5.0,5.0,5.056689999999998,2.962999999999999,3950
5.0,5.0,5.053169333333331,2.985123206349206,4000
5.0,5.0,5.055847333333332,2.962999999999999,4050
5.0,5.0,5.061874333333332,3.0075583333333333,4100
5.0,5.0,5.1328622619047595,3.1601356666666676,4150
5.0,5.0,5.056880333333331,3.0075583333333333,4200
5.0,5.0,5.06999847222222,2.9792959999999993,4250
5.0,5.0,5.058402333333331,3.0075583333333333,4300
5.0,5.0,5.073324130952377,2.997924285714285,4350
5.0,5.0,5.057692333333331,2.962999999999999,4400
5.0,5.0,5.231516396825395,3.0750783333333334,4450
5.0,5.0,5.0863176309523785,3.0696133333333337,4500
5.0,5.0,5.080694880952379,3.0899034523809523,4550
5.0,5.0,5.0829770753968235,3.025055,4600
5.0,5.0,5.091289158730157,3.025055,4650
5.0,5.0,5.163325480158729,3.0590050000000004,4700
5.0,5.0,5.396443015873013,3.0590050000000004,4750
5.0,5.0,5.166732146825397,3.0590050000000004,4800
5.0,5.0,5.443094499999997,3.0592566666666663,4850
5.0,5.0,5.2645545634920605,3.0739433333333337,4900
5.0,5.0,5.225332666666663,3.08493,4950
5.0,5.0,6.110617587301589,4.995408448412696,5000
5.0,5.0,5.85248231349206,4.906965623015871,5050
5.0,5.0,5.526372734126983,4.90910719230769,5100
5.0,5.0,5.865080289682538,4.850990047619045,5150
5.0,5.0,5.673686706349206,4.791700506493507,5200
5.0,5.0,5.896833695887445,4.960633464285712,5250
5.0,5.0,5.963053829365077,4.92624126190476,5300
5.0,5.0,5.671093769841269,4.992601186507936,5350
5.0,5.0,5.895683876984126,4.963718746031744,5400
5.0,5.0,5.507286920634917,4.981071607142855,5450
5.0,5.0,5.790963293650792,5.003970436507932,5500
5.0,5.0,6.043833594516595,4.995223003968251,5550
5.0,5.0,6.388453193722946,5.001828115079363,5600
5.0,5.0,5.8406305198412705,4.978951253968253,5650
5.0,5.0,6.17232226190476,4.929290599206348,5700
5.0,5.0,5.689339702380946,4.968665583333331,5750
5.0,5.0,5.70275724603174,4.934378166666662,5800
5.0,5.0,6.496484869047618,5.025883928210674,5850
5.0,5.0,6.064384392857144,5.08275203282828,5900
5.0,5.0,6.279399281746027,5.049208392857141,5950
5.0,5.0,6.108120829365077,5.071888583333331,6000
5.0,5.0,5.800817079365078,5.006074924603172,6050
5.0,5.0,5.790049432539681,4.97525820238095,6100
5.0,5.0,5.827583103174605,4.999817650793649,6150
5.0,5.0,5.797529920274165,4.935752999999996,6200
5.0,5.0,5.919214524725274,5.005810226190473,6250
5.0,5.0,5.751730670634916,4.951106944444439,6300
5.0,5.0,5.873633250000003,5.006271107142854,6350
5.0,5.0,5.931897928571427,4.924900932539679,6400
5.0,5.0,5.751143226190473,4.947691277777772,6450
5.0,5.0,6.490904015873014,5.015590313492065,6500
5.0,5.0,6.115832107142857,5.056737992063493,6550
5.0,5.0,6.499028202380952,5.045517840909086,6600
5.0,5.0,6.247435539682536,5.05734669444444,6650
5.0,5.0,5.941657468253968,4.994260496031745,6700
5.0,5.0,6.136160821428572,4.822120309523809,6750
5.0,5.0,5.410455714285715,4.8398013809523786,6800
5.0,5.0,6.0382844523809505,4.883980063492065,6850
5.0,5.0,5.124500749999999,4.504416261904762,6900
5.0,5.0,6.4360246031746025,5.054250702380949,6950
5.0,5.0,5.9280397687590165,5.073881817460313,7000
5.0,5.0,6.197022166666666,5.016395035714283,7050
5.0,5.0,5.764725558441557,4.85279408008658,7100
5.0,5.0,5.832072854978353,4.999174424603171,7150
5.0,5.0,5.485303936507938,4.5194094246031735,7200
5.0,5.0,6.335805289682539,5.0368972420634925,7250
5.0,5.0,5.8254879758297236,4.94192152380952,7300
5.0,5.0,5.820565476190476,5.001096107142853,7350
5.0,5.0,6.409818595238094,4.99137348412698,7400
5.0,5.0,6.128328182539679,5.098545670634919,7450
5.0,5.0,6.32441448015873,4.676838349206347,7500
5.0,5.0,6.2828946825396805,5.088477373015873,7550
5.0,5.0,5.710987293650793,4.718172801587301,7600
5.0,5.0,6.103490714285714,4.470140341269839,7650
5.0,5.0,6.203407103174607,5.000680634920635,7700
5.0,5.0,6.067550150793651,4.652412111111111,7750
5.0,5.0,5.243494206349208,4.93670388095238,7800
5.0,5.0,5.960117023809522,4.6059000873015865,7850
5.0,5.0,5.6405529231601745,5.001361777777777,7900
5.0,5.0,5.917990452380952,5.077268012987011,7950
5.0,5.0,5.370388071789316,4.313384984126986,8000
5.0,5.0,5.947634623015874,5.070645001082248,8050
5.0,5.0,6.19595482828283,4.86444745238095,8100
5.0,5.0,6.199039483766235,5.079994623015871,8150
5.0,5.0,5.803858404761904,4.483225238095237,8200
5.0,5.0,5.727832416666661,4.91948116666666,8250
5.0,5.0,5.700596428210674,4.825368825396822,8300
5.0,5.0,5.639127722222218,4.943835420634914,8350
5.0,5.0,6.460824051587301,5.011475940476186,8400
5.0,5.0,6.027843980158724,4.75826880952381,8450
5.0,5.0,6.227894611111112,5.00275973412698,8500
5.0,5.0,5.602015916666661,4.921867166666663,8550
5.0,5.0,5.950334940476187,4.890326333333331,8600
5.0,5.0,6.508123239898985,5.030817484126982,8650
5.0,5.0,5.829342449855701,4.866462384920635,8700
5.0,5.0,5.775407237012986,4.87323928174603,8750
5.0,5.0,5.963890055555555,4.8577610515873015,8800
5.0,5.0,6.32526821608946,5.029989571428571,8850
5.0,5.0,6.151022125901878,4.8397868571428555,8900
5.0,5.0,5.46272156926407,4.387366547619047,8950
5.0,5.0,5.609570428571425,4.924236666666663,9000
5.0,5.0,6.619890981962478,5.009837547619048,9050
5.0,5.0,6.084570452380947,4.841226619047617,9100
5.0,5.0,6.021274857142852,4.849527785714285,9150
5.0,5.0,5.971792797619047,4.938636968253965,9200
5.0,5.003,6.153366214285711,4.950472301587297,9250
5.0,5.014,6.059640630952382,4.985618420634917,9300
5.0,5.015,6.137659861111106,4.866790297619045,9350
5.0,5.029,5.153871011904762,4.133604000000001,9400
5.0,5.037,6.330053731962479,4.992186150793649,9450
5.0,5.037,5.121272738095237,4.170009575396824,9500
5.0,5.056,5.81214051082251,4.8412382976190464,9550
5.0,5.064,5.05006465079365,4.224038845238095,9600
5.0,5.064,6.281812146825396,4.80501264285714,9650
5.0,5.077,5.1506851204906186,4.793725873015871,9700
5.0,5.078,5.405181559523808,4.682152642857144,9750
5.0,5.091,5.648451710317455,4.311620630952379,9800
5.0,5.091,6.164900900793653,4.81530834920635,9850
5.0,5.097,5.845857932539685,4.714222658730158,9900
5.0,5.098,6.221093237373733,4.986299571428569,9950
5.0,5.101,5.90414244047619,4.600625583333333,10000
5.0,5.102,6.154203325396822,4.988810880952378,10050
5.0,5.102,5.889603523809521,4.892744650793649,10100
5.0,5.105,6.347669595238091,5.000426238095235,10150
5.0,5.115,5.036739531746035,3.8181561230158723,10200
5.0,5.115,5.997433801587299,4.969169781746028,10250
5.0,5.13,5.033493435064939,3.8072504047619042,10300
5.0,5.148,6.278391273809519,4.958294468253965,10350
5.0,5.156,5.047767448412703,3.96077624206349,10400
5.0,5.171,6.087428968253967,4.958838091269836,10450
5.0,5.172,5.038013281024535,3.5526018293650803,10500
5.0,5.181,5.65990388095238,4.464473630952379,10550
5.0,5.185,5.080781891414144,3.3853977936507924,10600
5.0,5.185,5.239269880952381,3.811255253968254,10650
5.0,5.185,5.149481714285714,4.065132666666666,10700
5.0,5.185,5.566948583333332,4.7695965396825395,10750
5.0,5.185,5.071399162698415,3.82924705952381,10800
5.0,5.185,5.951223226190471,4.844435265873012,10850
5.0,5.185,5.073432773809526,3.7589035396825405,10900
5.0,5.185,5.245803182539686,4.7694616071428575,10950
5.0,5.185,5.830686670634921,4.874467293650793,11000
5.0,5.185,5.037411605699857,4.1800205,11050
5.0,5.185,5.042013448412701,4.084353753968254,11100
5.0,5.185,5.075211123015876,4.664245607142856,11150
5.0,5.185,5.057842464285718,4.360872753968253,11200
5.0,5.185,5.063174384920639,4.5711571666666675,11250
5.0,5.185,5.069968190476192,4.349741095238095,11300
5.0,5.185,5.9399046706349194,4.265251071428571,11350
5.0,5.185,5.072804071428576,3.8590476388888906,11400
5.0,5.185,5.040102349206354,4.2747355238095235,11450
5.0,5.185,5.0701416825396874,3.831965023809525,11500
5.0,5.185,5.070733214285719,4.180595753968252,11550
5.0,5.185,5.022308992063497,3.979562674603175,11600
5.0,5.185,5.0369560396825435,4.447569738095239,11650
5.0,5.185,5.041713988095243,4.486515412698412,11700
5.0,5.185,5.032607765873018,4.563459261904761,11750
5.0,5.185,5.045170285714289,4.121977047619049,11800
5.0,5.185,5.042093131673883,4.5305305476190485,11850
5.0,5.185,5.042125261904765,4.710266690476191,11900
5.0,5.185,5.047966833333336,4.780333428571427,11950
5.0,5.185,5.036469404761905,4.133705555555557,12000
5.0,5.185,6.249363043650789,4.790622166666664,12050
5.0,5.185,5.032542428571433,4.510971833333333,12100
5.0,5.185,5.2550185555555595,4.934224642857143,12150
5.0,5.185,6.10338961507936,4.8946609512986985,12200
5.0,5.185,5.120661303030306,3.8398259166666686,12250
5.0,5.185,5.123709861111115,4.897212904761904,12300
5.0,5.185,5.120607293650798,4.112306539682537,12350
5.0,5.185,5.055080126984129,4.240335396825397,12400
5.0,5.185,5.0730980000000025,4.287898936507936,12450
5.0,5.185,5.053163294372298,4.350221611111111,12500
5.0,5.185,5.031109365079368,3.821103059523809,12550
5.0,5.185,5.817993027777776,4.8697903293650775,12600
5.0,5.185,5.031209238095243,4.243112384920635,12650
5.0,5.185,5.115618099206354,4.911903435425686,12700
5.0,5.185,5.031537892857143,3.9034906190476204,12750
5.0,5.185,5.0560579761904805,4.525392630952381,12800
5.0,5.185,5.074555023809526,4.311013376984125,12850
5.0,5.185,5.063773892857145,4.264544845238095,12900
5.0,5.185,5.05094200793651,4.3966078333333325,12950
5.0,5.185,5.030452619047623,4.873751642857143,13000
5.0,5.185,5.020616714285719,4.955106285714285,13050
5.0,5.185,5.053062809523816,4.1900756349206345,13100
5.0,5.185,5.043885138528139,3.817570714285716,13150
5.0,5.185,5.118070737734488,3.9190692077922096,13200
5.0,5.185,5.045719821428576,4.185319285714285,13250
5.0,5.185,5.372808523809522,3.4172769484126975,13300
5.0,5.185,5.0982062777777815,4.749630650793649,13350
5.0,5.185,5.036965519841271,3.799861626984129,13400
5.0,5.185,5.021982388888894,4.8847607857142865,13450
5.0,5.185,5.020319634920637,4.819776797619048,13500
5.0,5.185,5.022483051587303,3.6595350292207787,13550
5.0,5.185,5.028505623015877,4.857090718614719,13600
5.0,5.185,5.020237476190481,4.900587,13650
5.0,5.185,5.067448507936511,4.092459293650793,13700
5.0,5.185,5.371774246031748,4.289406341269841,13750
5.0,5.185,5.033398777777782,4.522385876984127,13800
5.0,5.185,5.038730551587304,3.4242393542568563,13850
5.0,5.185,5.276910698412698,4.63821773015873,13900
5.0,5.185,5.034598511904764,4.573683420634921,13950
5.0,5.185,5.037749234126985,3.814071559884561,14000
5.0,5.19,5.028939087301592,4.715456523809524,14050
5.0,5.19,5.171675384920638,4.053532051587301,14100
5.0,5.19,5.511356492063494,4.035866377705627,14150
5.0,5.19,5.03340855952381,4.0447292961760475,14200
5.0,5.19,5.042550619047622,4.638312432900433,14250
5.0,5.19,5.023516531746034,4.774130948412699,14300
5.0,5.19,5.043677099206353,4.7567934686147195,14350
5.0,5.19,5.035656047619049,3.90967478174603,14400
5.0,5.19,5.148652457792208,4.377585765873017,14450
5.0,5.19,5.697855583333333,4.835159611111108,14500
5.0,5.19,5.032291869047619,4.672188710678212,14550
5.0,5.19,5.078907777417028,4.040857985347986,14600
5.0,5.19,5.155689773448776,3.738335581529581,14650
5.0,5.19,5.0710199242424245,3.961563580586081,14700
5.0,5.19,5.377515960317465,4.342004450937951,14750
5.0,5.19,5.372416662698414,3.73714248809524,14800
5.0,5.19,5.245362392857145,3.8421453888888903,14850
5.0,5.19,5.220757902597406,4.104622165223666,14900
5.0,5.19,5.431237962121215,3.775323103174605,14950
5.0,5.19,6.251591714285716,5.028715146103895,15000
5.0,5.19,6.600660000000002,5.042955488095237,15050
5.0,5.19,5.806083353174606,5.027631422077921,15100
5.0,5.19,6.133271214285719,5.021913979437229,15150
5.0,5.19,6.669860071428575,5.040963563852812,15200
5.0,5.19,6.360936071428573,5.027306412337661,15250
5.0,5.19,6.280355642857146,5.023899269480518,15300
5.0,5.19,5.970385714285718,5.027087471861471,15350
5.0,5.19,5.763509750000004,5.016592146825396,15400
5.0,5.19,6.7257211428571475,4.9615369523809525,15450
5.0,5.19,5.052022142857143,4.998775761904761,15500
5.0,5.19,5.202346321428573,5.0067425,15550
5.0,5.19,6.264256642857146,5.026483376623376,15600
5.0,5.19,5.567658964285718,5.0104704090909085,15650
5.0,5.19,5.180619404761906,5.007995246031746,15700
5.0,5.19,6.151418230158733,5.025163329365079,15750
5.0,5.19,5.629884464285718,5.013225928571428,15800
5.0,5.19,5.717811150793653,5.021454838744588,15850
5.0,5.19,5.892924364357863,5.011857869047618,15900
5.0,5.19,6.791456000000002,5.024064583333333,15950
5.0,5.19,5.630699702380952,5.004796488095237,16000
5.0,5.19,5.281596476190478,5.014381595238095,16050
5.0,5.19,6.298099816738819,5.037444484126984,16100
5.0,5.19,5.08622025,5.004636857142857,16150
5.0,5.19,6.767647142857145,5.0414275519480505,16200
5.0,5.19,5.766833857142862,5.023754432539683,16250
5.0,5.19,5.116368904761905,5.005904246031746,16300
5.0,5.19,6.806426952380955,5.02060786904762,16350
5.0,5.19,5.019495,4.999312047619048,16400
5.0,5.208,6.586999642857144,5.031041769480518,16450
5.0,5.22,5.164271666666667,5.002147726190476,16500
5.0,5.229,6.395980034798539,5.030550857142857,16550
5.0,5.236,6.055299015873017,5.025694880952381,16600
5.0,5.252,6.263976047619052,5.0267073127705615,16650
4.898,5.28,6.310724396825399,5.027782357142858,16700
4.89,5.296,6.008551428571434,5.031214428571428,16750
4.89,5.304,5.102338857142857,4.974986888888889,16800
4.89,5.307,6.666233023809525,5.026476214285715,16850
4.89,5.308,5.462061059523812,5.009786714285713,16900
4.89,5.308,6.3982568571428615,5.041600397186146,16950
4.89,5.308,5.012468214285715,5.003045,17000
4.89,5.308,6.689279595238098,5.012905619047618,17050
4.89,5.308,5.019495,4.999099095238095,17100
4.89,5.308,5.973402491341993,5.009262464285714,17150
4.89,5.308,5.375626816738816,5.007122761904761,17200
4.89,5.308,5.547235654401156,5.004167952380951,17250
4.89,5.308,5.167329666666667,5.00177994047619,17300
4.89,5.308,6.645492071428575,5.038628730519479,17350
4.89,5.308,6.195191801587304,5.021616281746032,17400
4.89,5.308,6.228793230158731,5.022623031746032,17450
4.89,5.308,5.44849776190476,4.973780396825397,17500
4.89,5.308,5.23933511868687,3.9281421083638595,17550
4.89,5.308,6.3447620873015875,5.021566468253968,17600
4.89,5.308,5.084641372655123,3.806004727411478,17650
4.89,5.308,6.6474127380952375,5.044220566017315,17700
4.89,5.308,5.094165849206349,3.828172532467534,17750
4.89,5.308,5.8348729837662345,4.70869486904762,17800
4.89,5.308,5.1285507839105335,4.009576023809526,17850
4.89,5.308,5.771459992063495,5.008833152236653,17900
4.89,5.308,5.470158522005778,4.54975474062049,17950
4.89,5.308,5.5092582777777785,4.95269869191919,18000
4.89,5.308,5.043713485209236,3.5822495934343435,18050
4.89,5.308,5.79387078932179,4.914361341991344,18100
4.89,5.308,5.427482273809525,4.912452392857143,18150
4.89,5.308,5.856893853174606,5.038546088744591,18200
4.89,5.308,5.308471166305918,3.7277948910533905,18250
4.89,5.308,5.5435260595238125,4.94315,18300
4.89,5.308,5.710692067460318,4.183795904761904,18350
4.89,5.308,5.48574379761905,5.008498281746032,18400
4.89,5.308,5.369338964285718,4.0368918556998565,18450
4.89,5.308,6.060441829365078,5.00245382936508,18500
4.89,5.308,5.225303309163061,3.9409477579365086,18550
4.89,5.308,6.116155896825395,4.8986316363636355,18600
4.89,5.308,5.133146388888892,3.9894461785714275,18650
4.89,5.308,5.914161853174602,4.934510103174604,18700
4.89,5.308,5.339750248196249,4.435126279220778,18750
4.89,5.308,5.8551897103174575,4.891294051587303,18800
4.89,5.308,5.4990879603174605,4.890923833333331,18850
4.89,5.308,5.200517571428572,4.750466851010104,18900
4.89,5.308,5.139040811327564,3.977285772005772,18950
4.89,5.308,6.542313543650793,5.059014137445887,19000
4.89,5.308,5.1942074047619045,3.736248015512268,19050
4.89,5.308,5.908999353174603,5.001953626984128,19100
4.89,5.308,5.284032992063495,4.232483869769117,19150
4.89,5.308,6.28644551190476,5.030384392857144,19200
4.89,5.308,5.821253547619048,4.980716182539681,19250
4.89,5.308,5.827005115079361,5.017850404761907,19300
4.89,5.308,5.117999352813853,3.9655325,19350
4.89,5.308,6.696951857142857,5.0330692023809505,19400
4.89,5.308,5.808459726190477,4.918673753968252,19450
4.89,5.308,5.3079378412698395,3.598307484126985,19500
4.89,5.308,5.146698007936509,4.384763168498167,19550
4.89,5.308,5.037247130952382,3.4732804217171718,19600
4.89,5.308,5.043026968253972,4.34865564033189,19650
4.89,5.308,5.4487820396825395,3.534153134920639,19700
4.89,5.308,5.025010960317465,4.762820404761905,19750
4.89,5.308,5.405531317460317,3.580768325396828,19800
4.89,5.308,5.255470343073596,4.506850404761905,19850
4.89,5.308,5.246805603174604,3.724390115079365,19900
4.89,5.308,5.276890309523811,4.470709198412701,19950
4.89,5.308,5.55592169047619,3.669947904761904,20000
4.89,5.308,5.0405034206349235,4.386471861471863,20050
4.89,5.308,5.035083428571433,4.677765924242424,20100
4.89,5.308,5.71863554761905,4.7836210415140386,20150
4.89,5.308,5.77014175757576,3.8976110122655117,20200
4.89,5.308,5.542078007936506,4.89624325396825,20250
4.89,5.308,6.327737702380951,4.951341777777778,20300
4.89,5.308,5.6214863174603185,4.917315896825396,20350
4.89,5.308,5.02790117857143,3.856418198773448,20400
4.89,5.308,5.025541039682544,4.819966833333333,20450
4.89,5.308,5.83693257900433,4.696068925324676,20500
4.89,5.308,5.735476392857143,4.929651920634919,20550
4.89,5.308,6.129297206349206,4.364515785714286,20600
4.89,5.308,5.024944690476193,4.865469142857143,20650
4.89,5.308,5.164334150793652,3.400002746031748,20700
4.89,5.308,5.138823607142859,4.624343718614719,20750
4.89,5.308,5.578516630952383,4.457631261904763,20800
4.89,5.308,5.03069080952381,4.502812464646465,20850
4.89,5.308,5.936499043650791,4.655813601010102,20900
4.89,5.308,5.263475279581533,4.652838253968255,20950
4.89,5.308,6.454346848484846,5.0595286230158765,21000
4.89,5.308,5.29409482756133,4.329226952380953,21050
4.89,5.308,6.160391773809523,4.530030150793651,21100
4.89,5.308,5.243403511904762,3.8631551544011553,21150
4.89,5.308,6.005931833333335,5.016949198412698,21200
4.89,5.308,5.2241666464646475,3.6410898888888905,21250
4.889,5.308,5.862064853174605,5.0386752792207785,21300
4.889,5.308,5.1369150155122645,3.848482092490844,21350
4.889,5.308,6.678138214285715,5.04495886904762,21400
4.889,5.308,6.189995654761904,4.729166884920635,21450
4.889,5.308,5.636859963924962,3.666907492784992,21500
4.889,5.308,5.700860785714285,4.3591856190476195,21550
4.889,5.308,5.21270375,4.617231325757575,21600
4.889,5.308,5.033605404761905,3.8814765440115435,21650
4.889,5.308,6.242594956349206,3.7908770317460325,21700
4.889,5.308,5.466456462481964,4.664726238095238,21750
4.889,5.308,5.071997940476191,4.1132736854256855,21800
4.889,5.308,5.034694777777779,4.720231246031747,21850
4.889,5.308,5.120757738095237,3.2550400000000064,21900
4.889,5.308,5.022272761904764,4.72403965079365,21950
4.889,5.308,5.401520892857142,3.602692214285717,22000
4.889,5.308,5.029126000000004,4.836491714285715,22050
4.889,5.308,5.031544263708515,3.8429910054112537,22100
4.889,5.308,5.618179805555555,4.614408993894992,22150
4.889,5.308,5.0315549920634925,3.689002536075036,22200
4.889,5.308,5.404753101010102,4.914684468253967,22250
4.889,5.308,5.043638670634921,4.15457725,22300
4.889,5.308,5.062140853896108,4.8648069523809525,22350
4.889,5.308,5.030450144660897,3.890989136363635,22400
4.887,5.308,5.050973941197695,4.695546686507936,22450
4.866,5.308,5.039540735930735,3.4676505025252533,22500
4.844,5.308,5.057097000000004,4.209734261904762,22550
4.836,5.308,5.034759097402596,3.42763872619048,22600
4.836,5.308,5.064914301587304,4.066444896825397,22650
4.836,5.308,5.120152738095236,3.044998187590191,22700
4.836,5.308,5.066453422077926,3.803241293650795,22750
4.836,5.308,5.185531206349205,3.368802670634923,22800
4.836,5.308,5.047821629148633,4.352868527777779,22850
4.836,5.308,5.033573376984128,3.970058452380954,22900
4.836,5.308,5.05636816666667,4.288625329365077,22950
4.836,5.308,5.085962283549782,3.6796098041125562,23000
4.836,5.308,5.046647011904764,4.329384222222221,23050
4.836,5.308,5.0215939523809565,4.748835587301587,23100
4.836,5.308,5.045550777777782,4.611558591269841,23150
4.836,5.308,5.089289357142861,4.663372313131314,23200
4.836,5.308,5.051920305555557,4.155926698412698,23250
4.836,5.308,5.087498273809526,4.286612583333332,23300
4.836,5.308,5.025338142857146,3.7412444880952394,23350
4.836,5.308,5.059051285714286,3.0320585833333396,23400
4.836,5.308,5.033321464285716,4.245064071428572,23450
4.836,5.308,5.091156285714287,3.151102900793656,23500
4.836,5.308,5.0495355562770605,3.8660930039682544,23550
4.836,5.308,5.1870192341269865,3.881325357142856,23600
4.836,5.308,5.042048793650797,3.6535937420634927,23650
4.836,5.308,5.150451924603174,3.5395814805194834,23700
4.836,5.308,5.064852231601734,3.6047462301587325,23750
4.836,5.308,5.193310674603174,3.0581077976190527,23800
4.836,5.308,5.050155639610393,4.835883809523809,23850
4.836,5.308,5.328548661255412,3.8576308809523807,23900
4.836,5.308,5.0375953531746065,3.9753224325396803,23950
4.836,5.308,5.185701027777779,4.718086902236651,24000
4.836,5.308,5.045519222222226,4.382245793650795,24050
4.836,5.308,5.545301992063493,3.6305961507936515,24100
4.836,5.308,5.054089059523813,4.223572416666666,24150
4.836,5.308,5.225387249999999,3.2467892658730193,24200
4.836,5.308,5.263763162698413,4.786503357142857,24250
4.836,5.308,5.56825851984127,3.7960993849206375,24300
4.836,5.308,5.050665067460322,4.433865333333333,24350
4.836,5.308,5.026860960317463,3.834920273809524,24400
4.836,5.308,5.034516314935066,3.7576093412698426,24450
4.836,5.308,5.123831158730158,3.601397059884562,24500
4.836,5.308,5.065996850649354,3.802518313492065,24550
4.836,5.308,5.18763023076923,3.272080616883116,24600
4.836,5.308,5.2392270000000005,3.842846265151515,24650
4.836,5.308,5.112057880952381,3.3392130277777783,24700
4.836,5.308,5.042534968253972,4.296929968253968,24750
4.836,5.308,5.06109866666667,4.6790470357142855,24800
4.836,5.308,5.035664852813856,4.436522702380953,24850
4.836,5.308,5.057937999999999,3.606706605699858,24900
4.836,5.308,5.486593551587302,4.7654065238095225,24950
4.836,5.308,5.030714876984129,4.446792595238095,25000
4.836,5.308,5.043410333333337,4.610184642857144,25050
4.836,5.308,5.584362134920635,4.097692044372294,25100
4.836,5.308,5.028780912698416,4.394949115079364,25150
4.836,5.308,5.586502293650792,3.741211821428573,25200
4.836,5.308,5.040907579365084,4.359708876984127,25250
4.836,5.308,5.160108392857143,3.5252631428571455,25300
4.836,5.308,5.036477928571433,4.705755448412699,25350
4.836,5.308,5.486745301587302,4.196534472222226,25400
4.836,5.308,5.214567678571428,3.3949523492063514,25450
4.836,5.308,5.423257642857143,3.1801168939393976,25500
4.836,5.308,5.03022598809524,4.503942841269842,25550
