valence,arousal,valence_pred,arousal_pred,time
5.677,4.826,4.689188379387523,5.376363256112627,6000
5.68,4.826,4.695366119177177,5.37995319348776,6050
5.699,4.826,4.701500209819348,5.383407414649781,6100
5.744,4.826,4.707587065821952,5.386723192632086,6150
5.787,4.826,4.7136232212278175,5.3898980122248386,6200
5.828,4.826,4.719605331697285,5.392929573103538,6250
5.857,4.826,4.725530175886528,5.3958157920942496,6300
5.868,4.826,4.731394656209327,5.398554804586357,6350
5.868,4.826,4.737195799118094,5.401144965130993,6400
5.868,4.826,4.74293075507227,5.403584847287889,6450
5.868,4.826,4.748596798373396,5.405873242803507,6500
5.868,4.826,4.754191327033607,5.40800916021721,6550
5.868,4.826,4.759711862809272,5.409991822998708,6600
5.868,4.826,4.765156051478765,5.411820667318152,6650
5.87,4.826,4.770521663380273,5.413495339540169,6700
5.88,4.826,4.775806594160826,5.415015693515542,6750
5.9,4.826,4.781008865630006,5.4163817877209715,6800
5.927,4.826,4.786126626568566,5.4175938822707455,6850
5.956,4.826,4.791158153318993,5.418652435797197,6900
5.967,4.826,4.79610184998497,5.419558102172468,6950
5.97,4.826,4.800956248089999,5.420311727025133,7000
5.979,4.826,4.805720005589458,5.420914343993536,7050
5.979,4.826,4.810391905189766,5.421367170654187,7100
5.991,4.833,4.81497085199599,5.421671604068129,7150
6.027,4.862,4.819455870576472,5.421829215899608,7200
6.058,4.891,4.82384610159169,5.421841747077981,7250
6.093,4.908,4.828140798176846,5.421711101993344,7300
6.115,4.917,4.8323393222882185,5.421439342236796,7350
6.115,4.923,4.8364411412193045,5.421028679915512,7400
6.115,4.923,4.840445824464437,5.420481470589302,7450
6.115,4.923,4.844353041058409,5.419800205887939,7500
6.124,4.923,4.848162557456528,5.418987505876634,7550
6.147,4.923,4.851874235948316,5.418046111240691,7600
6.169,4.923,4.85548803352839,5.416978875359887,7650
6.182,4.923,4.859004001088312,5.415788756339492,7700
6.182,4.923,4.862422282750448,5.414478809058902,7750
6.182,4.923,4.86574311514424,5.4130521772916405,7800
6.182,4.923,4.868966826428923,5.4115120859425785,7850
6.182,4.923,4.872093834893968,5.409861833439919,7900
6.182,4.923,4.875124647015589,5.40810478431071,7950
6.182,4.923,4.878059854908337,5.406244361959254,8000
6.182,4.923,4.8809001331769215,5.404284041657556,8050
6.182,4.923,4.883646235236342,5.40222734374613,8100
6.182,4.923,4.8862989892200295,5.400077827032644,8150
6.182,4.923,4.888859293629732,5.397839082366195,8200
6.182,4.923,4.8913281128940245,5.3955147263575896,8250
6.182,4.923,4.893706472994269,5.393108395212249,8300
6.182,4.923,4.895995457290477,5.390623738643092,8350
6.182,4.923,4.898196202639983,5.388064413836384,8400
6.182,4.923,4.900309895855877,5.385434079453962,8450
6.182,4.923,4.9023377705065405,5.382736389669414,8500
6.182,4.923,4.904281104018833,5.379974988252259,8550
6.182,4.923,4.906141215019953,5.377153502730795,8600
6.182,4.923,4.907919460839509,5.3742755386787096,8650
6.182,4.923,4.909617235094152,5.3713446741806905,8700
6.182,4.923,4.911235965290397,5.36836445453621,8750
6.182,4.923,4.9127771104037,5.365338387257763,8800
6.182,4.923,4.914242158418705,5.362269937409848,8850
6.182,4.923,4.9156326238419625,5.359162523319103,8900
6.182,4.923,4.916950045219221,5.356019512666073,8950
6.182,4.923,4.918195982700886,5.352844218947618,9000
6.182,4.923,4.919372015698937,5.349639898278773,9050
6.182,4.923,4.9204797406663126,5.346409746486522,9100
6.182,4.923,4.921520769007483,5.343156896437733,9150
6.182,4.923,4.922496725100851,5.339884415540461,9200
6.182,4.923,4.9234092443850175,5.336595303362261,9250
6.182,4.923,4.924259971437756,5.333292489320095,9300
6.182,4.923,4.925050557963866,5.329978830412189,9350
6.181,4.923,4.925782660609212,5.326657108980588,9400
6.181,4.923,4.926457938534226,5.323330030511868,9450
6.18,4.923,4.9270780507092065,5.320000221500267,9500
6.179,4.923,4.927644652931952,5.316670227410788,9550
6.175,4.923,4.928159394610075,5.313342510788462,9600
6.175,4.923,4.928623915389366,5.310019449563435,9650
6.175,4.923,4.929039841739986,5.306703335599919,9700
6.175,4.923,4.929408783629053,5.303396373530948,9750
6.174,4.923,4.929732331408637,5.3001006799112815,9800
6.173,4.923,4.930012053032196,5.296818282708836,9850
6.171,4.923,4.930249491682767,5.293551121141869,9900
6.168,4.923,4.930446163857563,5.290301045855862,9950
6.164,4.923,4.930603557912109,5.287069819421274,10000
6.156,4.923,4.930723133028734,5.283859117121745,10050
6.142,4.923,4.93080631854389,5.280670527992278,10100
6.134,4.923,4.930854513549721,5.277505556058817,10150
6.128,4.923,4.930869086678428,5.274365621724994,10200
6.126,4.923,4.930851375982617,5.271252063249191,10250
6.123,4.923,4.930802688838529,5.26816613825608,10300
6.121,4.923,4.930724301818619,5.265109025231808,10350
6.115,4.924,4.9306174605016135,5.262081824961058,10400
6.115,4.928,4.930483379208581,5.259085561876735,10450
6.114,4.928,4.930323240669879,5.256121185308113,10500
6.109,4.931,4.9301381956384995,5.253189570629609,10550
6.103,4.932,4.92992936246986,5.250291520328442,10600
6.097,4.932,4.9296978266873825,5.247427765023883,10650
6.087,4.933,4.929444640548872,5.2445989644822975,10700
6.078,4.933,4.929170822623076,5.24180570867965,10750
6.07,4.935,4.9288773573810385,5.239048518965896,10800
6.065,4.938,4.928565194804645,5.236327849383414,10850
6.056,4.938,4.928235250016055,5.233644088184457,10900
6.048,4.939,4.927888402936298,5.23099755958102,10950
6.042,4.941,4.92752549798825,5.228388525745542,11000
6.039,4.942,4.927147343866668,5.225817189063967,11050
6.031,4.942,4.926754713404024,5.223283694625249,11100
6.028,4.945,4.9263483435640305,5.22078813291526,11150
6.024,4.948,4.92592893559416,5.218330542669705,11200
6.024,4.948,4.925497155364099,5.215910913831079,11250
6.024,4.948,4.9250536339100455,5.213529190549556,11300
6.023,4.948,4.924598968196161,5.2111852741669304,11350
6.019,4.948,4.924133722095582,5.208879026125789,11400
6.012,4.948,4.92365842758497,5.2066102707522,11450
6.01,4.948,4.9231735861391,5.204378797868555,11500
6.009,4.948,4.92267967030527,5.2021843652028625,11550
6.008,4.948,4.922177125431177,5.200026700571233,11600
6.008,4.948,4.921666371514092,5.197905503821262,11650
6.008,4.948,4.92114780513359,5.19582044853517,11700
6.008,4.948,4.920621801425046,5.193771183503252,11750
6.008,4.948,4.920088716047138,5.191757333990066,11800
6.008,4.948,4.919548887094655,5.189778502828055,11850
6.008,4.948,4.919002636908648,5.187834271385117,11900
6.008,4.948,4.918450273740436,5.18592420046346,11950
6.008,4.948,4.917892093234622,5.1840478311956515,12000
6.008,4.948,4.917328379709275,5.182204686008879,12050
6.008,4.948,4.916759407228349,5.1803942697292555,12100
6.008,4.948,4.916185440481332,5.178616070893462,12150
6.008,4.948,4.915606735506403,5.176869563324819,12200
6.006,4.948,4.9150235403141025,5.1751542080148525,12250
6.003,4.948,4.914436095486416,5.173469455329685,12300
6.003,4.948,4.913844634838852,5.171814747534063,12350
6.003,4.948,4.91324938623845,5.170189521595911,12400
6.003,4.948,4.912650572666975,5.168593212203354,12450
6.003,4.948,4.91204841360497,5.167025254897331,12500
6.003,4.948,4.911443126788905,5.165485089199735,12550
6.003,4.948,4.910834930361694,5.163972161602671,12600
6.003,4.948,4.910224045398683,5.162485928281499,12650
6.003,4.948,4.909610698750451,5.16102585740399,12700
6.003,4.948,4.908995126104534,5.159591430930236,12750
6.003,4.948,4.908377575135075,5.158182145831253,12800
6.003,4.948,4.907758308586568,5.156797514695608,12850
6.003,4.948,4.907137607128779,5.155437065738989,12900
6.003,4.948,4.906515771826606,5.154100342276748,12950
6.003,4.948,4.905893126091213,5.152786901759383,13000
6.003,4.948,4.905270017015632,5.1514963145014105,13050
6.003,4.948,4.904646816045367,5.150228162251812,13100
6.003,4.948,4.904023918987125,5.148982036757343,13150
6.003,4.948,4.903401745410589,5.14775753845799,13200
6.003,4.948,4.9027807375431,5.1465542754280005,13250
6.002,4.948,4.902161358790694,5.145371862638907,13300
6.002,4.948,4.90154409203778,5.144209921576971,13350
6.002,4.948,4.900929437881174,5.143068080201858,13400
6.002,4.948,4.900317912942649,5.141945973191665,13450
6.002,4.948,4.899710048380207,5.1408432423871435,13500
6.002,4.948,4.899106388684826,5.139759537329182,13550
6.002,4.948,4.898507490810794,5.138694515780645,13600
6.002,4.948,4.897913923647902,5.137647844136411,13650
6.002,4.948,4.897326267806883,5.136619197651467,13700
6.002,4.948,4.896745115659139,5.135608260452099,13750
6.002,4.948,4.896171071550683,5.13461472533405,13800
6.002,4.948,4.895604752099636,5.133638293388298,13850
6.002,4.948,4.895046786486622,5.132678673524683,13900
6.002,4.948,4.894497816656516,5.131735581981874,13950
6.002,4.948,4.893958497365805,5.13080874191697,14000
6.002,4.948,4.893429496029333,5.129897883158867,14050
6.002,4.948,4.89291149234043,5.129002742187747,14100
6.002,4.948,4.892405177656887,5.128123062371635,14150
6.002,4.948,4.89191125416006,5.1272585944538385,14200
6.002,4.948,4.891430433804475,5.12640909724663,14250
6.002,4.948,4.890963437080308,5.125574338451444,14300
6.002,4.948,4.890510991611589,5.12475409549832,14350
6.002,4.948,4.890073830609958,5.123948156280745,14400
6.002,4.948,4.889652691198775,5.123156319658535,14450
6.002,4.948,4.889248312616855,5.122378395611818,14500
6.002,4.948,4.888861434306306,5.121614204952702,14550
6.002,4.948,4.888492793886038,5.120863578535783,14600
6.002,4.948,4.888143125011984,5.120126355951489,14650
6.002,4.948,4.887813155127378,5.1194023837335925,14700
6.002,4.948,4.88750360311149,5.118691513160143,14750
6.002,4.948,4.887215176842604,5.117993597771314,14800
6.002,4.948,4.88694857069973,5.117308490764157,14850
6.002,4.948,4.886704463036113,5.116636042449175,14900
6.002,4.948,4.886483513664285,5.115976097963763,14950
5.995,4.948,4.886286361395771,5.115328495430863,15000
5.972,4.948,4.886113621677514,5.114693064726627,15050
5.934,4.948,4.8859658843615374,5.114069626979405,15100
5.872,4.948,4.885843711635104,5.113457994866425,15150
5.837,4.948,4.885747636126885,5.112857973708647,15200
5.837,4.948,4.885678159192361,5.112269363294544,15250
5.837,4.948,4.885635749370485,5.11169196029704,15300
5.837,4.948,4.885620840995052,5.111125561092072,15350
5.837,4.948,4.885633832938947,5.110569964749078,15400
5.837,4.948,4.885675087467593,5.110024975948113,15450
5.837,4.948,4.885744929178818,5.109490407587827,15500
5.837,4.948,4.885843644009008,5.108966082882285,15550
5.837,4.948,4.8859714782887265,5.1084518367986185,15600
5.837,4.948,4.8861286378343705,5.10794751675499,15650
5.837,4.948,4.8863152870657665,5.107452982570911,15700
5.837,4.948,4.88653154814312,5.1069681057309495,15750
5.837,4.948,4.886777500120925,5.106492768080682,15800
5.837,4.948,4.8870531781216675,5.106026860115034,15850
5.837,4.948,4.887358572538501,5.105570279041277,15900
5.837,4.948,4.887693628282979,5.105122926802006,15950
5.837,4.948,4.888058244100693,5.104684708229673,16000
5.837,4.948,4.888452271982932,5.1042555294770935,16050
5.837,4.948,4.888875516705277,5.1038352968317895,16100
5.837,4.948,4.889327735523526,5.103423915979873,16150
5.837,4.948,4.889808638053379,5.10302129174103,16200
5.837,4.948,4.89031788635325,5.102627328253308,16250
5.837,4.948,4.890855095220407,5.102241929548122,16300
5.837,4.948,4.891419832700533,5.101865000425027,16350
5.837,4.948,4.892011620801056,5.101496447514937,16400
5.829,4.948,4.892629936390276,5.10113618041124,16450
5.794,4.948,4.893274212258403,5.100784112751362,16500
5.737,4.948,4.89394383831333,5.100440163146274,16550
5.652,4.948,4.894638162883645,5.100104255880627,16600
5.6,4.948,4.895356494103612,5.099776321339104,16650
5.578,4.948,4.896098101359198,5.099456296151753,16700
5.576,4.948,4.896862216780033,5.099144123088258,16750
5.57,4.948,4.897648036768723,5.098839750763804,16800
5.568,4.948,4.898454723565415,5.0985431332428615,16850
5.568,4.948,4.899281406851258,5.0982542296382105,16900
5.568,4.948,4.900127185398927,5.09797300379881,16950
5.568,4.948,4.900991128780887,5.097699424161886,17000
5.568,4.948,4.901872279146476,5.097433463814641,17050
5.568,4.948,4.902769653076941,5.097175100774021,17100
5.568,4.948,4.903682243523492,5.096924318454959,17150
5.568,4.948,4.904609021827774,5.096681106264333,17200
5.568,4.948,4.905548939817855,5.096445460234233,17250
5.568,4.948,4.906500931966664,5.096217383596781,17300
5.568,4.948,4.907463917594872,5.095996887204521,17350
5.568,4.948,4.9084368030971435,5.095783989714215,17400
5.568,4.948,4.909418484169814,5.09557871747526,17450
5.568,4.948,4.910407848019301,5.095381104093711,17500
5.568,4.948,4.911403775533497,5.095191189675708,17550
5.568,4.948,4.912405143402508,5.095009019786514,17600
5.568,4.948,4.913410826179897,5.094834644190453,17650
5.568,4.948,4.914419698280772,5.094668115459949,17700
5.568,4.948,4.915430635918742,5.094509487556344,17750
5.568,4.948,4.916442518989986,5.094358814489486,17800
5.568,4.948,4.917454232919665,5.094216149156399,17850
5.568,4.948,4.918464670493183,5.094081542442088,17900
5.568,4.948,4.919472733701441,5.093955042639297,17950
5.568,4.948,4.920477335633648,5.093836695211486,18000
5.568,4.948,4.921477402451589,5.093726542888189,18050
5.568,4.948,4.922471875473979,5.093624626047916,18100
5.568,4.948,4.923459713387897,5.093530983314891,18150
5.568,4.948,4.924439894586748,5.093445652275287,18200
5.568,4.948,4.925411419612532,5.093368670208834,18250
5.565,4.948,4.926373313656965,5.0933000747338975,18300
5.547,4.967,4.927324629054753,5.09323990427844,18350
5.516,5.046,4.9282644476860895,5.093188198314042,18400
5.498,5.119,4.929191883197358,5.093144997322298,18450
5.494,5.163,4.930106082950692,5.093110342498214,18500
5.494,5.212,4.931006229625177,5.093084275228676,18550
5.494,5.26,4.931891542414082,5.09306683641088,18600
5.494,5.339,4.932761277791518,5.093058065692023,18650
5.494,5.43,4.933614729855115,5.093058000715475,18700
5.505,5.523,4.934451230285094,5.093066676450317,18750
5.56,5.631,4.935270147990696,5.09308412466243,18800
5.646,5.744,4.936070888539166,5.093110373560069,18850
5.7,5.862,4.936852893477842,5.09314544761921,18900
5.726,5.954,4.937615639665036,5.093189367568149,18950
5.753,6.027,4.938358638719731,5.093242150490701,19000
5.756,6.064,4.939081436684538,5.093303809995098,19050
5.756,6.123,4.939783613972036,5.09337435639261,19100
5.757,6.185,4.940464785633957,5.09345379683568,19150
5.76,6.233,4.941124601958039,5.093542135378634,19200
5.76,6.248,4.941762749361648,5.093639372942292,19250
5.76,6.266,4.942378951517335,5.093745507184325,19300
5.76,6.286,4.942972970616061,5.093860532296644,19350
5.752,6.32,4.943544608651526,5.093984438766825,19400
5.722,6.348,4.944093708595945,5.094117213150284,19450
5.707,6.363,4.944620155335501,5.094258837902515,19500
5.704,6.363,4.945123876243562,5.094409291316217,19550
5.692,6.363,4.94560484129172,5.094568547597509,19600
5.691,6.363,4.946063062631825,5.094736577100511,19650
5.691,6.363,4.946498593624149,5.094913346722182,19700
5.691,6.363,4.946911527334139,5.095098820441582,19750
5.685,6.363,4.947301994568051,5.095292959971441,19800
5.651,6.365,4.947670161560897,5.095495725476713,19850
5.592,6.375,4.948016227463043,5.095707076306067,19900
5.547,6.387,4.948340421790219,5.095926971678961,19950
5.54,6.39,4.948643002002724,5.096155371273973,20000
5.54,6.39,4.948924251362931,5.096392235673273,20050
5.526,6.39,4.949184477187417,5.096637526632735,20100
5.476,6.39,4.949424009565327,5.096891207165528,20150
5.468,6.39,4.949643200563149,5.0971532414466365,20200
5.533,6.39,4.9498424238838705,5.097423594564191,20250
5.609,6.395,4.950022074900881,5.097702232158211,20300
5.651,6.403,4.950182570948476,5.097989119996874,20350
5.673,6.403,4.9503243517244915,5.098284223543623,20400
5.69,6.403,4.950447879648412,5.098587507565178,20450
5.712,6.403,4.95055364002096,5.098898935821132,20500
5.753,6.403,4.950642140848282,5.0992184708613575,20550
5.783,6.403,4.9507139122237485,5.099546073939299,20600
5.783,6.403,4.95076950520039,5.099881705029717,20650
5.783,6.403,4.95080949013332,5.100225322921279,20700
5.783,6.403,4.950834454519638,5.100576885340545,20750
5.783,6.403,4.950845000408706,5.100936349056879,20800
5.783,6.403,4.950841741494078,5.1013036699192655,20850
5.783,6.403,4.950825300026427,5.10167880278596,20900
5.783,6.403,4.950796303702243,5.102061701324939,20950
5.774,6.4,4.950755382685092,5.102452317684435,21000
5.733,6.385,4.950703166905063,5.102850602054794,21050
5.685,6.376,4.950640283759068,5.103256502161581,21100
5.654,6.371,4.9505673563018595,5.103669962741675,21150
5.628,6.357,4.950485001977861,5.104090925056609,21200
5.602,6.338,4.950393831899909,5.104519326489889,21250
5.594,6.3,4.950294450636236,5.104955100258422,21300
5.59,6.24,4.950187456424491,5.105398175245235,21350
5.576,6.15,4.950073441694635,5.105848475935074,21400
5.561,6.104,4.949952993754174,5.106305922410653,21450
5.561,6.104,4.94982669547196,5.106770430349231,21500
5.561,6.104,4.949695125792789,5.10724191095008,21550
5.561,6.104,4.9495588599251805,5.107720270724972,21600
5.561,6.104,4.94941846906898,5.108205411096478,21650
5.561,6.104,4.949274519586177,5.108697227771029,21700
5.561,6.104,4.949127571564886,5.109195609882514,21750
5.561,6.104,4.948978176778907,5.10970043893349,21800
5.561,6.104,4.948826876099307,5.110211587590186,21850
5.561,6.104,4.948674196465262,5.11072891840987,21900
5.561,6.104,4.948520647564406,5.111252282591255,21950
5.561,6.104,4.94836671840401,5.111781518838634,22000
5.561,6.104,4.948212873970156,5.112316452418353,22050
5.561,6.104,4.948059552170553,5.11285689446414,22100
5.561,6.104,4.947907161237169,5.113402641559093,22150
5.561,6.104,4.94775607772854,5.113953475590814,22200
5.561,6.104,4.947606645221491,5.114509163846436,22250
5.561,6.104,4.947459173722878,5.115069459289615,22300
5.561,6.104,4.947313939769663,5.115634100944735,22350
5.561,6.104,4.947171187126801,5.116202814305921,22400
5.561,6.104,4.947031127943298,5.116775311690481,22450
5.561,6.104,4.946893944192424,5.117351292467218,22500
5.561,6.104,4.946759789205783,5.117930443108101,22550
5.561,6.104,4.946628789113776,5.118512437034928,22600
5.561,6.104,4.946501044025957,5.119096934258288,22650
5.561,6.104,4.946376628820882,5.119683580831924,22700
5.561,6.104,4.946255593462099,5.120272008169041,22750
5.561,6.104,4.946137962809772,5.120861832286047,22800
5.561,6.104,4.94602373595084,5.1214526530517,22850
5.561,6.104,4.945912885119559,5.122044053524371,22900
5.561,6.104,4.945805354320624,5.122635599456149,22950
5.561,6.104,4.945701057795344,5.123226839030215,23000
5.561,6.104,4.945599878485317,5.12381730287833,23050
5.561,6.104,4.945501666646658,5.124406504401031,23100
5.561,6.104,4.945406238751316,5.124993940387294,23150
5.561,6.104,4.9453133767822886,5.125579091906545,23200
5.561,6.104,4.945222827989844,5.126161425426695,23250
5.561,6.104,4.945134305130817,5.126740394099615,23300
5.561,6.104,4.945047487167827,5.127315439150551,23350
5.561,6.104,4.9449620203651214,5.127885991310211,23400
5.561,6.104,4.944877519687122,5.128451472235999,23450
5.561,6.104,4.944793570387796,5.129011295880329,23500
5.562,6.104,4.944709729675169,5.129564869776902,23550
5.565,6.104,4.944625528345307,5.1301115962285175,23600
5.574,6.104,4.944540472302215,5.130650873391136,23650
5.578,6.104,4.944454043911018,5.13118209625776,23700
5.582,6.104,4.944365703167848,5.131704657552357,23750
5.582,6.104,4.944274888706484,5.13221794854869,23800
5.582,6.104,4.944181018694758,5.132721359832277,23850
5.582,6.104,4.944083491699004,5.133214282026389,23900
5.582,6.104,4.943981687609417,5.133696106505655,23950
5.582,6.104,4.943874968721062,5.134166226123656,24000
5.582,6.104,4.943762681054153,5.1346240359836735,24050
5.582,6.104,4.94364415597439,5.135068934284043,24100
5.583,6.104,4.943518712142414,5.1355003232702785,24150
5.585,6.104,4.943385657785115,5.135917610324328,24200
5.588,6.104,4.943244293245194,5.136320209216103,24250
5.596,6.104,4.943093913733934,5.136707541533213,24300
5.603,6.104,4.942933812189399,5.137079038292065,24350
5.607,6.104,4.942763282130834,5.13743414171802,24400
5.61,6.104,4.942581620400903,5.137772307165952,24450
5.61,6.104,4.942388129699921,5.138093005137129,24500
5.61,6.104,4.9421821208381385,5.1383957233360364,24550
5.61,6.104,4.941962914660494,5.138679968702901,24600
5.61,6.104,4.9417298436292345,5.138945269355495,24650
5.61,6.104,4.941482253079881,5.139191176377478,24700
5.61,6.104,4.941219502192104,5.139417265399952,24750
5.612,6.104,4.940940964736883,5.139623137937208,24800
5.619,6.104,4.940646029673704,5.139808422455672,24850
5.619,6.104,4.940334101676217,5.13997277517517,24900
5.619,6.104,4.940004601662513,5.140115880622191,24950
5.619,6.104,4.939656967398258,5.140237451974057,25000
5.619,6.104,4.9392906542288095,5.140337231249332,25050
5.619,6.104,4.93890513598146,5.140414989412151,25100
5.619,6.104,4.938499906062137,5.140470526465335,25150
5.619,6.104,4.938074478753054,5.140503671608432,25200
5.622,6.104,4.93762839069963,5.1405142835316,25250
5.638,6.104,4.937161202557358,5.140502250903968,25300
5.672,6.104,4.93667250075336,5.140467493095941,25350
5.702,6.104,4.936161899304223,5.14040996114947,25400
5.715,6.104,4.93562904162267,5.140329638980397,25450
5.715,6.104,4.935073602241701,5.140226544765056,25500
5.715,6.104,4.934495288386611,5.140100732433108,25550
5.715,6.104,4.933893841332808,5.139952293163537,25600
