valence,arousal,valence_pred,arousal_pred,time
5.0,5.0,5.066542195997322,4.986242844858198,3100
5.0,5.0,5.065200273079746,4.986159463014398,3150
5.0,5.0,5.0638611628129615,4.9860815385575314,3200
5.0,5.0,5.0625257377685156,4.986009265906421,3250
5.0,5.0,5.061194857984021,4.985942830777685,3300
5.0,5.0,5.059869371012833,4.985882409797878,3350
5.0,5.0,5.058550111569199,4.985828170097465,3400
5.0,5.0,5.057237900753258,4.985780268897917,3450
5.0,5.0,5.0559335448851455,4.9857388531076765,3500
5.0,5.0,5.05463783401313,4.985704058944309,3550
5.0,5.0,5.053351540185384,4.985676011598643,3600
5.0,5.0,5.052075415587897,4.985654824952418,3650
5.0,5.0,5.050810190652929,4.985640601354735,3700
5.0,5.0,5.049556572234591,4.985633431455312,3750
5.0,5.0,5.048315241933023,4.985633394085518,3800
5.0,5.0,5.047086854628566,4.985640556172375,3850
5.0,5.0,5.045872037264989,4.985654972667197,3900
5.0,5.0,5.044671387898595,4.985676686469736,3950
5.0,5.0,5.043485475010109,4.98570572833087,4000
5.0,5.0,5.042314837059958,4.985742116721567,4050
5.0,5.0,5.041159982256027,4.98578585766257,4100
5.0,5.0,5.040021388496245,4.985836944517015,4150
5.0,5.0,5.038899503446442,4.985895357756079,4200
5.0,5.0,5.037794744715897,4.985961064714808,4250
5.0,5.0,5.036707500097984,4.986034019360573,4300
5.0,5.0,5.035638127850123,4.9861141620996925,4350
5.0,5.0,5.03458695699485,4.986201419648138,4400
5.0,5.0,5.0335542876311505,4.986295704989841,4450
5.0,5.0,5.032540391251502,4.986396917441354,4500
5.0,5.0,5.031545511064911,4.98650494283479,4550
5.0,5.0,5.030569862329328,4.986619653822895,4600
5.0,5.0,5.029613632698283,4.9867409103015525,4650
5.0,5.0,5.02867698258662,4.986868559936868,4700
5.0,5.0,5.0277600455592335,4.987002438777038,4750
5.0,5.0,5.0268629287452,4.987142371924144,4800
5.0,5.0,5.025985713278078,4.987288174238295,4850
5.0,5.0,5.025128454761915,4.987439651046522,4900
5.0,5.0,5.024291183761926,4.987596598831382,4950
5.002,5.0,5.023473906319183,4.987758805879175,5000
5.015,5.0,5.022676604489979,4.987926052874491,5050
5.045,5.0,5.021899236912664,4.988098113435792,5100
5.076,5.0,5.021141739407441,4.988274754595158,5150
5.095,5.0,5.020404025617323,4.988455737233199,5200
5.11,5.0,5.019685987700697,4.9886408164868055,5250
5.13,5.0,5.0189874970871555,4.988829742152012,5300
5.143,5.0,5.018308405307981,4.989022259106448,5350
5.16,5.0,5.017648544910677,4.989218107775169,5400
5.16,5.0,5.017007730463028,4.9894170246602645,5450
5.16,5.006,5.016385759646613,4.9896187429486965,5500
5.16,5.041,5.01578241443275,4.989822993204973,5550
5.16,5.102,5.015197462326315,4.9900295041461975,5600
5.172,5.19,5.014630657655397,4.99023800348788,5650
5.225,5.328,5.014081742878318,4.990448218840627,5700
5.269,5.458,5.013550449874872,4.990659878631587,5750
5.299,5.54,5.013036501186646,4.990872713021059,5800
5.31,5.554,5.012539611172331,4.991086454784372,5850
5.313,5.588,5.012059487048265,4.991300840132058,5900
5.318,5.657,5.0115958297918315,4.991515609446918,5950
5.331,5.76,5.011148334895191,4.991730507924137,6000
5.344,5.841,5.010716692968011,4.991945286108937,6050
5.35,5.875,5.010300590199218,4.992159700334551,6100
5.351,5.875,5.009899708697839,4.992373513070497,6150
5.353,5.875,5.009513726740612,4.992586493196575,6200
5.354,5.875,5.009142318958386,4.9927984162214445,6250
5.36,5.875,5.008785156494149,4.993009064465698,6300
5.362,5.875,5.00844190716314,4.993218227228377,6350
5.364,5.875,5.008112235640763,4.993425700953042,6400
5.364,5.875,5.007795803698167,4.993631289405438,6450
5.364,5.877,5.007492270499692,4.993834803869929,6500
5.364,5.879,5.007201292971986,4.9940360633669,6550
5.364,5.881,5.0069225262520956,4.9942348948887325,6600
5.364,5.89,5.00665562422094,4.994431133648192,6650
5.364,5.902,5.006400240128441,4.994624623330296,6700
5.364,5.921,5.006156027315778,4.994815216337293,6750
5.364,5.931,5.005922640037286,4.995002774015973,6800
5.364,5.931,5.005699734378401,4.995187166857219,6850
5.364,5.931,5.005486969256448,4.995368274659167,6900
5.364,5.931,5.0052840074786635,4.995545986647223,6950
5.364,5.931,5.005090516818202,4.99572020154641,7000
5.364,5.931,5.004906171056248,4.995890827603742,7050
5.364,5.932,5.004730650929088,4.996057782560436,7100
5.364,5.932,5.004563644915337,4.996220993575614,7150
5.364,5.932,5.004404849802313,4.996380397104705,7200
5.364,5.935,5.00425397098225,4.996535938736991,7250
5.364,5.938,5.004110722448358,4.996687572997532,7300
5.364,5.944,5.003974826485811,4.996835263119241,7350
5.364,5.951,5.003846013081038,4.996978980790984,7400
5.364,5.952,5.003724019100641,4.997118705887402,7450
5.362,5.952,5.003608587315666,4.997254426185742,7500
5.358,5.952,5.003499465364547,4.997386137074285,7550
5.358,5.952,5.003396404756846,4.9975138412561515,7600
5.358,5.952,5.003299160018714,4.997637548451252,7650
5.358,5.952,5.003207488069726,4.99775727509819,7700
5.358,5.952,5.00312114790045,4.9978730440569255,7750
5.358,5.952,5.003039900592471,4.997984884312108,7800
5.358,5.952,5.002963509690489,4.998092830676287,7850
5.358,5.952,5.002891741902644,4.998196923491766,7900
5.358,5.952,5.002824368073673,4.998297208329666,7950
5.358,5.952,5.002761164349127,4.998393735684902,8000
5.358,5.952,5.002701913430056,4.998486560666126,8050
5.358,5.952,5.002646405808056,4.998575742680319,8100
5.358,5.952,5.002594440870993,4.998661345112425,8150
5.358,5.952,5.002545827780221,4.99874343500123,8200
5.358,5.952,5.002500386039448,4.998822082713389,8250
5.358,5.952,5.002457945702111,4.998897361618114,8300
5.358,5.952,5.002418347195709,4.9989693477653985,8350
5.358,5.952,5.002381440775261,4.999038119570776,8400
5.358,5.952,5.002347085650624,4.999103757509412,8450
5.358,5.952,5.002315148860759,4.9991663438218845,8500
5.358,5.952,5.002285503989326,4.9992259622333135,8550
5.358,5.952,5.002258029828157,4.99928269768667,8600
5.358,5.952,5.002232609097068,4.999336636090232,8650
5.358,5.952,5.0022091273202145,4.999387864078426,8700
5.358,5.952,5.00218747194156,4.999436468784727,8750
5.358,5.952,5.0021675317370695,4.999482537625057,8800
5.358,5.952,5.002149196551409,4.999526158090262,8850
5.358,5.952,5.002132357355527,4.999567417546667,8900
5.358,5.952,5.002116906591949,4.9996064030444645,8950
5.358,5.952,5.002102738750126,4.9996432011345515,9000
5.358,5.952,5.002089751097318,4.999677897695322,9050
5.358,5.952,5.002077844482644,4.999710577771651,9100
5.358,5.952,5.00206692413324,4.999741325428785,9150
5.358,5.952,5.002056900370982,4.999770223623825,9200
5.358,5.952,5.002047689193611,4.999797354096994,9250
5.358,5.952,5.002039212683087,4.999822797283658,9300
5.358,5.952,5.002031399223384,4.999846632246466,9350
5.358,5.952,5.002024183527504,4.9998689366249724,9400
5.358,5.952,5.002017506487251,4.999889786597941,9450
5.358,5.952,5.002011314868394,4.999909256851696,9500
5.358,5.952,5.002005560878307,4.999927420546681,9550
5.358,5.952,5.002000201633955,4.999944349274017,9600
5.358,5.952,5.0019951985567515,4.999960112994762,9650
5.358,5.952,5.001990516718939,4.999974779956532,9700
5.358,5.952,5.001986124165061,4.9999884165853095,9750
5.358,5.952,5.001981991232355,5.000001087354132,9800
5.358,5.952,5.001978089895274,5.0000128546347,9850
5.358,5.952,5.001974393161082,5.000023778542119,9900
5.358,5.952,5.001970874544288,5.0000339167864665,9950
5.358,5.952,5.001967507646549,5.000043324547174,10000
5.358,5.952,5.001964265864759,5.000052054386879,10050
5.358,5.952,5.001961122243134,5.000060156219992,10100
5.358,5.952,5.0019580494756894,5.000067677347771,10150
5.358,5.952,5.0019550200543295,5.000074662566276,10200
5.358,5.952,5.001952006546345,5.000081154346682,10250
5.358,5.952,5.001948981974636,5.0000871930797866,10300
5.358,5.952,5.001945920265876,5.000092817369112,10350
5.358,5.952,5.001942796726913,5.000098064350802,10400
5.358,5.952,5.001939588508589,5.000102970014572,10450
5.358,5.952,5.001936275018663,5.00010756949892,10500
5.358,5.952,5.001932838251455,5.0001118973359295,10550
5.358,5.952,5.001929263010113,5.000115987626028,10600
5.358,5.952,5.001925537007392,5.0001198741303865,10650
5.358,5.952,5.001921650841333,5.000123590277238,10700
5.358,5.952,5.001917597852284,5.000127169087272,10750
5.357,5.952,5.001913373876555,5.00013064303139,10800
5.356,5.952,5.001908976918938,5.000134043840716,10850
5.356,5.952,5.0019044067709535,5.000137402293225,10900
5.356,5.952,5.001899664603811,5.000140748003421,10950
5.354,5.952,5.001894752564759,5.000144109240928,11000
5.349,5.952,5.001889673402923,5.0001475128008845,11050
5.347,5.952,5.0018844301463545,5.000150983943954,11100
5.347,5.952,5.001879025846284,5.000154546417033,11150
5.347,5.952,5.001873463398046,5.000158222557966,11200
5.347,5.952,5.001867745441414,5.000162033479545,11250
5.347,5.952,5.001861874336645,5.000165999320336,11300
5.347,5.952,5.001855852206861,5.000170139543293,11350
5.347,5.952,5.001849681032836,5.000174473258162,11400
5.347,5.952,5.001843362783061,5.000179019540862,11450
5.347,5.952,5.001836899560417,5.000183797722705,11500
5.347,5.952,5.001830293747056,5.000188827624499,11550
5.347,5.952,5.001823548131034,5.000194129715364,11600
5.347,5.952,5.001816666001808,5.000199725182838,11650
5.347,5.952,5.0018096512064485,5.000205635909288,11700
5.347,5.952,5.001802508163784,5.000211884358724,11750
5.347,5.952,5.001795241838996,5.00021849338711,11800
5.347,5.952,5.001787857685707,5.00022548599723,11850
5.347,5.952,5.001780361565826,5.000232885065164,11900
5.347,5.952,5.001772759658991,5.0002407130688775,11950
5.347,5.952,5.0017650583731115,5.000248991849932,12000
5.347,5.952,5.001757264265782,5.000257742436617,12050
5.347,5.952,5.0017493839832285,5.0002669849513275,12100
5.347,5.952,5.001741424219879,5.00027673861718,12150
5.347,5.952,5.001733391697971,5.000287021869443,12200
5.347,5.952,5.001725293163526,5.00029785256742,12250
5.347,5.952,5.001717135392853,5.000309248292821,12300
5.347,5.952,5.00170892520277,5.0003212267125665,12350
5.347,5.952,5.001700669457933,5.000333805978099,12400
5.347,5.952,5.001692375069884,5.000347005130211,12450
5.347,5.952,5.001684048984493,5.000360844478353,12500
5.347,5.952,5.001675698156907,5.000375345926111,12550
5.347,5.952,5.001667329515677,5.000390533219627,12600
5.347,5.952,5.0016589499200474,5.000406432102439,12650
5.347,5.952,5.001650566116118,5.000423070367904,12700
5.347,5.952,5.001642184698533,5.000440477808184,12750
5.347,5.952,5.001633812084284,5.000458686066316,12800
5.347,5.952,5.001625454504195,5.0004777284045945,12850
5.347,5.952,5.001617118015798,5.0004976394081595,12900
5.347,5.952,5.001608808538802,5.000518454646835,12950
5.347,5.952,5.001600531911629,5.000540210320923,13000
5.347,5.952,5.001592293964905,5.000562942917468,13050
5.347,5.952,5.00158410060577,5.000586688902399,13100
5.347,5.952,5.001575957905659,5.0006114844709355,13150
5.347,5.952,5.00156787218393,5.000637365373776,13200
5.347,5.952,5.001559850080381,5.000664366830154,13250
5.347,5.952,5.001551898611147,5.000692523531342,13300
5.347,5.952,5.001544025204426,5.000721869730175,13350
5.347,5.952,5.0015362377146495,5.000752439404384,13400
5.347,5.952,5.00152854441587,5.000784266474611,13450
5.347,5.952,5.001520953977021,5.000817385052648,13500
5.347,5.952,5.001513475423141,5.000851829692091,13550
5.347,5.952,5.00150611808761,5.000887635612692,13600
5.347,5.952,5.001498891560774,5.000924838871369,13650
5.347,5.952,5.0014918056401525,5.000963476457025,13700
5.347,5.952,5.0014848702867765,5.001003586292784,13750
5.347,5.952,5.001478095591227,5.001045207137512,13800
5.347,5.952,5.001471491751679,5.001088378387878,13850
5.347,5.952,5.0014650690649285,5.001133139791913,13900
5.347,5.952,5.0014588379300555,5.0011795310941345,13950
5.347,5.952,5.001452808863225,5.001227591639798,14000
5.347,5.952,5.001446992521213,5.001277359970998,14050
5.347,5.952,5.001441399730595,5.001328873449307,14100
5.347,5.952,5.001436041519251,5.001382167938156,14150
5.347,5.952,5.001430929146826,5.001437277573098,14200
5.347,5.952,5.001426074131092,5.001494234639743,14250
5.347,5.952,5.0014214882677175,5.001553069568438,14300
5.347,5.952,5.001417183641655,5.001613811042645,14350
5.347,5.952,5.001413172629145,5.0016764862060255,14400
5.347,5.952,5.001409467890202,5.0017411209426506,14450
5.347,5.952,5.001406082352181,5.001807740197112,14500
5.347,5.952,5.001403029185714,5.001876368297188,14550
5.347,5.952,5.001400321774781,5.001947029241913,14600
5.347,5.952,5.001397973682994,5.002019746922248,14650
5.347,5.952,5.001395998618209,5.0020945452494106,14700
5.347,5.952,5.001394410397539,5.002171448176423,14750
5.347,5.952,5.001393222914489,5.002250479610201,14800
5.347,5.952,5.001392450109519,5.002331663223292,14850
5.347,5.952,5.001392105944775,5.002415022184798,14900
5.347,5.952,5.001392204383087,5.002500578838064,14950
5.347,5.952,5.001392759370731,5.0025883543575995,15000
5.347,5.952,5.0013937848228665,5.002678368419129,15050
5.347,5.952,5.001395294610111,5.002770638914552,15100
5.347,5.952,5.001397302544338,5.002865181738286,15150
5.347,5.952,5.001399822361648,5.002962010663648,15200
5.347,5.952,5.001402867700515,5.003061137318445,15250
5.347,5.952,5.001406452073345,5.003162571258735,15300
5.347,5.952,5.001410588830179,5.003266320129833,15350
5.347,5.952,5.0014152911138785,5.003372389895056,15400
5.347,5.952,5.001420571806934,5.003480785106222,15450
5.347,5.952,5.001426443470801,5.003591509186135,15500
5.347,5.952,5.0014329182794715,5.0037045646926215,15550
5.347,5.952,5.0014400079495855,5.003819953536172,15600
5.347,5.952,5.001447723669834,5.003937677128543,15650
5.347,5.952,5.001456076032551,5.004057736447398,15700
5.347,5.952,5.001465074970223,5.004180132011312,15750
5.347,5.952,5.0014747296991775,5.004304863769402,15800
5.347,5.952,5.001485048671964,5.004431930919331,15850
5.347,5.952,5.0014960395389565,5.004561331675579,15900
5.347,5.952,5.00150770911865,5.004693063015819,15950
5.347,5.952,5.001520063375124,5.004827120436254,16000
5.347,5.952,5.0015331074003155,5.004963497746636,16050
5.347,5.952,5.001546845398274,5.005102186932244,16100
5.347,5.952,5.001561280668467,5.005243178103758,16150
5.347,5.952,5.001576415585465,5.005386459547196,16200
5.347,5.952,5.0015922515729665,5.005532017875938,16250
5.347,5.952,5.001608789070963,5.005679838276284,16300
5.347,5.952,5.0016260274957745,5.005829904828237,16350
5.347,5.952,5.001643965193606,5.005982200875207,16400
5.347,5.952,5.001662599389051,5.006136709411164,16450
5.347,5.952,5.001681926130487,5.006293413451878,16500
5.347,5.952,5.001701940234641,5.00645229635849,16550
5.347,5.952,5.001722635232577,5.006613342086637,16600
5.347,5.952,5.001744003319176,5.006776535341973,16650
5.347,5.952,5.001766035307813,5.0069418616324155,16700
5.347,5.952,5.001788720591417,5.00710930721782,16750
5.347,5.952,5.001812047110581,5.0072788589679185,16800
5.347,5.952,5.001836001328873,5.007450504148272,16850
5.347,5.952,5.001860568215081,5.00762423016077,16900
5.347,5.952,5.001885731231825,5.007800024269254,16950
5.347,5.952,5.001911472329775,5.007977873341726,17000
5.347,5.952,5.001937771946772,5.008157763638272,17050
5.347,5.952,5.001964609011274,5.008339680668425,17100
5.347,5.952,5.001991960949773,5.008523609133959,17150
5.347,5.952,5.002019803698196,5.008709532963633,17200
5.347,5.952,5.002048111717625,5.008897435436271,17250
5.347,5.952,5.002076858014926,5.009087299378809,17300
5.347,5.952,5.002106014169031,5.009279107417543,17350
5.347,5.952,5.002135550363605,5.009472842254721,17400
5.347,5.952,5.002165435426603,5.009668486939495,17450
5.347,5.952,5.002195636876816,5.009866025102351,17500
5.347,5.952,5.002226120977062,5.010065441125456,17550
5.347,5.952,5.002256852793063,5.010266720227543,17600
5.347,5.952,5.002287796256563,5.010469848450246,17650
5.347,5.952,5.002318914230893,5.010674812542333,17700
5.347,5.952,5.0023501685769896,5.010881599748122,17750
5.347,5.952,5.002381520218037,5.011090197515428,17800
5.347,5.952,5.002412929201221,5.011300593145906,17850
5.347,5.952,5.002444354755761,5.01151277341583,17900
5.347,5.952,5.002475755347205,5.011726724197752,17950
5.347,5.952,5.002507088728862,5.011942430112826,18000
5.347,5.952,5.002538311992124,5.012159874240072,18050
5.347,5.952,5.0025693816180565,5.01237903790273,18100
5.347,5.952,5.002600253533076,5.012599900543753,18150
5.347,5.952,5.002630883171492,5.012822439693256,18200
5.347,5.952,5.002661225547352,5.013046631021216,18250
5.347,5.952,5.002691235337308,5.013272448459872,18300
5.347,5.952,5.002720866975318,5.013499864373074,18350
5.347,5.952,5.002750074758929,5.01372884974498,18400
5.347,5.952,5.002778812965904,5.013959374358521,18450
5.347,5.952,5.002807035979113,5.0141914069351925,18500
5.347,5.952,5.002834698416942,5.014424915211755,18550
5.347,5.952,5.002861755266195,5.014659865936037,18600
5.347,5.952,5.0028881620143935,5.014896224772415,18650
5.347,5.952,5.00291387477866,5.015133956116885,18700
5.347,5.952,5.002938850428833,5.0153730228310875,18750
5.347,5.952,5.0029630467031945,5.015613385913262,18800
5.347,5.952,5.0029864223159235,5.015855004131041,18850
5.347,5.952,5.003008937056162,5.01609783364564,18900
5.347,5.952,5.003030551879313,5.016341827658809,18950
5.347,5.952,5.003051228991734,5.016586936112655,19000
5.347,5.952,5.003070931930341,5.0168331054682085,19050
5.347,5.952,5.003089625638792,5.017080278581585,19100
5.347,5.952,5.0031072765418365,5.017328394687553,19150
5.347,5.952,5.003123852619098,5.017577389489996,19200
5.347,5.952,5.003139323479086,5.0178271953483105,19250
5.347,5.952,5.003153660433666,5.018077741539213,19300
5.347,5.952,5.003166836572664,5.018328954565921,19350
5.347,5.952,5.003178826837774,5.018580758482008,19400
5.347,5.952,5.003189608094573,5.018833075196061,19450
5.347,5.952,5.003199159201228,5.019085824725787,19500
5.347,5.952,5.003207461072462,5.019338925376246,19550
5.347,5.952,5.003214496737449,5.0195922938257596,19600
5.347,5.952,5.003220251390597,5.019845845113842,19650
5.347,5.952,5.003224712434498,5.020099492537118,19700
5.347,5.952,5.003227869514728,5.0203531474704,19750
5.347,5.952,5.003229714546462,5.020606719139703,19800
5.347,5.952,5.0032302417332275,5.020860114381022,19850
5.347,5.952,5.003229447578197,5.021113237422445,19900
5.347,5.952,5.0032273308885,5.021365989727118,19950
5.347,5.952,5.003223892772959,5.021618269930611,20000
5.347,5.952,5.003219136633521,5.02186997389873,20050
5.347,5.952,5.003213068150444,5.022120994921301,20100
5.347,5.952,5.003205695261167,5.022371224044936,20150
5.347,5.952,5.0031970281327345,5.022620550534604,20200
5.347,5.952,5.003187079127707,5.022868862441321,20250
5.347,5.952,5.003175862763676,5.0231160472428105,20300
5.347,5.952,5.003163395666806,5.02336199251677,20350
5.347,5.952,5.003149696520127,5.023606586603214,20400
5.347,5.952,5.00313478600763,5.023849719213749,20450
5.347,5.952,5.003118686755304,5.024091281951292,20500
5.347,5.952,5.003101423270327,5.024331168713202,20550
5.346,5.948,5.003083021879306,5.02456927596297,20600
5.343,5.925,5.0030635106660775,5.0248055028692,20650
5.328,5.879,5.0030429194089745,5.025039751324155,20700
5.31,5.81,5.0030212795167905,5.025271925866296,20750
5.3,5.753,5.002998623962031,5.025501933540669,20800
5.287,5.726,5.002974987209483,5.025729683736998,20850
5.282,5.716,5.0029504051378,5.025955088047085,20900
5.278,5.709,5.00292491495178,5.026178060180782,20950
5.272,5.692,5.002898555083255,5.02639851597347,21000
5.267,5.668,5.00287136507915,5.02661637350852,21050
5.262,5.649,5.002843385476203,5.0268315533665335,21100
5.259,5.636,5.002814657662993,5.027043979000436,21150
5.252,5.619,5.002785223731225,5.027253577223002,21200
5.25,5.601,5.002755126319466,5.027460278782259,21250
5.244,5.59,5.002724408453637,5.027664018991585,21300
5.241,5.579,5.002693113389316,5.027864738375848,21350
5.236,5.567,5.002661284461251,5.028062383293212,21400
5.233,5.558,5.002628964945188,5.0282569064943425,21450
5.23,5.546,5.002596197936345,5.028448267586477,21500
5.229,5.53,5.002563026247401,5.028636433378503,21550
5.228,5.522,5.002529492327124,5.028821378093949,21600
5.223,5.51,5.00249563819875,5.029003083450547,21650
5.218,5.502,5.002461505415254,5.029181538616624,21700
5.217,5.5,5.002427135027004,5.02935674006473,21750
5.215,5.494,5.002392567556206,5.02952869135094,21800
5.215,5.489,5.002357842972125,5.0296974028531425,21850
5.214,5.488,5.0023230006614,5.029862891503201,21900
5.212,5.487,5.002288079388766,5.030025180545949,21950
5.212,5.486,5.002253117244959,5.030184299352936,22000
5.212,5.485,5.002218151580372,5.030340283311228,22050
5.211,5.483,5.002183218924846,5.030493173798218,22100
5.207,5.482,5.002148354895754,5.030643018243289,22150
5.207,5.481,5.002113594097953,5.030789870267156,22200
5.207,5.481,5.002078970020185,5.0309337898809465,22250
5.207,5.481,5.0020445149330826,5.03107484372008,22300
5.207,5.481,5.002010259793977,5.031213105283569,22350
5.207,5.478,5.001976234163293,5.031348655147853,22400
5.207,5.476,5.001942466136462,5.031481581125745,22450
5.207,5.473,5.001908982294142,5.031611978345421,22500
5.207,5.472,5.001875807672165,5.031739949231091,22550
5.207,5.472,5.001842965751248,5.031865603375447,22600
5.207,5.47,5.001810478465112,5.031989057303287,22650
5.207,5.466,5.001778366224482,5.032110434134867,22700
5.207,5.465,5.001746647953634,5.032229863165747,22750
5.207,5.463,5.001715341135649,5.0323474793861545,22800
5.206,5.459,5.001684461862497,5.032463422966795,22850
5.205,5.454,5.001654024886365,5.032577838739118,22900
5.2,5.449,5.001624043669367,5.032690875696341,22950
5.198,5.44,5.001594530429638,5.0328026865373205,23000
5.191,5.425,5.001565496182881,5.032913427269168,23050
5.188,5.408,5.001536950779369,5.033023256877011,23100
5.18,5.394,5.001508902937228,5.03313233706143,23150
5.175,5.379,5.0014813602734325,5.033240832036625,23200
5.173,5.365,5.001454329334236,5.033348908376016,23250
5.167,5.351,5.001427815626739,5.033456734887369,23300
5.159,5.34,5.00140182365303,5.033564482497016,23350
5.153,5.331,5.001376356947895,5.033672324122507,23400
5.15,5.319,5.001351418120513,5.033780434514912,23450
5.145,5.3,5.001327008900011,5.033888990055825,23500
5.105,5.281,5.001303130184314,5.033998168499295,23550
5.0,5.245,5.001279782091363,5.03410814865502,23600
5.0,5.204,5.001256964011676,5.034219110015353,23650
5.0,5.178,5.001234674661296,5.034331232334552,23700
5.0,5.168,5.001212912134371,5.034444695173499,23750
5.0,5.159,5.001191673955047,5.034559677426507,23800
5.0,5.151,5.001170957128654,5.034676356848547,23850
5.0,5.146,5.001150758192598,5.034794909601076,23900
5.0,5.139,5.001131073267538,5.034915509832816,23950
5.0,5.136,5.001111898109544,5.035038329308533,24000
5.0,5.133,5.001093228163819,5.035163537094425,24050
5.0,5.13,5.001075058620307,5.0352912993036245,24100
5.0,5.122,5.001057384471041,5.035421778900064,24150
5.0,5.118,5.001040200568685,5.035555135553944,24200
5.0,5.1,5.001023501685267,5.035691525537773,24250
5.0,5.085,5.001007282569767,5.035831101648823,24300
5.0,5.072,5.000991538003116,5.0359740131420905,24350
5.0,5.063,5.0009762628491945,5.036120405657713,24400
5.0,5.042,5.000961452100659,5.036270421128239,24450
5.0,5.027,5.000947100918795,5.036424197654186,24500
5.0,5.024,5.000933204667017,5.036581869340622,24550
5.0,5.024,5.000919758938071,5.036743566092747,24600
5.0,5.024,5.000906759575318,5.036909413374102,24650
5.0,5.024,5.000894202688704,5.037079531936495,24700
5.0,5.024,5.000882084666109,5.0372540375354555,24750
5.0,5.023,5.000870402180759,5.037433040648262,24800
5.0,5.018,5.000859152195292,5.03761664621314,24850
5.0,5.018,5.0008483319628905,5.037804953407637,24900
5.0,5.016,5.000837939025759,5.037998055481588,24950
5.0,5.015,5.000827971211091,5.038196039655664,25000
5.0,5.012,5.000818426624629,5.038398987090732,25050
5.0,5.011,5.000809303641923,5.038606972926859,25100
5.0,5.008,5.0008006008975014,5.038820066384392,25150
5.0,5.005,5.000792317272225,5.039038330913923,25200
5.0,5.0,5.00078445187928,5.03926182437769,25250
5.0,5.0,5.000777004049263,5.039490599242584,25300
5.0,5.0,5.000769973314812,5.039724702764685,25350
5.0,5.0,5.00076335939508,5.039964177147204,25400
5.0,5.0,5.000757162180151,5.040209059657598,25450
5.0,5.0,5.0007513817152205,5.040459382695182,25500
5.0,5.0,5.000746018184139,5.040715173807021,25550
5.0,5.0,5.0007410718917065,5.0409764556567085,25600
