valence,arousal,valence_pred,arousal_pred,time
5.0,5.0,6.282404285714294,4.738514825396825,1800
5.0,5.0,6.430882500000004,4.752868988095239,1850
5.0,5.0,6.6294918333333355,4.77128138095238,1900
5.0,5.0,5.86916733333334,4.366321892857143,1950
5.0,5.0,6.6294918333333355,4.796519047619047,2000
5.0,5.0,6.2231120000000075,4.419981476190477,2050
5.0,5.0,5.980485833333339,4.440395226190477,2100
5.0,5.0,6.168769833333342,4.493907119047619,2150
5.0,5.0,5.98426583333334,4.4277614761904776,2200
5.0,5.0,6.120345833333341,4.494525007936508,2250
5.0,5.0,6.112119833333342,4.499632773809524,2300
5.0,5.0,6.586575833333338,4.778491416666665,2350
5.0,5.0,6.705516333333337,4.988176642857139,2400
5.0,5.0,6.155901166666674,4.550307095238096,2450
5.0,5.0,6.155901166666674,4.548917095238096,2500
5.0,5.0,7.031231555555557,4.788019626984124,2550
5.0,5.0,6.16392783333334,4.548917095238096,2600
5.0,5.0,6.155901166666674,4.564987095238096,2650
5.0,5.0,6.16392783333334,4.548917095238096,2700
5.0,5.0,7.031231555555557,4.9017061666666635,2750
5.0,5.0,6.996051555555557,4.901343499999998,2800
5.0,5.0,7.031231555555557,4.936578833333331,2850
5.0,5.0,6.988321555555557,4.944019166666664,2900
5.0,5.0,7.031231555555557,4.930902833333332,2950
5.0,5.0,7.031231555555557,4.936578833333331,3000
5.0,5.0,6.323647388888893,4.957454166666666,3050
5.0,5.0,6.474647388888892,4.957454166666666,3100
5.0,5.0,6.26465516666667,4.966582499999999,3150
5.0,5.0,6.336991833333335,4.9635824999999985,3200
5.0,5.0,6.703784333333335,4.963499999999999,3250
5.0,5.0,6.655364000000004,4.891365166666665,3300
5.0,5.0,6.407024666666671,4.951277499999999,3350
5.0,5.0,6.730586000000001,4.970915999999999,3400
5.0,5.0,6.898476000000003,4.898598142857142,3450
5.0,5.0,6.892926000000002,4.811045523809523,3500
5.0,5.0,6.9834460000000025,4.706825761904762,3550
5.0,5.0,6.731450500000003,4.922159333333331,3600
5.0,5.0,7.005576000000002,4.905960642857142,3650
5.0,5.0,6.9834460000000025,4.940140476190475,3700
5.0,5.0,6.986326000000003,4.9336321428571415,3750
5.0,5.0,7.001446000000002,4.942632142857141,3800
5.0,5.0,6.998566000000002,4.934602142857141,3850
5.0,5.0,6.258962083333338,4.960514999999998,3900
5.0,5.0,7.034046000000001,4.947727142857142,3950
5.0,5.0,5.7047520000000125,4.234209999999997,4000
5.0,5.0,6.837000500000004,4.918578142857141,4050
5.0,5.0,7.016710000000001,4.9373749999999985,4100
5.0,5.0,5.547000000000012,4.186959999999997,4150
5.0,5.0,7.03707,4.949546666666666,4200
5.0,5.0,6.897959500000001,4.9320543333333315,4250
5.0,5.0,6.071000083333336,4.966084999999998,4300
5.0,5.0,6.8986300000000025,4.9373749999999985,4350
5.0,5.0,7.0336575,4.942116666666665,4400
5.0,5.0,6.874336000000004,4.899619583333332,4450
5.0,5.0,6.421188000000004,4.5271797499999975,4500
5.0,5.0,6.055967333333339,4.441855106782106,4550
5.0,5.0,6.344112000000006,4.471106797979795,4600
5.0,5.0,6.972976000000002,4.939033333333332,4650
5.0,5.0,6.972976000000002,4.946374999999999,4700
5.0,5.0,6.962492000000002,4.9539399999999985,4750
5.0,5.0,6.630792000000002,4.685218388888886,4800
5.0,5.0,6.9776120000000015,4.949773333333331,4850
5.0,5.0,6.962492000000002,4.9488033333333314,4900
5.0,5.0,6.871764801587305,4.879279499999998,4950
5.0,5.0,6.38411008838384,4.922166833333333,5000
5.0,5.0,5.874109322510821,4.953395833333334,5050
5.0,5.0,5.951472136002885,4.953395833333334,5100
5.0,5.0,6.480061457431459,4.907741611111111,5150
5.0,5.0,5.625693231240981,4.956159166666668,5200
5.0,5.0,5.624211651154402,4.956138166666667,5250
5.0,5.0,6.7139032341269855,4.927683277777778,5300
5.0,5.0,5.617450401154403,4.237500063492063,5350
5.0,5.0,5.6316512702020205,4.211708563492064,5400
5.0,5.0,5.6316512702020205,4.945479166666667,5450
5.0,5.0,5.768349151875901,4.953395833333334,5500
5.0,5.0,5.632713067821069,4.956138166666667,5550
5.0,5.0,5.614677817821068,4.945479166666667,5600
5.0,5.0,5.594419256493506,4.944287833333334,5650
5.0,5.0,5.563019653318903,4.944287833333334,5700
5.0,5.0,5.5560908809523815,4.944287833333334,5750
5.0,5.0,5.591448510461762,4.945479166666667,5800
5.0,5.0,5.56186970093795,4.945479166666667,5850
5.0,5.0,5.963658136002886,4.953395833333334,5900
5.0,5.0,5.614332103535354,4.945479166666667,5950
5.0,5.0,5.556947547619047,4.944287833333334,6000
5.0,5.0,5.587539031024531,4.22774402922078,6050
5.0,5.0,5.6347246035353535,4.945479166666667,6100
5.0,5.0,5.613416865440116,4.945479166666667,6150
5.0,5.0,5.599678972582973,4.945479166666667,6200
5.0,5.0,5.923690440476192,4.944287833333334,6250
5.0,5.0,5.459990015873014,4.187232112554112,6300
5.0,5.0,5.468923404761905,4.1664249816017325,6350
5.0,5.0,5.556302595238097,4.944287833333334,6400
5.0,5.0,5.466582765873015,4.196090612554112,6450
5.0,5.0,5.464962765873014,4.196090612554112,6500
5.0,5.0,5.4901459444444445,4.944287833333334,6550
5.0,5.0,5.578867558080808,4.944287833333334,6600
5.0,5.0,5.464962765873014,4.256960969696969,6650
5.0,5.0,5.471303432539681,4.196090612554112,6700
5.0,5.0,5.570777391414141,4.944287833333334,6750
5.0,5.0,5.586558150072151,4.166274814935067,6800
5.0,5.0,5.472668404761905,4.1664249816017325,6850
5.0,5.0,5.459686170634919,4.188131112554112,6900
5.0,5.0,5.462859178571428,4.193869874458874,6950
5.0,5.0,5.459608670634919,4.188131112554112,7000
5.0,5.0,5.459863349206348,4.187232112554112,7050
5.0,5.0,5.462859178571428,4.193869874458874,7100
5.0,5.0,5.47289779761905,4.194527874458873,7150
5.0,5.0,5.4713984047619055,4.227628195887447,7200
5.0,5.0,5.459686170634919,4.188131112554112,7250
5.0,5.0,5.45939867063492,4.188128112554112,7300
5.0,5.0,5.463758313492062,4.338656136363636,7350
5.0,5.0,5.461412623015873,4.199751279220778,7400
5.0,5.0,5.464962765873014,4.187298112554112,7450
5.0,5.0,5.459686170634919,4.188131112554112,7500
5.0,5.0,5.460098313492063,4.187298112554112,7550
5.0,5.0,5.45939867063492,4.196920612554112,7600
5.0,5.0,5.461412623015873,4.190958779220779,7650
5.0,5.0,5.459686170634919,4.188131112554112,7700
5.0,5.0,5.462270849206347,4.187298112554112,7750
5.0,5.0,5.459686170634919,4.188131112554112,7800
5.0,5.0,5.471909047619049,4.194527874458873,7850
5.0,5.0,5.474109833333335,4.194527874458873,7900
5.0,5.0,5.474144750000002,4.194527874458873,7950
5.0,5.0,5.478074039682541,4.198144076839826,8000
5.0,5.0,5.478074039682541,4.198144076839826,8050
5.0,5.0,5.477580781746029,4.207801743506493,8100
5.0,5.0,5.474109833333335,4.194527874458873,8150
5.0,5.0,5.479195650793652,4.198972743506492,8200
5.0,5.0,5.474892250000002,4.194853207792208,8250
5.0,5.0,5.473744750000002,4.194527874458873,8300
5.0,5.0,5.477580781746029,4.199126743506493,8350
5.0,5.0,5.478279365079365,4.199296743506493,8400
5.0,5.0,5.478183484126984,4.198280076839826,8450
5.0,5.0,5.477580781746029,4.199126743506493,8500
5.0,5.0,5.478183484126984,4.198890743506492,8550
5.0,5.0,5.459608670634919,4.373828636363636,8600
5.0,5.0,5.477580781746029,4.207801743506493,8650
5.0,5.0,5.474892250000002,4.344447231601731,8700
5.0,5.0,5.474734750000001,4.300331279220778,8750
5.0,5.0,5.47289779761905,4.5670442911255416,8800
5.0,5.0,5.471909047619049,4.946685119047618,8850
5.0,5.0,5.478183484126984,4.570411707792208,8900
5.0,5.0,5.459686170634919,4.946512619047619,8950
5.0,5.0,5.474734750000001,4.946685119047618,9000
5.0,5.0,5.478402031746032,4.250393410173159,9050
5.0,5.0,5.474734750000001,4.890287785714285,9100
5.0,5.0,5.477580781746029,4.199126743506493,9150
5.0,5.0,5.479195650793652,4.198972743506492,9200
5.0,5.0,5.478402031746032,4.199296743506493,9250
5.003,5.0,5.478287365079365,4.199296743506493,9300
5.011,5.0,5.478074039682541,4.26715979112554,9350
5.012,5.0,5.478763817460318,4.347792981601731,9400
5.012,5.0,5.477580781746029,4.216594243506493,9450
5.012,5.0,5.477580781746029,4.258898410173159,9500
5.009,5.0,5.478930650793652,4.2077652435064925,9550
5.001,5.0,5.473744750000002,4.946685119047618,9600
5.0,5.0,5.479092150793651,4.945900119047619,9650
5.0,5.0,5.477580781746029,4.355793981601732,9700
5.0,5.0,5.476723761904762,4.946810119047619,9750
5.0,5.0,5.478183484126984,4.946810119047619,9800
5.0,5.0,5.477580781746029,4.3043090054112545,9850
5.0,5.0,5.478183484126984,4.739086055555555,9900
5.0,5.0,5.474109833333335,4.548037791125541,9950
5.0,5.0,5.478930650793652,4.550495207792207,10000
5.0,5.0,5.477580781746029,4.207801743506493,10050
5.0,5.0,5.477580781746029,4.207801743506493,10100
5.0,5.006,5.478197317460318,4.199186743506493,10150
5.0,5.037,5.474892250000002,4.203645707792207,10200
5.0,5.083,5.477580781746029,4.199126743506493,10250
5.0,5.119,5.477580781746029,4.207919243506493,10300
5.0,5.17,5.479092150793651,4.704936722222223,10350
5.0,5.209,5.478456650793651,4.407772314935064,10400
5.0,5.223,5.459608670634919,4.946512619047619,10450
5.0,5.242,5.478197317460318,4.945900119047619,10500
5.006,5.278,5.478074039682541,4.946810119047619,10550
5.019,5.322,5.474109833333335,4.946685119047618,10600
5.015,5.342,5.477580781746029,4.355793981601732,10650
5.01,5.35,5.478456650793651,4.386588981601731,10700
5.007,5.355,5.477580781746029,4.312351005411255,10750
5.0,5.357,5.478074039682541,4.3822683149350645,10800
4.989,5.36,5.47289779761905,4.946685119047618,10850
4.98,5.366,5.474109833333335,4.946685119047618,10900
4.957,5.379,5.478183484126984,4.207683243506492,10950
4.902,5.417,5.478348031746033,4.347288981601731,11000
4.853,5.475,5.473744750000002,4.946685119047618,11050
4.835,5.498,5.477580781746029,4.945900119047619,11100
4.814,5.498,5.478074039682541,4.946810119047619,11150
4.787,5.498,5.477580781746029,4.898996285714286,11200
4.777,5.498,5.477580781746029,4.954575119047619,11250
4.777,5.5,5.477580781746029,4.216594243506493,11300
4.777,5.506,5.477580781746029,4.681108166666667,11350
4.777,5.52,5.477580781746029,4.207801743506493,11400
4.777,5.536,5.477580781746029,4.954575119047619,11450
4.777,5.551,5.477580781746029,4.207801743506493,11500
4.78,5.558,5.463336178571427,4.203320374458874,11550
4.789,5.559,5.477580781746029,4.216594243506493,11600
4.793,5.559,5.477580781746029,4.267495076839825,11650
4.803,5.561,5.477580781746029,4.216594243506493,11700
4.806,5.567,5.478763817460318,4.946810119047619,11750
4.806,5.58,5.467956615079363,4.216594243506493,11800
4.806,5.623,5.477580781746029,4.559494207792207,11850
4.806,5.703,5.478456650793651,4.945900119047619,11900
4.806,5.785,5.477580781746029,4.956601785714286,11950
4.806,5.848,5.461412623015873,4.946512619047619,12000
4.806,5.888,5.478456650793651,4.945900119047619,12050
4.806,5.931,5.474078083333335,4.946685119047618,12100
4.806,5.956,5.459726170634919,4.946512619047619,12150
4.806,5.969,5.474734750000001,4.946685119047618,12200
4.806,5.982,5.47505425,4.946685119047618,12250
4.806,5.996,5.471909047619049,4.946685119047618,12300
4.807,6.019,5.45939867063492,4.946512619047619,12350
4.822,6.07,5.471909047619049,4.946685119047618,12400
4.849,6.144,5.459205813492063,4.946512619047619,12450
4.838,6.171,5.459686170634919,4.946512619047619,12500
4.822,6.171,5.45939867063492,4.946512619047619,12550
4.82,6.171,5.45939867063492,4.946512619047619,12600
4.82,6.171,5.47505425,4.946685119047618,12650
4.82,6.171,5.462859178571428,4.946685119047618,12700
4.829,6.17,5.473744750000002,4.946685119047618,12750
4.862,6.151,5.459608670634919,4.946512619047619,12800
4.895,6.11,5.473833500000001,4.946685119047618,12850
4.902,6.096,5.477580781746029,4.956601785714286,12900
4.902,6.09,5.477580781746029,4.956601785714286,12950
4.902,6.09,5.490412194444445,4.944287833333334,13000
4.895,6.09,5.71359888924964,4.945479166666667,13050
4.873,6.09,5.468176396825397,4.946512619047619,13100
4.85,6.09,5.477580781746029,4.956601785714286,13150
4.836,6.09,5.471303432539681,4.946512619047619,13200
4.827,6.09,5.47289779761905,4.946685119047618,13250
4.811,6.09,5.474734750000001,4.946685119047618,13300
4.786,6.09,5.459686170634919,4.946512619047619,13350
4.753,6.088,5.477580781746029,4.954575119047619,13400
4.735,6.081,5.474734750000001,4.954655119047619,13450
4.713,6.078,5.479092150793651,4.945900119047619,13500
4.695,6.075,5.444064285714287,4.96333011904762,13550
4.675,6.075,5.477580781746029,4.954575119047619,13600
4.664,6.075,5.477580781746029,4.964571785714286,13650
4.664,6.074,5.477580781746029,4.962545119047619,13700
4.664,6.073,5.477580781746029,4.956601785714286,13750
4.664,6.073,5.435224876984125,4.962545119047619,13800
4.662,6.073,5.467956615079363,4.976318452380953,13850
4.659,6.073,5.603580531746029,5.094400912698414,13900
4.651,6.073,5.467956615079363,4.985048452380953,13950
4.644,6.073,5.0,4.960931785714285,14000
4.633,6.073,6.013712312409811,5.380863317460317,14050
4.601,6.073,5.439794710317458,4.976318452380953,14100
4.568,6.073,5.0,4.960931785714285,14150
4.558,6.073,5.42565246031746,5.082139246031747,14200
4.558,6.073,5.163754761904763,4.991240357142858,14250
4.558,6.071,5.325869904761905,5.04756007936508,14300
4.556,6.069,5.03914,4.981488452380953,14350
4.555,6.065,5.0,4.957966785714286,14400
4.555,6.061,5.01464,4.965406785714286,14450
4.555,6.059,5.0,4.937400119047618,14500
4.555,6.057,5.0,4.939088452380951,14550
4.555,6.055,5.0,4.942025119047618,14600
4.554,6.053,5.313380321428571,5.052214246031746,14650
4.554,6.053,5.01464,4.953771785714285,14700
4.554,6.053,5.0,4.953771785714285,14750
4.554,6.052,5.0,4.942025119047618,14800
4.554,6.05,5.0,4.954731785714285,14850
4.554,6.05,5.01464,5.01746,14900
4.554,6.05,5.0,5.0,14950
4.554,6.05,5.0,5.0,15000
4.554,6.05,5.0,4.99755,15050
4.554,6.05,5.0,5.0,15100
4.554,6.049,5.0,5.0,15150
4.554,6.049,5.0,5.0,15200
4.554,6.049,5.0,4.99755,15250
4.554,6.049,5.0,5.0,15300
4.554,6.049,5.0,5.0,15350
4.554,6.048,5.0,4.99755,15400
4.554,6.048,5.0,5.0,15450
4.554,6.048,5.0,4.99755,15500
4.554,6.048,5.0,5.0,15550
4.554,6.048,5.0,4.99755,15600
4.554,6.048,5.0,4.99755,15650
4.554,6.048,5.0,5.0,15700
4.554,6.048,5.0,5.0,15750
4.554,6.048,5.0,5.0,15800
4.554,6.048,5.0,5.0,15850
4.554,6.048,5.0,5.0,15900
4.554,6.048,5.0,5.0,15950
4.554,6.048,5.0,4.99755,16000
4.554,6.048,5.0,5.0,16050
4.554,6.048,5.0,5.0,16100
4.554,6.046,5.01464,5.0,16150
4.554,6.042,5.0,5.0,16200
4.554,6.042,5.058676666666667,5.017553333333334,16250
4.554,6.04,5.0,5.0,16300
4.554,6.04,5.0,5.0,16350
4.554,6.036,5.058676666666667,5.017553333333334,16400
4.554,6.032,5.0,5.0,16450
4.554,6.032,5.0,5.0,16500
4.554,6.032,5.01464,5.00873,16550
4.554,6.032,5.0,5.0,16600
4.554,6.032,5.0,5.0,16650
4.554,6.032,5.006534444444444,5.0,16700
4.554,6.032,5.006534444444444,5.0,16750
4.554,6.032,5.0458244444444444,5.023057333333333,16800
4.554,6.032,5.208093317460318,5.070505047619047,16850
4.554,6.032,5.538594242063493,5.16949176984127,16900
4.554,6.032,5.115689777777778,5.0338775,16950
4.554,6.032,6.487674563492063,5.681944333333335,17000
4.554,6.032,6.680860043650792,5.756678595238092,17050
4.554,6.032,6.943466099206348,5.874781944444444,17100
4.554,6.032,6.925053408730157,5.874841777777777,17150
4.554,6.032,6.5821783015873025,5.883551702380953,17200
4.554,6.032,6.291671011904765,5.883176702380953,17250
4.554,6.032,6.591998301587304,5.883969456349207,17300
4.554,6.031,6.578061301587303,5.882216940476191,17350
4.554,6.029,6.337829107142861,5.888076702380953,17400
4.554,6.029,6.337829107142861,5.883551702380953,17450
4.554,6.027,6.396032940476195,5.8841567023809525,17500
4.554,6.025,6.280987678571432,5.8841567023809525,17550
4.554,6.025,6.387990940476194,5.882243607142858,17600
4.554,6.025,6.211458928571431,5.8841567023809525,17650
4.554,6.025,6.291671011904765,5.883176702380953,17700
4.554,6.025,6.2511919642857166,5.849501011904764,17750
4.554,6.025,6.211458928571431,5.883176702380953,17800
4.554,6.025,6.3111347261904776,5.776615476190479,17850
4.554,6.025,6.271490297619049,5.865499884920635,17900
4.554,6.025,6.231277202380953,5.767945642857146,17950
4.554,6.025,6.337829107142861,5.888076702380953,18000
4.554,6.025,6.619336273809526,5.7753616825396845,18050
4.554,6.025,6.286007678571431,5.883551702380953,18100
4.554,6.025,6.402139452380956,5.779196309523811,18150
4.554,6.025,6.374319261904764,5.761941976190478,18200
4.554,6.025,6.925053408730157,5.879638277777778,18250
4.554,6.025,6.401586952380955,5.764443142857146,18300
4.554,6.025,6.20753392857143,5.882243607142858,18350
4.554,6.024,6.28208267857143,5.882243607142858,18400
4.554,6.021,6.256369035714289,5.765880642857146,18450
4.554,6.02,6.401586952380955,5.779246976190478,18500
4.554,6.02,6.514002023809527,5.75602697619048,18550
4.554,6.018,6.401586952380955,5.764443142857146,18600
4.554,6.016,6.627096273809525,5.763453976190479,18650
4.554,6.014,6.211458928571431,5.883395035714286,18700
4.554,6.01,6.280987678571432,5.888076702380953,18750
4.554,6.009,6.392669690476193,5.764443142857146,18800
4.554,6.007,6.4066438968254,5.776668309523811,18850
4.554,6.007,6.627096273809525,5.762979976190478,18900
4.554,6.007,6.537925230158733,5.882216940476191,18950
4.554,6.007,6.779857503968256,5.882684694444444,19000
4.554,6.007,6.548972190476193,5.755172976190479,19050
4.554,6.007,6.637410051587303,5.858196480158732,19100
4.554,6.007,6.337829107142861,5.888076702380953,19150
4.554,6.007,6.374319261904764,5.756621976190479,19200
4.554,6.007,6.627096273809525,5.762979976190478,19250
4.554,6.007,6.927878420634923,5.888604456349206,19300
4.554,6.007,6.627096273809525,5.763070642857145,19350
4.554,6.007,6.678501587301589,5.867202384920636,19400
4.554,6.007,6.603875261904764,5.761449142857145,19450
4.554,6.007,6.9462495753968305,5.889014944444444,19500
4.554,6.007,6.544768857142859,5.755630976190479,19550
4.554,6.007,6.545595523809526,5.758765142857145,19600
4.554,6.007,6.930319813492066,5.887173563492064,19650
4.554,6.007,7.026861718253965,5.893363777777776,19700
4.554,6.007,6.9462495753968305,5.889161658730159,19750
4.554,6.007,7.1437339166666645,5.768231857142858,19800
4.554,6.007,6.9829291825396815,5.900783523809524,19850
4.554,6.007,6.9367950119047626,5.887163563492063,19900
4.554,6.007,6.995441896825396,5.887322444444444,19950
4.554,6.007,6.939949813492066,5.893109992063492,20000
4.554,6.007,7.014807063492061,5.893606388888888,20050
4.554,6.007,6.68691780952381,5.87115296825397,20100
4.554,6.007,6.645880523809525,5.7612614761904775,20150
4.554,6.007,6.911662170634924,5.8833398373015875,20200
4.554,6.007,6.826955253968257,5.882744694444444,20250
4.554,6.007,6.927878420634923,5.888604456349206,20300
4.554,6.007,6.616259607142858,5.761754642857145,20350
4.554,6.007,6.286007678571431,5.883551702380953,20400
4.554,6.007,6.579685825396828,5.882216940476191,20450
4.554,6.007,6.211458928571431,5.888076702380953,20500
4.554,6.007,6.246506964285717,5.785336976190479,20550
4.554,6.007,6.211458928571431,5.8841567023809525,20600
4.554,6.007,6.583956301587303,5.882216940476191,20650
4.554,6.007,5.185400710317461,5.883176702380953,20700
4.554,6.007,6.211458928571431,5.8841567023809525,20750
4.554,6.007,6.196736785714287,5.882243607142858,20800
4.554,6.007,6.200661785714288,5.883395035714286,20850
4.554,6.007,6.20753392857143,5.882243607142858,20900
4.554,6.007,5.185400710317461,5.883176702380953,20950
4.554,6.007,6.211458928571431,5.8841567023809525,21000
4.554,6.007,5.185400710317461,5.888076702380953,21050
4.554,6.007,5.786970234126986,5.796043357142858,21100
4.554,6.007,5.185400710317461,5.888076702380953,21150
4.554,6.007,5.154526329365081,5.883395035714286,21200
4.554,6.007,5.185400710317461,5.888076702380953,21250
4.554,6.007,6.808345714285719,5.698537305555553,21300
4.554,6.007,6.28208267857143,5.882243607142858,21350
4.554,6.007,6.286007678571431,5.883395035714286,21400
4.554,6.007,6.286007678571431,5.883551702380953,21450
4.554,6.007,6.259025595238097,5.883551702380953,21500
4.554,6.007,6.28208267857143,5.882243607142858,21550
4.554,6.007,6.578061301587303,5.888076702380953,21600
4.554,6.007,6.931943992063491,5.876637480158729,21650
4.554,6.007,6.920972408730164,5.8917953968253975,21700
4.554,6.007,6.9579934801587315,5.889238325396825,21750
4.554,6.007,6.932000896825397,5.879395777777778,21800
4.554,6.007,6.940284730158732,5.879804396825397,21850
4.554,6.007,6.939041503968258,5.889014944444444,21900
4.554,6.007,6.932254230158731,5.879395777777778,21950
4.554,6.007,6.958013480158732,5.888803825396826,22000
4.554,6.007,6.238085813492066,5.532319436507936,22050
4.554,6.007,5.226982777777778,5.0828679999999995,22100
4.554,6.007,6.722455099206348,5.7823718928571415,22150
4.554,6.007,6.564148003968254,5.679589063492062,22200
4.554,6.007,6.942602801587302,5.880623813492064,22250
4.554,6.007,5.624643861111113,5.197748293650793,22300
4.554,6.007,5.5982838611111125,5.191075793650793,22350
4.554,6.006,5.570515527777778,5.1715237698412695,22400
4.554,6.006,5.086344777777779,5.040256666666667,22450
4.554,6.006,5.087831444444444,5.0141073333333335,22500
4.554,6.006,5.091157,5.026376666666667,22550
4.554,6.006,5.108980444444445,5.025014166666667,22600
4.554,6.006,5.086675444444444,5.005244,22650
4.554,6.006,5.095933777777778,5.025014166666667,22700
4.554,6.006,5.044216666666667,5.0,22750
4.554,6.006,5.0458244444444444,5.031987333333333,22800
4.554,6.006,5.050454444444444,5.005244,22850
4.554,6.006,5.0,5.0,22900
4.554,6.006,5.0,5.0,22950
4.554,6.006,5.058551444444444,5.0,23000
4.554,6.006,6.947284420634919,5.8807867301587295,23050
4.554,6.006,5.0509260000000005,5.0,23100
4.554,6.005,5.006534444444444,5.0,23150
4.554,6.004,5.086675444444444,5.005244,23200
4.554,6.004,5.03914,5.00878,23250
4.554,6.004,5.0,5.0,23300
4.554,6.004,5.0,5.0,23350
4.554,6.004,5.036221,5.0,23400
4.554,6.004,5.0,5.0,23450
4.554,6.004,5.0,5.0,23500
4.554,6.004,5.0,5.0,23550
4.554,6.004,5.036221,5.0,23600
4.554,6.004,5.0,5.0,23650
4.552,6.004,5.0,5.0,23700
4.546,6.004,5.0,5.0,23750
4.54,6.004,5.0,5.0,23800
4.536,6.004,5.0,5.0,23850
4.534,6.004,5.0,5.0,23900
4.533,6.004,5.0,5.0,23950
4.532,6.004,5.0,5.0,24000
4.532,6.004,5.0,5.0,24050
4.532,6.004,5.0,5.0,24100
4.528,6.004,5.0,5.0,24150
4.517,6.004,5.0,5.0,24200
4.507,6.004,5.0,5.0,24250
4.498,6.004,5.0,5.0,24300
4.486,6.004,5.0,5.0,24350
4.478,6.004,5.0,5.0,24400
4.473,6.004,5.0,5.0,24450
4.469,6.004,5.0,5.0,24500
4.469,6.004,5.0,5.0,24550
4.469,6.004,5.0,5.0,24600
4.469,6.004,5.0,5.0,24650
4.469,6.004,5.0,5.0,24700
4.469,6.004,5.0,5.0,24750
4.469,6.004,5.0,5.0,24800
4.469,6.004,5.0,5.0,24850
4.469,6.004,5.0,5.0,24900
4.469,6.004,5.0,5.0,24950
4.469,6.004,5.0,5.0,25000
4.469,6.004,5.0,5.0,25050
4.469,6.004,5.0,5.0,25100
4.469,6.004,5.0,5.0,25150
4.469,6.004,5.0,5.0,25200
4.469,6.004,5.0,5.0,25250
4.465,6.004,5.0,5.0,25300
4.456,6.004,5.099304166666667,5.0,25350
4.453,6.004,5.0,5.0,25400
4.447,6.004,5.0,5.0,25450
4.443,6.004,5.0,5.0,25500
4.437,6.004,5.082611666666667,5.0,25550
4.429,6.004,5.0,5.0,25600
4.428,6.004,5.0663425,5.0,25650
4.427,6.004,5.0,5.0,25700
4.424,6.004,5.0,5.0,25750
4.42,6.004,5.0,5.0,25800
4.416,6.004,5.0,5.0,25850
4.414,6.007,5.0,5.0,25900
4.409,6.012,5.063101666666667,5.0,25950
4.405,6.024,5.0,5.0,26000
4.405,6.034,5.0,5.0,26050
4.405,6.046,5.076605000000001,5.0,26100
4.405,6.064,5.0,5.0,26150
4.405,6.088,5.057095,5.0,26200
4.405,6.115,5.05853,4.99755,26250
4.405,6.166,5.0,5.0,26300
4.4,6.231,5.0,4.99755,26350
4.388,6.29,5.039020000000001,5.0,26400
4.381,6.312,5.0,5.0,26450
4.377,6.316,5.039020000000001,5.0,26500
4.375,6.32,5.0,5.0,26550
4.375,6.321,5.0780400000000006,5.0,26600
4.375,6.323,5.0,5.0,26650
4.375,6.323,5.040760000000001,5.0,26700
4.375,6.328,5.0,5.0,26750
4.375,6.343,5.0444125,5.0,26800
4.375,6.376,5.0,5.0,26850
4.375,6.415,5.0,5.0,26900
4.375,6.44,5.0,5.0,26950
4.375,6.46,5.0,5.0,27000
4.375,6.476,5.157991928571428,5.0,27050
4.375,6.492,5.0,5.0,27100
4.375,6.505,5.0,5.0,27150
4.375,6.52,5.0,5.0,27200
4.375,6.532,5.0,4.987985,27250
4.375,6.537,5.202620595238095,4.99215,27300
4.375,6.546,5.0,4.934879166666665,27350
4.375,6.552,5.0,4.9584275,27400
4.375,6.556,5.106702547619048,4.99708,27450
4.375,6.562,5.0,4.943888452380952,27500
