valence,arousal,valence_pred,arousal_pred,time
5.063,7.013,5.179277229826556,4.863409206661785,8600
5.063,7.014,5.178452051953364,4.862489293417009,8650
5.063,7.015,5.177565110919461,4.861608938068582,8700
5.063,7.015,5.176617618095164,4.860768931721007,8750
5.063,7.015,5.175610847880592,4.8599700308681815,8800
5.063,7.015,5.1745461351706075,4.8592129561573625,8850
5.063,7.015,5.173424872720652,4.858498391180806,8900
5.063,7.015,5.172248508426192,4.857826981326344,8950
5.063,7.015,5.171018542527439,4.85719933271571,9000
5.063,7.015,5.169736524749017,4.856616011254676,9050
5.063,7.015,5.168404051381537,4.856077541812581,9100
5.063,7.015,5.16702276230888,4.855584407541093,9150
5.063,7.015,5.165594337981874,4.855137049333637,9200
5.063,7.015,5.164120496336393,4.854735865418266,9250
5.063,7.015,5.162602989652134,4.854381211068353,9300
5.063,7.015,5.161043601347697,4.854073398407964,9350
5.063,7.015,5.159444142708292,4.853812696282644,9400
5.063,7.015,5.157806449544296,4.853599330162402,9450
5.063,7.015,5.156132378781942,4.8534334820424885,9500
5.063,7.015,5.154423804991498,4.853315290309708,9550
5.063,7.015,5.15268261686317,4.853244849547817,9600
5.063,7.015,5.1509107136465,4.853222210264626,9650
5.063,7.015,5.1491100015748685,4.85324737853516,9700
5.063,7.015,5.147282390302535,4.853320315568276,9750
5.063,7.015,5.145429789386794,4.853440937217047,9800
5.063,7.015,5.143554104851578,4.853609113464509,9850
5.063,7.015,5.14165723587034,4.853824667924615,9900
5.063,7.015,5.13974107160468,4.854087377402532,9950
5.063,7.015,5.13780748823038,4.8543969715580415,10000
5.063,7.015,5.135858346174513,4.854753132710645,10050
5.063,7.015,5.133895487576741,4.855155495815635,10100
5.063,7.015,5.131920733975803,4.855603648627795,10150
5.063,7.015,5.129935884210113,4.856097132055185,10200
5.063,7.015,5.1279427125106025,4.8566354406913534,10250
5.063,7.015,5.125942966755647,4.857218023502254,10300
5.063,7.015,5.123938366853083,4.857844284635627,10350
5.063,7.015,5.121930603213398,4.858513584316869,10400
5.063,7.015,5.1199213352812905,4.8592252397968,10450
5.063,7.015,5.117912190099539,4.859978526322978,10500
5.063,7.015,5.115904760888808,4.860772678116204,10550
5.062,7.015,5.113900605638301,4.861606889345998,10600
5.06,7.015,5.111901245713777,4.862480315111193,10650
5.058,7.015,5.109908164499854,4.863392072442349,10700
5.056,7.015,5.107922806101351,4.864341241349924,10750
5.055,7.015,5.105946574132803,4.865326865944952,10800
5.052,7.014,5.103980830625892,4.866347955657086,10850
5.048,7.0,5.10202689508161,4.867403486568655,10900
5.047,6.959,5.100086043688144,4.868492402874024,10950
5.047,6.921,5.098159508717936,4.869613618462552,11000
5.047,6.912,5.096248478109146,4.87076601861256,11050
5.045,6.911,5.094354095228773,4.871948461774703,11100
5.045,6.911,5.092477458807963,4.873159781417375,11150
5.045,6.911,5.090619623034816,4.874398787905151,11200
5.045,6.911,5.088781597786736,4.875664270383839,11250
5.045,6.911,5.086964348982808,4.876954998651995,11300
5.045,6.911,5.0851687990367305,4.87826972500752,11350
5.045,6.911,5.0833958273919935,4.879607186067649,11400
5.045,6.911,5.081646271123101,4.880966104569673,11450
5.045,6.911,5.079920925589291,4.882345191166634,11500
5.045,6.911,5.078220545130347,4.883743146235982,11550
5.045,6.911,5.076545843797556,4.8851586617192755,11600
5.045,6.911,5.074897496116458,4.8865904230074335,11650
5.045,6.911,5.073276137881538,4.8880371108795035,11700
5.045,6.911,5.071682366986062,4.889497403494321,11750
5.045,6.911,5.070116744292538,4.890969978425263,11800
5.045,6.911,5.068579794550438,4.892453514719815,11850
5.045,6.911,5.067072007367546,4.893946694959179,11900
5.045,6.911,5.065593838239677,4.895448207289424,11950
5.045,6.911,5.0641457096404805,4.896956747395296,12000
5.045,6.911,5.062728012169245,4.898471020390586,12050
5.045,6.911,5.061341105750323,4.899989742604434,12100
5.045,6.911,5.059985320873874,4.901511643250291,12150
5.045,6.911,5.058660959864549,4.903035465972306,12200
5.045,6.911,5.057368298163119,4.904559970271547,12250
5.045,6.911,5.056107585606204,4.906083932820633,12300
5.045,6.911,5.054879047691107,4.907606148679236,12350
5.045,6.911,5.053682886816133,4.909125432424373,12400
5.045,6.911,5.0525192834911214,4.910640619208374,12450
5.045,6.911,5.051388397517517,4.912150565754728,12500
5.045,6.911,5.050290369141423,4.913654151298236,12550
5.045,6.907,5.04922532018595,4.91515027847206,12600
5.045,6.902,5.0481933551702,4.91663787414091,12650
5.045,6.9,5.047194562421244,4.91811589017726,12700
5.045,6.898,5.046229015182487,4.919583304176157,12750
5.045,6.897,5.045296772717465,4.921039120103807,12800
5.045,6.896,5.0443978814031025,4.922482368875318,12850
5.045,6.896,5.043532375801837,4.923912108857303,12900
5.045,6.896,5.042700279698707,4.9253274262913065,12950
5.045,6.896,5.041901607088499,4.926727435633954,13000
5.045,6.896,5.041136363099601,4.928111279809374,13050
5.045,6.896,5.040404544845541,4.929478130368869,13100
5.045,6.896,5.0397061422015605,4.930827187552258,13150
5.045,6.896,5.039041138510985,4.932157680245051,13200
5.045,6.896,5.038409511233264,4.933468865826029,13250
5.045,6.896,5.037811232551171,4.934760029901209,13300
5.045,6.896,5.037246269957598,4.9360304859227755,13350
5.045,6.896,5.036714586842159,4.937279574695512,13400
5.045,6.896,5.036216143094292,4.938506663778194,13450
5.045,6.896,5.03575089573324,4.939711146792938,13500
5.045,6.896,5.035318799566923,4.940892442660991,13550
5.045,6.896,5.03491980787265,4.942049994788118,13600
5.045,6.896,5.034553873083979,4.94318327022591,13650
5.045,6.896,5.034220947461334,4.944291758836486,13700
5.045,6.896,5.033920983720096,4.945374972486729,13750
5.045,6.896,5.0336539355897205,4.946432444294542,13800
5.045,6.896,5.03341975828108,4.947463727943614,13850
5.045,6.896,5.033218408846379,4.948468397075607,13900
5.045,6.896,5.033049846425704,4.949446044760304,13950
5.045,6.896,5.032914032385143,4.950396283036036,14000
5.045,6.896,5.032810930361815,4.951318742505693,14050
5.045,6.896,5.032740506239542,4.952213071968533,14100
5.045,6.896,5.032702728083965,4.953078938065515,14150
5.045,6.896,5.032697566066722,4.953916024916204,14200
5.045,6.896,5.032724992404789,4.95472403372845,14250
5.045,6.896,5.032784981333378,4.955502682367602,14300
5.045,6.896,5.032877509119929,4.956251704879325,14350
5.045,6.896,5.033002554114114,4.956970850968301,14400
5.045,6.896,5.03316009681594,4.9576598854431975,14450
5.045,6.896,5.033350119933055,4.958318587645265,14500
5.045,6.896,5.033572608390786,4.958946750882951,14550
5.045,6.896,5.033827549255586,4.959544181897235,14600
5.045,6.896,5.034114931535352,4.960110700381941,14650
5.045,6.896,5.034434745828392,4.960646138580012,14700
5.045,6.896,5.034786983806176,4.9611503409713515,14750
5.045,6.896,5.035171637531847,4.961623164061043,14800
5.045,6.896,5.03558869863518,4.962064476269743,14850
5.045,6.896,5.0360381573826745,4.962474157921731,14900
5.045,6.896,5.036520001696716,4.962852101321386,14950
5.044,6.896,5.037034216187738,4.963198210906081,15000
5.043,6.896,5.037580781266421,4.963512403462928,15050
5.043,6.896,5.038159672397882,4.9637946083978175,15100
5.043,6.896,5.038770859546379,4.964044768047361,15150
5.043,6.896,5.039414306838088,4.964262838026487,15200
5.043,6.896,5.040089972442961,4.964448787605924,15250
5.043,6.896,5.040797808647444,4.964602600113815,15300
5.043,6.896,5.041537762061253,4.964724273354194,15350
5.042,6.896,5.042309773877045,4.964813820032294,15400
5.042,6.896,5.043113780084695,4.964871268173595,15450
5.042,6.896,5.043949711534536,4.9648966615212435,15500
5.042,6.896,5.044817493747661,4.96489005989614,15550
5.042,6.896,5.045717046386552,4.964851539506524,15600
5.042,6.896,5.046648282324944,4.964781193199696,15650
5.042,6.896,5.047611106289661,4.964679130657127,15700
5.042,6.896,5.048605413086049,4.964545478544692,15750
5.042,6.896,5.049631085458587,4.96438038064021,15800
5.042,6.896,5.050687991675179,4.964183997968932,15850
5.042,6.896,5.051775982953582,4.963956508981867,15900
5.042,6.896,5.052894890868,4.9636981098103945,15950
5.042,6.896,5.054044524880933,4.963409014622534,16000
5.042,6.896,5.055224670138606,4.963089456092189,16050
5.042,6.896,5.056435085648242,4.9627396859740704,16100
5.042,6.896,5.057675502923499,4.962359975756451,16150
5.042,6.896,5.05894562514358,4.96195061734464,16200
5.042,6.896,5.060245126825462,4.961511923713194,16250
5.042,6.896,5.061573653961851,4.961044229457232,16300
5.042,6.896,5.062930824534417,4.960547891174495,16350
5.042,6.896,5.064316229277369,4.960023287620406,16400
5.042,6.896,5.065729432544429,4.959470819597447,16450
5.042,6.896,5.067169973126026,4.958890909565456,16500
5.042,6.896,5.068637364874413,4.958284000987794,16550
5.042,6.896,5.070131097021906,4.957650557456099,16600
5.042,6.896,5.071650634118698,4.956991061659669,16650
5.042,6.896,5.073195415567032,4.956306014281184,16700
5.042,6.896,5.07476485478148,4.9555959329060615,16750
5.042,6.896,5.076358338053876,4.954861351027262,16800
5.042,6.896,5.077975223239492,4.954102817211545,16850
5.042,6.896,5.079614838403402,4.9533208944692735,16900
5.042,6.896,5.081276480569837,4.952516159841276,16950
5.042,6.896,5.082959414702972,4.9516892041872325,17000
5.042,6.896,5.084662873017655,4.950840632134052,17050
5.042,6.896,5.08638605467821,4.949971062123076,17100
5.042,6.896,5.088128125898941,4.949081126483216,17150
5.042,6.896,5.089888220417959,4.948171471454087,17200
5.042,6.896,5.091665440281956,4.947242757088171,17250
5.042,6.896,5.093458856857774,4.9462956569728735,17300
5.042,6.896,5.09526751197849,4.9453308577300366,17350
5.042,6.896,5.097090419136918,4.944349058270053,17400
5.042,6.896,5.09892656465536,4.943350968797862,17450
5.042,6.896,5.1007749087832845,4.942337309586795,17500
5.042,6.896,5.102634386700217,4.941308809551863,17550
5.042,6.896,5.104503909425489,4.940266204665718,17600
5.042,6.896,5.1063823646565005,4.939210236267911,17650
5.042,6.896,5.108268617570951,4.938141649321678,17700
5.042,6.896,5.1101615116353525,4.937061190673017,17750
5.042,6.896,5.112059869462495,4.935969607365128,17800
5.042,6.896,5.1139624937557056,4.934867645057989,17850
5.042,6.896,5.115868168369453,4.933756046598027,17900
5.042,6.896,5.117775659505804,4.932635550776334,17950
5.042,6.896,5.119683717056074,4.931506891305081,18000
5.042,6.896,5.1215910760879,4.9303707960301715,18050
5.042,6.896,5.123496458470208,4.92922798638354,18100
5.042,6.896,5.125398574622587,4.928079177061066,18150
5.042,6.895,5.12729612537117,4.92692507589288,18200
5.042,6.895,5.129187803890368,4.92576638385357,18250
5.042,6.895,5.131072297708693,4.924603795142564,18300
5.042,6.895,5.132948290757338,4.923437997252516,18350
5.042,6.895,5.1348144654423455,4.9222696709381895,18400
5.042,6.895,5.136669504724705,4.921099490002171,18450
5.042,6.895,5.13851209419738,4.919928120827591,18500
5.042,6.895,5.140340924153298,4.918756221611281,18550
5.042,6.895,5.142154691643157,4.917584441281313,18600
5.042,6.895,5.143952102525722,4.916413418117326,18650
5.042,6.895,5.145731873515623,4.91524377812632,18700
5.042,6.895,5.147492734234134,4.914076133256623,18750
5.042,6.895,5.149233429267043,4.912911079554904,18800
5.042,6.895,5.150952720230744,4.911749195382818,18850
5.042,6.895,5.152649387843554,4.910591039809701,18900
5.042,6.895,5.154322233994757,4.909437151285474,18950
5.042,6.895,5.1559700837995965,4.908288046674846,19000
5.042,6.895,5.1575917876250825,4.907144220702323,19050
5.042,6.895,5.159186223069392,4.906006145820839,19100
5.042,6.894,5.16075229687701,4.904874272478766,19150
5.042,6.894,5.162288946772695,4.9037490297247865,19200
5.042,6.893,5.163795143199497,4.902630826061229,19250
5.042,6.89,5.165269890949249,4.901520050437009,19300
5.042,6.885,5.16671223067796,4.900417073263114,19350
5.042,6.881,5.168121240303012,4.899322247337292,19400
5.042,6.877,5.169496036284026,4.898235908579813,19450
5.042,6.869,5.170835774794384,4.897158376507047,19500
5.042,6.855,5.172139652795366,4.896089954401629,19550
5.042,6.839,5.173406909029122,4.895030929173754,19600
5.042,6.827,5.174636824949618,4.893981570943886,19650
5.042,6.817,5.175828725611673,4.89294213240906,19700
5.042,6.806,5.176981980536852,4.891912848079568,19750
5.042,6.8,5.178096004571127,4.890893933487401,19800
5.042,6.794,5.17917025874301,4.88988558447075,19850
5.042,6.789,5.180204251122896,4.888887976629857,19900
5.042,6.784,5.181197537675239,4.887901265029665,19950
5.042,6.776,5.182149723086204,4.886925584196383,20000
5.042,6.764,5.183060461541591,4.885961048421835,20050
5.042,6.748,5.183929457424264,4.885007752355399,20100
5.042,6.739,5.184756465898029,4.88406577183291,20150
5.042,6.738,5.185541293346265,4.883135164869167,20200
5.042,6.738,5.186283797638836,4.882215972728462,20250
5.042,6.738,5.186983888209269,4.8813082209872345,20300
5.042,6.738,5.187641525935045,4.880411920514091,20350
5.042,6.738,5.188256722825719,4.8795270683126715,20400
5.042,6.738,5.188829541535073,4.87865364819888,20450
5.042,6.738,5.1893600947229315,4.87779163131159,20500
5.042,6.738,5.1898485442985764,4.876940976480987,20550
5.042,6.738,5.190295100579874,4.876101630497859,20600
5.042,6.738,5.190700021400298,4.875273528338096,20650
5.042,6.738,5.191063611190408,4.874456593398581,20700
5.042,6.738,5.1913862200520855,4.873650737794061,20750
5.042,6.738,5.191668242834476,4.872855862751407,20800
5.042,6.738,5.191910118211522,4.872071859120633,20850
5.042,6.738,5.192112327753565,4.871298608004193,20900
5.042,6.738,5.1922753949805625,4.870535981490428,20950
5.042,6.738,5.1923998843823895,4.869783843466046,21000
5.042,6.738,5.192486400392135,4.869042050477441,21050
5.042,6.738,5.192535586300746,4.868310452611906,21100
5.042,6.738,5.192548123104802,4.867588894376331,21150
5.042,6.738,5.192524728282742,4.866877215560795,21200
5.042,6.738,5.192466154497768,4.866175252085056,21250
5.042,6.738,5.192373188227558,4.8654828368344765,21300
5.042,6.738,5.1922466483218,4.864799800496352,21350
5.042,6.738,5.192087384488928,4.864125972406629,21400
5.042,6.738,5.191896275713828,4.863461181410634,21450
5.042,6.738,5.191674228609236,4.862805256731116,21500
5.042,6.738,5.191422175705595,4.862158028824769,21550
5.042,6.738,5.191141073687302,4.86151933019751,21600
5.042,6.738,5.190831901587398,4.860888996141823,21650
5.042,6.738,5.190495658957248,4.860266865358944,21700
5.042,6.738,5.190133364031987,4.8596527804357095,21750
5.042,6.738,5.189746051915709,4.859046588160537,21800
5.042,6.738,5.1893347728116925,4.858448139683339,21850
5.042,6.738,5.18890059032188,4.857857290547295,21900
5.042,6.738,5.188444579835972,4.857273900642019,21950
5.042,6.738,5.18796782702406,4.8566978341436275,22000
5.042,6.738,5.187471426438023,4.856128959514137,22050
5.042,6.738,5.1869564802169545,4.855567149628419,22100
5.042,6.738,5.186424096881723,4.855012282081553,22150
5.042,6.738,5.185875390194658,4.854464239704674,22200
5.042,6.738,5.185311478053536,4.853922911286716,22250
5.042,6.738,5.184733481385492,4.8533881924673015,22300
5.042,6.738,5.184142523006913,4.852859986737254,22350
5.042,6.738,5.183539726419835,4.8523382064620755,22400
5.042,6.738,5.182926214523605,4.851822773833456,22450
5.042,6.738,5.182303108231473,4.851313621656257,22500
5.042,6.738,5.181671524994286,4.850810693893106,22550
5.042,6.738,5.181032577246099,4.850313945913958,22600
5.042,6.738,5.180387370797943,4.8498233444300825,22650
5.042,6.738,5.179737003215201,4.8493388671264155,22700
5.042,6.738,5.179082562219987,4.848860502038298,22750
5.042,6.738,5.17842512416209,4.848388246744001,22800
5.042,6.738,5.1777657525999,4.847922107459956,22850
5.042,6.738,5.177105497026282,4.847462098129693,22900
5.042,6.738,5.176445391763945,4.8470082395902025,22950
5.042,6.738,5.175786455041375,4.846560558882455,23000
5.042,6.738,5.175129688245402,4.84611908874896,23050
5.042,6.738,5.174476075331405,4.8456838673342,23100
5.042,6.738,5.173826582358998,4.845254938077238,23150
5.042,6.738,5.173182157111239,4.844832349763129,23200
5.042,6.738,5.1725437287501,4.8444161566836295,23250
5.042,6.738,5.171912207460517,4.844006418849396,23300
5.042,6.738,5.171288484039764,4.843603202195738,23350
5.042,6.738,5.1706734293975485,4.843206578730977,23400
5.042,6.738,5.1700678939440365,4.842816626588798,23450
5.042,6.738,5.1694727068570385,4.84243342996135,23500
5.042,6.738,5.16888867523419,4.842057078905787,23550
5.042,6.738,5.1683165831499425,4.841687669031127,23600
5.042,6.738,5.1677571906490245,4.8413253010830335,23650
5.042,6.738,5.167211232716594,4.840970080450453,23700
5.042,6.738,5.166679418269676,4.840622116619725,23750
5.042,6.738,5.166162429214197,4.84028152259969,23800
5.042,6.738,5.165660919607157,4.839948414336454,23850
5.042,6.738,5.1651755149547895,4.839622910130568,23900
5.042,6.738,5.16470681166615,4.839305130063685,23950
5.042,6.738,5.1642553766684784,4.838995195437575,24000
5.042,6.738,5.1638217471774945,4.838693228226194,24050
5.042,6.738,5.163406430603416,4.838399350541462,24100
5.042,6.738,5.163009904563034,4.838113684115126,24150
5.042,6.738,5.162632616960247,4.837836349801792,24200
5.042,6.738,5.162274986092565,4.8375674671112305,24250
5.042,6.738,5.161937400739528,4.837307153780475,24300
5.042,6.738,5.1616202201908505,4.83705552539771,24350
5.042,6.738,5.161323774177383,4.836812695090009,24400
5.042,6.738,5.161048362676251,4.836578773285558,24450
5.042,6.738,5.160794255572309,4.836353867558113,24500
5.042,6.738,5.160561692170367,4.836138082557018,24550
5.042,6.738,5.1603508805656215,4.835931520020328,24600
5.042,6.738,5.160161996892126,4.835734278861731,24650
5.042,6.738,5.159995184479947,4.835546455314662,24700
5.042,6.738,5.15985055296011,4.835368143110214,24750
5.042,6.738,5.159728177361667,4.8351994336603275,24800
5.042,6.738,5.159628097247061,4.835040416215514,24850
5.042,6.738,5.159550315930127,4.834891177967755,24900
5.042,6.738,5.159494799815689,4.834751804074596,24950
5.042,6.738,5.159461477891321,4.834622377589236,25000
5.042,6.738,5.159450241391127,4.834502979292554,25050
5.042,6.738,5.159460943639339,4.834393687434866,25100
5.042,6.738,5.159493400069268,4.8342945774061725,25150
5.042,6.738,5.1595473884018555,4.834205721362313,25200
5.042,6.738,5.159622648958687,4.834127187839785,25250
5.042,6.738,5.159718885077629,4.834059041393587,25300
5.042,6.738,5.1598357635958125,4.834001342290364,25350
5.042,6.738,5.159972915364693,4.833954146283921,25400
5.042,6.738,5.160129935765249,4.833917504492542,25450
5.042,6.738,5.160306385197541,4.8338914633885235,25500
5.042,6.738,5.160501789526848,4.833876064900848,25550
5.042,6.738,5.160715640477423,4.8338713466228995,25600
