valence,arousal,valence_pred,arousal_pred,time
5.0,5.0,5.012031640221867,4.760424367161376,9600
5.0,5.0,5.011721987080985,4.753291025111315,9650
5.0,5.0,5.0113921561218895,4.746098153019158,9700
5.0,5.0,5.0110417549427595,4.738848732605833,9750
5.0,5.0,5.010670401934107,4.731545823029202,9800
5.0,5.0,5.010277727202161,4.724192556451387,9850
5.0,5.0,5.009863373545499,4.716792133386371,9900
5.0,5.0,5.009426997474386,4.70934781785964,9950
5.0,5.0,5.008968270257298,4.701862932411817,10000
5.0,5.0,5.00848687897605,4.694340852976341,10050
5.0,5.0,5.007982527570155,4.686785003657472,10100
5.0,5.0,5.007454937852213,4.679198851429986,10150
5.0,5.0,5.006903850479008,4.671585900776219,10200
5.0,5.0,5.006329025866894,4.663949688270564,10250
5.0,5.0,5.005730245044397,4.656293777116566,10300
5.0,5.0,5.005107310439102,4.648621751638179,10350
5.0,5.003,5.004460046599332,4.640937211724595,10400
5.0,5.021,5.003788300853649,4.6332437672275,10450
5.0,5.043,5.003091943912763,4.625545032310391,10500
5.0,5.054,5.002370870419188,4.617844619751512,10550
5.0,5.075,5.001624999450067,4.610146135204807,10600
5.0,5.102,5.000854274978342,4.602453171426925,10650
5.0,5.122,5.000058666297015,4.594769302482939,10700
5.0,5.128,4.999238168410815,4.58709807794885,10750
5.0,5.151,4.998392802399201,4.579443017135311,10800
5.0,5.178,4.997522615754302,4.5718076033638235,10850
5.0,5.209,4.996627682697091,4.564195278333366,10900
5.0,5.264,4.995708104474637,4.556609436620916,10950
4.959,5.321,4.994764009640584,4.549053420362455,11000
4.922,5.391,4.993795554320135,4.541530514160749,11050
4.906,5.448,4.992802922459598,4.5340439402619,11100
4.9,5.48,4.99178632605924,4.526596854034249,11150
4.9,5.493,4.990746005386821,4.51919233977168,11200
4.9,5.496,4.989682229167924,4.51183340682983,11250
4.9,5.496,4.988595294748144,4.504522986090037,11300
4.9,5.496,4.987485528221325,4.4972639267334324,11350
4.9,5.496,4.986353284517459,4.490058993297684,11400
4.904,5.496,4.985198947443536,4.482910862982249,11450
4.937,5.496,4.984022929670485,4.475822123164925,11500
4.979,5.487,4.982825672659583,4.468795269093241,11550
5.021,5.454,4.981607646522348,4.461832701718677,11600
5.054,5.405,4.9803693498091,4.454936725649819,11650
5.068,5.381,4.979111309223185,4.448109547211564,11700
5.076,5.372,4.977834079260294,4.441353272610692,11750
5.081,5.37,4.9765382417752955,4.434669906222159,11800
5.082,5.368,4.975224405482266,4.428061349023819,11850
5.086,5.366,4.973893205396632,4.421529397218509,11900
5.088,5.365,4.972545302231218,4.415075741090195,11950
5.092,5.365,4.971181381759992,4.408701964144073,12000
5.1,5.365,4.969802154164025,4.402409542578618,12050
5.11,5.365,4.968408353373354,4.396199845130348,12100
5.12,5.362,4.967000736415738,4.390074133319848,12150
5.129,5.353,4.965580082778935,4.384033562111156,12200
5.14,5.346,4.96414719378749,4.378079180977188,12250
5.15,5.338,4.962702891988944,4.372211935343156,12300
5.158,5.323,4.961248020538668,4.3664326683598835,12350
5.162,5.314,4.95978344256824,4.360742122941833,12400
5.168,5.302,4.958310040520246,4.355140943992906,12450
5.17,5.293,4.956828715432825,4.34962968073882,12500
5.175,5.29,4.955340386160342,4.3442087890895715,12550
5.176,5.287,4.953845988521657,4.338878633969606,12600
5.113,5.279,4.952346474373858,4.333639491575771,12650
5.091,5.276,4.950842810616093,4.32849155155113,12700
5.099,5.268,4.949335978134275,4.323434919092407,12750
5.102,5.266,4.947826970702125,4.318469617035656,12800
5.102,5.262,4.946316793856629,4.31359558798449,12850
5.102,5.26,4.944806463766173,4.308812696554763,12900
5.102,5.258,4.943297006107314,4.3041207318070835,12950
5.102,5.257,4.941789454961745,4.299519409924441,13000
5.102,5.255,4.940284851739044,4.29500837716845,13050
5.102,5.254,4.938784244124165,4.290587213117972,13100
5.102,5.247,4.937288685042093,4.2862554341626335,13150
5.102,5.244,4.935799231626551,4.282012497195546,13200
5.102,5.244,4.9343169441757855,4.277857803427997,13250
5.102,5.244,4.932842885076663,4.27379070223658,13300
5.102,5.244,4.93137811767883,4.269810494951109,13350
5.102,5.244,4.9299237051032945,4.2659164384998185,13400
5.102,5.244,4.928480708974184,4.2621077488456915,13450
5.102,5.244,4.927050188068172,4.258383604172549,13500
5.102,5.244,4.9256331968825835,4.254743147809323,13550
5.102,5.244,4.9242307841298345,4.251185490912475,13600
5.102,5.244,4.922843991172014,4.247709714955982,13650
5.102,5.244,4.921473850414462,4.244314874101664,13700
5.102,5.244,4.92012138368057,4.24099999753602,13750
5.102,5.244,4.91878760059148,4.237764091860573,13800
5.102,5.244,4.917473496973766,4.234606143609674,13850
5.102,5.244,4.916180053315633,4.231525121943629,13900
5.102,5.244,4.914908233287907,4.2285199815286205,13950
5.102,5.244,4.9136589823406585,4.225589665572769,14000
5.102,5.244,4.912433226379928,4.222733108945651,14050
5.102,5.244,4.911231870522406,4.219949241273083,14100
5.102,5.244,4.910055797919551,4.217236989875869,14150
5.102,5.244,4.908905868637041,4.214595282415144,14200
5.102,5.244,4.907782918571238,4.21202304912017,14250
5.102,5.244,4.9066877583819934,4.20951922450646,14300
5.102,5.244,4.905621172420998,4.207082748539975,14350
5.102,5.244,4.904583917637117,4.204712567261427,14400
5.102,5.244,4.903576722444808,4.202407632946257,14450
5.102,5.244,4.902600285548334,4.200166903932381,14500
5.102,5.244,4.9016552747224,4.19798934429134,14550
5.102,5.244,4.900742325558282,4.1958739235420195,14600
5.102,5.244,4.899862040192347,4.193819616605185,14650
5.102,5.244,4.8990149860402274,4.19182540417079,14700
5.102,5.244,4.898201694563918,4.189890273601042,14750
5.102,5.244,4.897422660100318,4.188013220426873,14800
5.102,5.244,4.896678338778087,4.186193250422199,14850
5.102,5.244,4.895969147545369,4.18442938216863,14900
5.102,5.244,4.895295463324654,4.182720649961652,14950
5.102,5.244,4.894657622303622,4.181066106864886,15000
5.102,5.244,4.8940559193632485,4.1794648276962,15050
5.102,5.244,4.893490607637745,4.1779159117304046,15100
5.102,5.244,4.892961898195684,4.17641848492747,15150
5.102,5.244,4.8924699598285475,4.1749717015397785,15200
5.102,5.244,4.892014918931906,4.173574745011704,15250
5.102,5.244,4.891596859465212,4.1722268281527874,15300
5.102,5.244,4.891215822978405,4.170927192633866,15350
5.102,5.244,4.890871808696488,4.16967510791581,15400
5.102,5.244,4.8905647736564815,4.1684698697660805,15450
5.102,5.244,4.890294632894275,4.167310798544599,15500
5.102,5.244,4.890061259681583,4.166197237445483,15550
5.102,5.241,4.889864485815345,4.165128550865878,15600
5.102,5.24,4.889704101963519,4.164104123040668,15650
5.102,5.24,4.889579858072278,4.163123357037394,15700
5.102,5.24,4.889491463840258,4.162185674155582,15750
5.102,5.24,4.889438589265958,4.161290513725633,15800
5.102,5.24,4.889420865274668,4.160437333260577,15850
5.102,5.24,4.889437884431622,4.159625608884043,15900
5.102,5.24,4.889489201748325,4.1588548359419315,15950
5.102,5.24,4.889574335589253,4.158124529703599,16000
5.102,5.24,4.889692768686019,4.157434226068577,16050
5.102,5.24,4.889843949265443,4.156783482213602,16100
5.102,5.24,4.890027292296473,4.156171877137909,16150
5.102,5.24,4.89024218085843,4.155599012088416,16200
5.102,5.24,4.890487967629631,4.155064510867344,16250
5.102,5.24,4.8907639764911774,4.154568020040427,16300
5.102,5.239,4.891069504236047,4.154109209073063,16350
5.102,5.238,4.891403822368907,4.153687770424198,16400
5.102,5.234,4.891766178978032,4.153303419624336,16450
5.102,5.231,4.892155800657678,4.152955895356162,16500
5.102,5.23,4.8925718944578565,4.152644959545725,16550
5.102,5.23,4.893013649838836,4.152370397460766,16600
5.102,5.23,4.8934802406099855,4.152132017802368,16650
5.102,5.23,4.893970826836493,4.151929652768234,16700
5.102,5.23,4.894484556702592,4.151763158061527,16750
5.102,5.23,4.895020568325711,4.1516324128188895,16800
5.102,5.23,4.895577991521783,4.1515373194346985,16850
5.102,5.229,4.896155949527388,4.1514778032651165,16900
5.102,5.229,4.896753560688956,4.151453812203799,16950
5.102,5.229,4.897369940132659,4.1514653161301664,17000
5.102,5.229,4.898004201430527,4.151512306239855,17050
5.102,5.229,4.898655458278719,4.151594794274881,17100
5.102,5.229,4.899322826202417,4.151712811677974,17150
5.102,5.229,4.900005424298713,4.151866408701971,17200
5.102,5.229,4.900702377024162,4.152055653511382,17250
5.102,5.229,4.9014128160278085,4.1522806313196465,17300
5.102,5.229,4.902135882023776,4.1525414436116455,17350
5.102,5.229,4.902870726690724,4.152838207505368,17400
5.102,5.229,4.9036165145791255,4.15317105530744,17450
5.102,5.229,4.904372425002118,4.153540134312257,17500
5.102,5.229,4.905137653882157,4.153945606882063,17550
5.102,5.227,4.905911415524195,4.154387650824969,17600
5.102,5.226,4.90669294428675,4.154866460060359,17650
5.102,5.226,4.907481496124954,4.15538224552882,17700
5.102,5.218,4.908276349984178,4.155935236270385,17750
5.102,5.215,4.909076809028735,4.156525680565198,17800
5.102,5.215,4.909882201697006,4.157153847009603,17850
5.102,5.215,4.910691882581561,4.157820025392472,17900
5.102,5.215,4.911505233139915,4.158524527244494,17950
5.102,5.215,4.912321662247865,4.159267685958189,18000
5.102,5.215,4.913140606612309,4.160049856417248,18050
5.102,5.215,4.913961531063832,4.1608714141264524,18100
5.102,5.215,4.914783928750657,4.16173275389148,18150
5.102,5.215,4.915607321255003,4.162634288153542,18200
5.102,5.215,4.9164312586503245,4.163576445128442,18250
5.102,5.215,4.917255319513878,4.164559666926103,18300
5.102,5.215,4.918079110903856,4.165584407829993,18350
5.102,5.215,4.918902268304669,4.16665113289502,18400
5.102,5.215,4.919724455538385,4.167760316980388,18450
5.102,5.215,4.920545364635594,4.168912444277028,18500
5.102,5.215,4.921364715655411,4.170108008326628,18550
5.102,5.215,4.922182256442336,4.1713475124702075,18600
5.102,5.215,4.922997762307294,4.172631470616632,18650
5.102,5.215,4.923811035621207,4.173960408191015,18700
5.102,5.209,4.924621905311602,4.175334863112175,18750
5.102,5.203,4.925430226255621,4.176755386656887,18800
5.102,5.202,4.926235878565995,4.178222544093894,18850
5.102,5.202,4.927038766769757,4.17973691500779,18900
5.102,5.202,4.927838818882487,4.181299093276164,18950
5.102,5.202,4.928635985383589,4.1829096867063065,19000
5.102,5.202,4.9294302381004576,4.184569316374124,19050
5.102,5.202,4.930221569011518,4.186278615733046,19100
5.102,5.202,4.931009988979798,4.18803822957197,19150
5.102,5.202,4.931795526429961,4.189848812898796,19200
5.102,5.202,4.932578225982347,4.191711029812196,19250
5.102,5.2,4.9333581470572625,4.193625552403168,19300
5.102,5.199,4.934135362461557,4.19559305970424,19350
5.102,5.198,4.934909956967345,4.197614236682394,19400
5.102,5.197,4.935682025890017,4.199689773254874,19450
5.102,5.189,4.936451673669878,4.201820363296758,19500
5.102,5.185,4.937219012459321,4.204006703605295,19550
5.102,5.185,4.93798416071606,4.206249492787474,19600
5.102,5.179,4.9387472418026555,4.208549430042559,19650
5.102,5.16,4.939508382593642,4.21090721381896,19700
5.102,5.144,4.940267712093709,4.213323540333861,19750
5.102,5.121,4.941025360073253,4.215799101954076,19800
5.102,5.11,4.941781455730627,4.218334585446854,19850
5.102,5.097,4.9425361263929055,4.220930670119383,19900
5.102,5.089,4.943289496268468,4.223588025874084,19950
5.102,5.082,4.9440416852647875,4.226307311212437,20000
5.102,5.075,4.944792807883259,4.229089171221675,20050
5.102,5.072,4.945542972199843,4.231934235575806,20100
5.102,5.065,4.946292278936004,4.234843116575408,20150
5.102,5.058,4.947040820619426,4.237816407240577,20200
5.102,5.053,4.94778868082912,4.24085467946018,20250
5.102,5.052,4.948535933515416,4.24395848219003,20300
5.102,5.047,4.9492826423828395,4.247128339684258,20350
5.102,5.042,4.950028860323454,4.250364749738986,20400
5.102,5.039,4.950774628890087,4.253668181925695,20450
5.102,5.028,4.951519977802788,4.257039075793239,20500
5.101,5.024,4.952264924487057,4.260477839021646,20550
5.101,5.024,4.953009473647941,4.263984845516879,20600
5.097,5.018,4.953753616888945,4.267560433442803,20650
5.09,5.014,4.954497332387827,4.271204903193893,20700
5.088,5.014,4.955240584642256,4.274918515319114,20750
5.088,5.013,4.955983324296848,4.278701488412975,20800
5.088,5.006,4.956725488059689,4.282553996993506,20850
5.087,5.004,4.957466998711714,4.286476169388306,20900
5.086,5.004,4.958207765207073,4.290468085648768,20950
5.083,5.004,4.958947682857795,4.294529775509399,21000
5.08,5.004,4.959686633592377,4.29866121640438,21050
5.08,5.004,4.960424486275881,4.302862331548075,21100
5.078,5.004,4.96116109707919,4.307132988081245,21150
5.077,5.004,4.961896309887027,4.311472995281274,21200
5.075,5.004,4.962629956737968,4.315882102833644,21250
5.072,5.004,4.963361858294269,4.320359999163593,21300
5.071,5.004,4.964091824344044,4.3249063098312694,21350
5.071,5.004,4.964819654342261,4.3295205959999565,21400
5.071,5.004,4.965545137999488,4.334202352993762,21450
5.069,5.004,4.966268055927664,4.338951008967205,21500
5.069,5.004,4.966988180350275,4.343765923713111,21550
5.056,5.004,4.967705275880291,4.348646387636467,21600
5.051,5.004,4.968419100363543,4.3535916209204375,21650
5.051,5.004,4.969129405778738,4.358600772906995,21700
5.051,5.004,4.9698359391788705,4.363672921709503,21750
5.051,5.004,4.9705384436535605,4.368807074068427,21800
5.05,5.004,4.971236659288664,4.37400216545478,21850
5.046,5.004,4.971930324099126,4.379257060418915,21900
5.045,5.004,4.9726191749137065,4.384570553175447,21950
5.039,5.004,4.973302948195726,4.389941368408581,22000
5.036,5.004,4.9739813807915985,4.395368162276973,22050
5.03,5.004,4.9746542106076355,4.4008495235939336,22100
5.025,5.004,4.9753211772240915,4.406383975158154,22150
5.018,5.004,4.975982022462556,4.411969975212197,22200
5.011,5.004,4.976636490927647,4.417605919010659,22250
5.008,5.004,4.9772843305460235,4.423290140486419,22300
5.003,5.004,4.97792529312497,4.4290209140108825,22350
5.0,5.004,4.978559134949554,4.434796456251553,22400
5.0,5.004,4.979185617432146,4.440614928136718,22450
5.0,5.004,4.979804507821523,4.446474436941815,22500
5.0,5.004,4.980415579971623,4.4523730385148275,22550
5.0,5.004,4.981018615162589,4.4583087396585634,22600
5.0,5.004,4.98161340295988,4.464279500686215,22650
5.0,5.004,4.982199742090995,4.470283238163224,22700
5.0,5.004,4.982777441314443,4.476317827843686,22750
5.0,5.004,4.983346320252221,4.482381107803592,22800
5.0,5.004,4.9839062101556095,4.48847088176658,22850
5.0,5.004,4.984456954574747,4.494584922610985,22900
5.0,5.004,4.984998409905472,4.500720976040291,22950
5.0,5.004,4.985530445792275,4.5068767643931755,23000
5.0,5.004,4.9860529453737215,4.513049990564638,23050
5.0,5.004,4.98656580536599,4.519238342006765,23100
5.0,5.004,4.987068935990425,4.5254394947766565,23150
5.0,5.004,4.9875622607614964,4.531651117600294,23200
5.0,5.004,4.988045716161159,4.537870875924414,23250
5.0,5.004,4.988519251233328,4.544096435933479,23300
5.0,5.004,4.988982827137021,4.550325468515084,23350
5.0,5.004,4.989436416697905,4.556555653163806,23400
5.0,5.004,4.989880003995025,4.562784681819852,23450
5.0,5.004,4.990313584012627,4.569010262643997,23500
5.0,5.004,4.990737162376711,4.5752301237338,23550
5.0,5.004,4.991150755183587,4.5814420167873795,23600
5.0,5.004,4.991554388914622,4.58764372072018,23650
5.0,5.004,4.9919481004193464,4.593833045237191,23700
5.0,5.004,4.992331936939549,4.6000078343585065,23750
5.0,5.004,4.992705956141135,4.6061659698904105,23800
5.0,5.004,4.993070226118868,4.612305374828016,23850
5.0,5.004,4.9934248253418225,4.618424016669639,23900
5.0,5.004,4.993769842513739,4.624519910618103,23950
5.0,5.004,4.99410537633168,4.630591122640692,24000
5.0,5.004,4.994431535137088,4.636635772357947,24050
5.0,5.004,4.994748436464371,4.6426520357320555,24100
5.0,5.004,4.995056206502211,4.648638147528466,24150
5.0,5.004,4.995354979490942,4.654592403529338,24200
5.0,5.004,4.995644897084662,4.660513162484175,24250
5.0,5.004,4.995926107708811,4.6663988477910125,24300
5.0,5.004,4.996198765942585,4.672247948910018,24350
5.0,5.004,4.996463031950875,4.678059022519478,24400
5.0,5.004,4.996719070982993,4.683830693431014,24450
5.0,5.004,4.996967052946149,4.68956165528581,24500
5.0,5.004,4.997207152051652,4.695250671056084,24550
5.0,5.004,4.997439546522366,4.700896573375886,24600
5.0,5.004,4.997664418342282,4.706498264722583,24650
5.0,5.004,4.997881953023964,4.712054717465584,24700
5.0,5.004,4.998092339367584,4.717564973792365,24750
5.0,5.004,4.998295769186272,4.723028145514582,24800
5.0,5.004,4.9984924369764645,4.728443413749517,24850
5.0,5.004,4.998682539518297,4.7338100284651725,24900
5.0,5.004,4.998866275399493,4.739127307871566,24950
5.0,5.004,4.999043844465808,4.744394637636851,25000
5.0,5.004,4.99921544721103,4.749611469905328,25050
5.0,5.004,4.999381284128582,4.754777322095615,25100
5.0,5.004,4.9995415550537405,4.759891775461372,25150
5.0,5.004,4.9996964585293195,4.764954473403929,25200
5.0,5.004,4.999846191227509,4.769965119535479,25250
5.0,5.004,4.999990947456446,4.774923475502388,25300
5.0,5.004,5.000130918772083,4.779829358589427,25350
5.0,5.004,5.00026629370507,4.784682639136236,25400
5.0,5.004,5.000397257600073,4.789483237805725,25450
5.0,5.004,5.00052399255271,4.794231122749473,25500
5.0,5.004,5.000646677418814,4.798926306716691,25550
