valence,arousal,valence_pred,arousal_pred,time
4.0,4.928,5.969027597781222,4.131068971352697,24900
3.98,4.918,5.96973125785702,4.130944494998588,24950
3.953,4.905,5.970432260613137,4.130805058081412,25000
3.934,4.892,5.971131252008615,4.130651433428974,25050
3.916,4.885,5.971828885904656,4.1304844567906365,25100
3.894,4.88,5.972525822416864,4.130305025284146,25150
3.889,4.878,5.973222726262164,4.130114095773873,25200
3.887,4.878,5.973920265068245,4.129912683266939,25250
3.883,4.878,5.974619107609035,4.129701859400726,25300
3.88,4.878,5.975319921929868,4.129482751072407,25350
3.88,4.878,5.976023373330054,4.129256539231048,25400
3.88,4.878,5.976730122177743,4.129024457819121,25450
3.88,4.878,5.977440821541104,4.128787792816913,25500
3.88,4.878,5.9781561146297495,4.128547881314381,25550
