valence,arousal,valence_pred,arousal_pred,time
5.0,5.0,5.206590629786065,5.029817495253548,7300
5.0,5.0,5.206238456683513,5.029076540822988,7350
5.0,5.0,5.205877415972771,5.028356553815141,7400
5.0,5.0,5.205507100868821,5.027657311927058,7450
5.0,5.0,5.205127113017004,5.026978576434584,7500
5.0,5.0,5.20473706213869,5.0263200930712655,7550
5.0,5.0,5.204336565771219,5.02568159292964,7600
5.0,5.0,5.203925249117545,5.025062793384545,7650
5.0,5.0,5.203502745013924,5.024463399036044,7700
5.0,5.0,5.203068694016415,5.023883102667661,7750
5.0,5.0,5.202622744599857,5.02332158621411,7800
5.0,5.0,5.202164553456846,5.02277852173197,7850
5.0,5.0,5.201693785879506,5.022253572366739,7900
5.0,5.0,5.201210116203579,5.021746393310471,7950
5.0,5.0,5.200713228292692,5.021256632745269,8000
5.0,5.0,5.200202816040289,5.020783932769173,8050
5.0,5.0,5.199678583867272,5.020327930301967,8100
5.0,5.0,5.199140247194732,5.019888257969024,8150
5.0,5.0,5.198587532873015,5.019464544961305,8200
5.0,5.0,5.198020179550739,5.019056417869233,8250
5.0,5.0,5.197437937970363,5.018663501487432,8300
5.0,5.0,5.196840571180744,5.018285419586525,8350
5.0,5.0,5.196227854661919,5.017921795647794,8400
5.0,5.0,5.1955995763629605,5.017572253556541,8450
5.0,5.0,5.194955536660158,5.017236418250822,8500
5.0,5.0,5.194295548249366,5.016913916323671,8550
5.0,5.0,5.193619435992585,5.016604376578837,8600
5.0,5.0,5.192927036743909,5.016307430542171,8650
5.0,5.0,5.192218199183062,5.016022712932658,8700
5.0,5.0,5.191492783685227,5.015749862098423,8750
5.0,5.0,5.190750662253226,5.0154885204236805,8800
5.0,5.0,5.189991718532054,5.015238334712467,8850
5.0,5.0,5.189215847916746,5.014998956554221,8900
5.0,5.0,5.188422957752984,5.014770042675016,8950
5.0,5.0,5.1876129676171905,5.014551255276848,9000
5.0,5.0,5.186785809650482,5.014342262365973,9050
5.0,5.0,5.185941428910929,5.01414273807004,9100
5.0,5.0,5.185079783702964,5.013952362942684,9150
5.0,5.0,5.184200845843338,5.013770824253248,9200
5.0,5.0,5.183304600830566,5.013597816258404,9250
5.0,5.0,5.18239104789911,5.013433040451497,9300
5.0,5.0,5.181460199958787,5.013276205784793,9350
5.0,5.0,5.1805120834410525,5.0131270288593965,9400
5.0,5.0,5.1795467380930456,5.012985234077895,9450
5.0,5.0,5.178564216773821,5.0128505537558,9500
5.0,5.0,5.177564585312152,5.012722728189739,9550
5.0,5.0,5.17654792248025,5.012601505683001,9600
5.0,5.0,5.175514320123212,5.012486642531992,9650
5.0,5.0,5.174463883462228,5.012377902980005,9700
5.0,5.0,5.173396731563889,5.012275059146878,9750
5.0,5.0,5.172312997942392,5.012177890944098,9800
5.0,5.0,5.171212831239531,5.012086185984464,9850
5.0,5.0,5.170096395911986,5.011999739493537,9900
5.0,5.0,5.168963872848274,5.011918354227054,9950
5.0,5.0,5.167815459839478,5.011841840394735,10000
5.0,5.0,5.166651371837978,5.01177001558707,10050
5.0,5.0,5.1654718409555835,5.011702704698383,10100
5.0,5.0,5.164277116174286,5.011639739837206,10150
5.0,5.0,5.16306746276685,5.0115809602141494,10200
5.0,5.0,5.161843161447699,5.0115262119982305,10250
5.0,5.0,5.1606045072949245,5.011475348134952,10300
5.0,5.0,5.159351808499866,5.011428228123022,10350
5.0,5.0,5.158085385011092,5.011384717751054,10400
5.0,5.0,5.156805567144389,5.011344688800302,10450
5.0,5.0,5.155512694230057,5.011308018723846,10500
5.0,5.0,5.154207113363716,5.011274590315959,10550
5.0,5.0,5.152889178317494,5.011244291387314,10600
5.0,5.0,5.151559248655581,5.011217014461814,10650
5.0,5.0,5.150217689082212,5.011192656509242,10700
5.0,5.0,5.148864869032238,5.011171118724721,10750
5.0,5.0,5.1475011624955265,5.011152306361699,10800
5.0,5.0,5.146126948047862,5.011136128620206,10850
5.0,5.0,5.144742609044202,5.011122498587105,10900
5.0,5.0,5.143348533916702,5.011111333220446,10950
5.0,5.0,5.141945116511438,5.011102553366144,11000
5.0,5.0,5.140532756395395,5.0110960837923875,11050
5.0,5.0,5.139111859069938,5.011091853225462,11100
5.0,5.0,5.137682836038218,5.011089794370135,11150
5.0,5.0,5.136246104690883,5.011089843898355,11200
5.0,5.0,5.1348020879948315,5.011091942391799,11250
5.0,5.0,5.133351213991187,5.011096034226626,11300
5.0,5.0,5.131893915128408,5.011102067392655,11350
5.0,5.0,5.130430627472026,5.011109993243892,11400
5.0,5.0,5.128961789842246,5.011119766182639,11450
5.0,5.0,5.127487842933813,5.011131343284875,11500
5.0,5.0,5.126009228469403,5.011144683879778,11550
5.0,5.0,5.124526388429474,5.011159749100648,11600
5.0,5.0,5.123039764389483,5.011176501427612,11650
5.0,5.0,5.121549796981619,5.011194904244065,11700
5.0,5.0,5.120056925484209,5.011214921428517,11750
5.0,5.0,5.118561587529329,5.011236517001495,11800
5.0,5.0,5.117064218909005,5.011259654843426,11850
5.0,5.0,5.1155652534534575,5.011284298494345,11900
5.0,5.0,5.114065122951611,5.011310411040244,11950
5.0,5.0,5.112564257084384,5.0113379550843975,12000
5.0,5.0,5.111063083344842,5.011366892795553,12050
5.0,5.0,5.109562026925326,5.011397186019085,12100
5.0,5.0,5.108061510559413,5.011428796432451,12150
5.0,5.0,5.106561954315195,5.011461685723006,12200
5.0,5.0,5.105063775344994,5.011495815764687,12250
5.0,5.0,5.103567387604398,5.0115311487703105,12300
5.0,5.0,5.102073201559859,5.011567647398338,12350
5.0,5.0,5.100581623908281,5.011605274796708,12400
5.0,5.0,5.099093057333792,5.01164399457147,12450
5.0,5.0,5.097607900325845,5.011683770674033,12500
5.0,5.0,5.096126547078862,5.0117245672075645,12550
5.0,5.0,5.0946493874869265,5.011766348159789,12600
5.0,5.0,5.093176807237934,5.011809077075723,12650
5.0,5.0,5.091709188000991,5.011852716689279,12700
5.0,5.0,5.090246907689879,5.011897228536592,12750
5.0,5.0,5.088790340775577,5.011942572576199,12800
5.0,5.0,5.087339858613499,5.011988706841296,12850
5.0,5.0,5.085895829747586,5.012035587147342,12900
5.0,5.0,5.084458620154105,5.012083166874191,12950
5.0,5.0,5.083028593393102,5.012131396836026,13000
5.0,5.0,5.081606110644293,5.012180225245113,13050
5.0,5.0,5.080191530615575,5.012229597767448,13100
5.0,5.0,5.0787852093249715,5.012279457660523,13150
5.0,5.0,5.077387499768933,5.0123297459766185,13200
5.0,5.0,5.075998751500222,5.012380401809859,13250
5.0,5.0,5.074619310145875,5.012431362562489,13300
5.0,5.0,5.073249516899362,5.012482564205554,13350
5.0,5.0,5.071889708020979,5.012533941511487,13400
5.0,5.0,5.070540214376941,5.012585428240499,13450
5.0,5.0,5.069201361041349,5.012636957268734,13500
5.0,5.0,5.067873466977078,5.012688460653036,13550
5.0,5.0,5.066556844802644,5.0127398696340855,13600
5.0,5.0,5.06525180064325,5.012791114585973,13650
5.0,5.0,5.063958634056286,5.0128421249252755,13700
5.0,5.0,5.062677638015349,5.012892828996047,13750
5.0,5.0,5.061409098932697,5.012943153948559,13800
5.0,5.0,5.060153296698188,5.01299302562913,13850
5.0,5.0,5.058910504713117,5.013042368496138,13900
5.0,5.0,5.0576809898996675,5.01309110557375,13950
5.0,5.0,5.056465012670505,5.013139158450484,14000
5.0,5.0,5.055262826847748,5.013186447325,14050
5.0,5.0,5.054074679525801,5.013232891097008,14100
5.0,5.0,5.052900810877571,5.013278407497396,14150
5.0,5.0,5.051741453908253,5.013322913248952,14200
5.0,5.0,5.050596834164558,5.013366324247448,14250
5.0,5.0,5.049467169409968,5.01340855575265,14300
5.0,5.0,5.04835266927813,5.013449522579596,14350
5.0,5.0,5.04725353491692,5.013489139282296,14400
5.0,5.0,5.046169958634989,5.0135273203243695,14450
5.0,5.0,5.04510212356111,5.013563980233816,14500
5.0,5.0,5.044050203324443,5.013599033741719,14550
5.0,5.0,5.0430143617614025,5.013632395907016,14600
5.0,5.0,5.041994752652215,5.013663982231249,14650
5.0,5.0,5.0409915194879025,5.013693708768308,14700
5.0,5.0,5.0400047952664035,5.013721492234557,14750
5.0,5.0,5.039034702315107,5.013747250124429,14800
5.0,5.0,5.0380813521361185,5.013770900835563,14850
5.0,5.0,5.037144845270266,5.013792363806221,14900
5.0,5.0,5.036225271175989,5.013811559666046,14950
5.0,5.0,5.035322708119776,5.0138284103994675,15000
5.0,5.0,5.034437223075574,5.013842839519603,15050
5.0,5.0,5.033568871631522,5.01385477224922,15100
5.0,5.0,5.032717697903291,5.013864135704654,15150
5.0,5.0,5.0318837344541665,5.013870859078289,15200
5.0,5.0,5.031067002222825,5.013874873815568,15250
5.0,5.0,5.030267510460321,5.0138761137831125,15300
5.0,5.0,5.029485256678324,5.0138745154256075,15350
5.0,5.0,5.028720226610813,5.01387001791023,15400
5.0,5.0,5.0279723941915915,5.013862563258621,15450
5.0,5.0,5.027241721549845,5.013852096467442,15500
5.0,5.0,5.026528159025713,5.013838565619374,15550
5.0,5.0,5.025831645207491,5.013821921986947,15600
5.0,5.0,5.025152106991603,5.013802120131733,15650
5.0,5.0,5.024489459665972,5.0137791180012625,15700
5.0,5.0,5.023843607016814,5.013752877025552,15750
5.0,5.0,5.023214441458397,5.013723362214406,15800
5.0,5.0,5.0226018441847895,5.0136905422558335,15850
5.0,5.0,5.022005685342237,5.013654389615061,15900
5.0,5.0,5.0214258242205405,5.013614880632864,15950
5.0,5.0,5.0208621094616435,5.013571995621311,16000
5.0,5.0,5.0203143792836995,5.013525718954611,16050
5.0,5.0,5.01978246171906,5.013476039152643,16100
5.0,5.0,5.0192661748649465,5.013422948954871,16150
5.0,5.0,5.018765327146033,5.013366445382626,16200
5.0,5.0,5.018279717588618,5.013306529788228,16250
5.0,5.0,5.017809136106548,5.0132432078900395,16300
5.0,5.0,5.0173533637994945,5.013176489793113,16350
5.0,5.0,5.0169121732644655,5.013106389995728,16400
5.0,5.0,5.016485328921598,5.013032927382587,16450
5.0,5.0,5.016072587355189,5.0129561252058785,16500
5.0,5.0,5.015673697670726,5.0128760110555834,16550
5.0,5.0,5.015288401868232,5.012792616820434,16600
5.0,5.0,5.014916435231721,5.012705978640784,16650
5.0,5.0,5.0145575267339835,5.012616136854298,16700
5.0,5.0,5.014211399455271,5.012523135934941,16750
5.0,5.0,5.013877771013964,5.012427024425284,16800
5.0,5.0,5.013556354006814,5.012327854861672,16850
5.0,5.0,5.0132468564560755,5.012225683691508,16900
5.0,5.0,5.012948982260596,5.012120571181685,16950
5.0,5.0,5.012662431647939,5.012012581317256,17000
5.0,5.0,5.01238690162458,5.0119017816896,17050
5.0,5.0,5.012122086421419,5.011788243373805,17100
5.0,5.0,5.0118676779321385,5.01167204079548,17150
5.0,5.0,5.011623366142218,5.01155325158777,17200
5.0,5.0,5.011388839546922,5.011431956439858,17250
5.0,5.0,5.011163785557082,5.011308238938643,17300
5.0,5.0,5.010947890892176,5.011182185405468,17350
5.0,5.0,5.010740841960997,5.011053884729771,17400
5.0,5.0,5.01054232523122,5.010923428201306,17450
5.0,5.0,5.010352027590276,5.01079090934225,17500
5.0,5.0,5.010169636701263,5.010656423740007,17550
5.0,5.0,5.009994841358832,5.010520068881072,17600
5.0,5.0,5.00982733185107,5.010381943985775,17650
5.0,5.0,5.009666800333905,5.010242149843385,17700
5.0,5.0,5.009512941224443,5.0101007886467945,17750
5.0,5.0,5.009365451618365,5.009957963825863,17800
5.0,5.0,5.009224031734292,5.009813779878518,17850
5.0,5.0,5.009088385384627,5.009668342198868,17900
5.0,5.0,5.008958220468107,5.009521756901815,17950
5.0,5.0,5.0088332494747645,5.009374130643992,18000
5.0,5.0,5.008713189989524,5.009225570441212,18050
5.0,5.0,5.008597765177108,5.009076183482984,18100
5.0,5.0,5.00848670422901,5.008926076944946,18150
5.0,5.0,5.008379742753416,5.008775357800409,18200
5.0,5.0,5.008276623091607,5.0086241326322956,18250
5.0,5.0,5.008177094549297,5.008472507446897,18300
5.0,5.0,5.008080913538253,5.0083205874908,18350
5.0,5.0,5.007987843631665,5.00816847707227,18400
5.0,5.0,5.007897655545174,5.008016279388202,18450
5.0,5.0,5.007810127063067,5.007864096357526,18500
5.0,5.0,5.007725042935081,5.007712028461785,18550
5.0,5.0,5.007642194772608,5.007560174593413,18600
5.0,5.0,5.007561380973249,5.007408631912078,18650
5.0,5.0,5.007482406699388,5.0072574957093146,18700
5.0,5.0,5.007405083929844,5.007106859281606,18750
5.0,5.0,5.0073292315942615,5.006956813811961,18800
5.0,5.0,5.007254675788756,5.006807448259977,18850
5.0,5.0,5.007181250059684,5.00665884926028,18900
5.0,5.0,5.007108795731776,5.006511101029129,18950
5.0,5.0,5.00703716224866,5.006364285278935,19000
5.0,5.0,5.006966207489386,5.006218481140291,19050
5.0,5.0,5.006895798024632,5.006073765091048,19100
5.0,5.0,5.006825809280986,5.005930210891905,19150
5.0,5.0,5.00675612559065,5.005787889527937,19200
5.0,5.0,5.006686640116031,5.005646869155551,19250
5.0,5.0,5.006617254652343,5.005507215054372,19300
5.0,5.0,5.006547879324839,5.005368989583688,19350
5.0,5.0,5.006478432208682,5.005232252143195,19400
5.0,5.0,5.006408838907202,5.00509705913801,19450
5.0,5.0,5.006339032127155,5.004963463948132,19500
5.0,5.0,5.00626895128731,5.004831516902816,19550
5.0,5.0,5.00619854218952,5.004701265260571,19600
5.0,5.0,5.006127756770696,5.004572753195665,19650
5.0,5.0,5.006056552941526,5.004446021792145,19700
5.0,5.0,5.005984894505414,5.004321109046337,19750
5.0,5.0,5.005912751140774,5.004198049878672,19800
5.0,5.0,5.005840098422974,5.0040768761553425,19850
5.0,5.0,5.00576691785949,5.003957616719973,19900
5.0,5.0,5.005693196913095,5.00384029743493,19950
5.0,5.0,5.005618928992564,5.003724941231483,20000
5.0,5.0,5.005544113397197,5.003611568167569,20050
5.0,5.0,5.005468755209011,5.0035001954916805,20100
5.0,5.0,5.005392865133586,5.003390837711171,20150
5.0,5.0,5.0053164592960275,5.003283506663376,20200
5.0,5.0,5.0052395590018275,5.003178211588086,20250
5.0,5.0,5.005162190473159,5.0030749592002515,20300
5.0,5.0,5.005084384569763,5.002973753762203,20350
5.0,5.0,5.005006176500627,5.002874597155099,20400
5.0,5.0,5.004927605529129,5.0027774889497545,20450
5.0,5.0,5.004848714671047,5.002682426477306,20500
5.0,5.0,5.004769550382696,5.002589404900429,20550
5.0,5.0,5.004690162235758,5.00249841728592,20600
5.0,5.0,5.00461060257626,5.002409454679393,20650
5.0,5.0,5.004530926167483,5.002322506182691,20700
5.0,5.0,5.0044511898198865,5.002237559034316,20750
5.0,5.0,5.004371452014776,5.002154598692891,20800
5.0,5.0,5.004291772531827,5.002073608923327,20850
5.0,5.0,5.004212212092851,5.0019945718850956,20900
5.0,5.0,5.004132832034856,5.001917468221755,20950
5.0,5.0,5.004053694024288,5.001842277150816,21000
5.0,5.0,5.00397485982118,5.001768976553031,21050
5.0,5.0,5.003896391097422,5.001697543060337,21100
5.0,5.0,5.003818349307852,5.0016279521419,21150
5.0,5.0,5.003740795607513,5.001560178187971,21200
5.0,5.0,5.003663790803946,5.001494194591606,21250
5.0,5.0,5.003587395330506,5.001429973828521,21300
5.0,5.0,5.003511669225869,5.001367487535554,21350
5.0,5.0,5.003436672106178,5.001306706588321,21400
5.0,5.0,5.003362463119238,5.00124760117861,21450
5.0,5.0,5.003289100874461,5.001190140891945,21500
5.0,5.0,5.003216643346945,5.001134294785456,21550
5.0,5.0,5.0031451477587625,5.001080031465943,21600
5.0,5.0,5.00307467044455,5.001027319167555,21650
5.0,5.0,5.003005266711418,5.000976125828203,21700
5.0,5.0,5.002936990704717,5.00092641916341,21750
5.0,5.0,5.002869895290989,5.00087816673615,21800
5.0,5.0,5.002804031967485,5.000831336021116,21850
5.0,5.0,5.002739450804162,5.000785894462057,21900
5.0,5.0,5.002676200419427,5.000741809521137,21950
5.0,5.0,5.002614327985831,5.000699048719863,22000
5.0,5.0,5.002553879257167,5.000657579671866,22050
5.0,5.0,5.002494898604732,5.0006173701085315,22100
5.0,5.0,5.002437429048424,5.000578387899147,22150
5.0,5.0,5.002381512268326,5.000540601067781,22200
5.0,5.0,5.002327188584453,5.000503977809316,22250
5.0,5.0,5.0022744968962956,5.000468486507074,22300
5.0,5.0,5.002223474579251,5.000434095754092,22350
5.0,5.0,5.002174157341282,5.000400774379523,22400
5.0,5.0,5.002126579049359,5.000368491480852,22450
5.0,5.0,5.002080771540557,5.000337216461779,22500
5.0,5.0,5.002036764436223,5.000306919074821,22550
5.0,5.0,5.001994584978763,5.000277569467034,22600
5.0,5.0,5.001954257909107,5.000249138226786,22650
5.0,5.0,5.001915805398964,5.000221596429308,22700
5.0,5.0,5.001879247046101,5.000194915678824,22750
5.0,5.0,5.001844599933971,5.000169068145306,22800
5.0,5.0,5.001811878750002,5.000144026594347,22850
5.0,5.0,5.001781095950623,5.000119764409151,22900
5.0,5.0,5.001752261956569,5.000096255604256,22950
5.0,5.0,5.001725385359511,5.000073474831155,23000
5.0,5.0,5.001700473120939,5.000051397376498,23050
5.0,5.0,5.001677530746245,5.000029999153967,23100
5.0,5.0,5.001656562420693,5.000009256691212,23150
5.0,5.0,5.001637571098773,4.999989147113403,23200
5.0,5.0,5.001620558543658,4.999969648125035,23250
5.0,5.0,5.001605525318407,4.99995073799152,23300
5.0,5.0,5.0015924707348285,4.999932395521928,23350
5.0,5.0,5.001581392769127,4.9999146000540415,23400
5.0,5.0,5.001572287955547,4.999897331442557,23450
5.0,5.0,5.001565151270143,4.999880570050981,23500
5.0,5.0,5.001559976016664,4.999864296747422,23550
5.0,5.0,5.001556753725374,4.9998484929041656,23600
5.0,5.0,5.001555474073742,4.999833140400585,23650
5.0,5.0,5.0015561248354805,4.999818221628729,23700
5.0,5.0,5.0015586918616215,4.999803719500666,23750
5.0,5.0,5.001563159094524,4.999789617456571,23800
5.0,5.0,5.001569508613034,4.999775899472446,23850
5.0,5.0,5.001577720704731,4.9997625500663965,23900
5.0,5.0,5.001587773959411,4.999749554302438,23950
5.0,5.0,5.001599645376733,4.999736897790979,24000
5.0,5.0,5.001613310480352,4.999724566685324,24050
5.0,5.0,5.001628743430899,4.999712547673858,24100
5.0,5.0,5.0016459171306895,4.999700827967834,24150
5.0,5.0,5.001664803314154,4.999689395285017,24200
5.0,5.0,5.001685372619317,4.999678237829659,24250
5.0,5.0,5.001707594637291,4.999667344269522,24300
5.0,5.0,5.001731437938384,4.999656703710867,24350
5.0,5.0,5.00175687007502,4.999646305672426,24400
5.0,5.0,5.001783857563076,4.999636140059429,24450
5.0,5.0,5.00181236584435,4.9996261971388005,24500
5.0,5.0,5.001842359233754,4.99961646751661,24550
5.0,5.0,5.001873800855349,4.999606942118721,24600
5.0,5.0,5.001906652571668,4.999597612175474,24650
5.0,5.0,5.001940874910926,4.999588469210992,24700
5.0,5.0,5.001976426996718,4.999579505037393,24750
5.0,5.0,5.002013266484683,4.999570711753879,24800
5.0,5.0,5.0020513495104435,4.9995620817502795,24850
5.0,5.0,5.002090630652798,4.9995536077143,24900
5.0,5.0,5.0021310629156766,4.999545282641397,24950
5.0,5.0,5.002172597731644,4.9995370998459645,25000
5.0,5.0,5.00221518498878,4.999529052972344,25050
5.0,5.0,5.002258773081522,4.999521136004141,25100
5.0,5.0,5.00230330898459,4.999513343270408,25150
5.0,5.0,5.002348738347467,4.999505669447385,25200
5.0,5.0,5.002395005605176,4.999498109554779,25250
5.0,5.0,5.002442054099544,4.9994906589458905,25300
5.0,5.0,5.002489826203782,4.999483313291338,25350
5.0,5.0,5.0025382634424025,4.999476068556637,25400
5.0,5.0,5.002587306598365,4.999468920974371,25450
5.0,5.0,5.002636895800042,4.999461867012202,25500
5.0,5.0,5.002686970582185,4.999454903338405,25550
5.0,5.0,5.0027374699173714,4.999448026786913,25600
