valence,arousal,valence_pred,arousal_pred,time
5.0,5.0,5.01799999999999,2.1124707619047594,7750
5.0,5.0,5.017999999999989,2.1084679999999967,7800
5.0,5.0,5.017999999999989,2.1108365714285684,7850
5.0,5.0,5.017999999999989,2.111521904761902,7900
5.0,5.0,5.01766799999999,2.1123879047619023,7950
5.0,5.0,5.011965714285705,2.1075565714285682,8000
5.0,5.0,5.016046428571425,2.112908023809523,8050
5.0,5.0,5.017599499999992,2.1153103452380932,8100
5.0,5.0,5.017958000000001,2.1135079761904776,8150
5.0,5.0,5.016376785714282,2.113559023809523,8200
5.0,5.0,5.017999999999997,2.113585976190477,8250
5.0,5.0,5.018000000000014,2.1140010000000022,8300
5.0,5.0,5.018,2.1133204761904767,8350
5.0,5.0,5.018000000000014,2.1136005238095255,8400
5.0,5.0,5.018000000000014,2.113583333333335,8450
5.0,5.0,5.017885714285715,2.1140630952380954,8500
5.0,5.0,5.018000000000001,2.1134960000000005,8550
5.0,5.0,5.018000000000014,2.1141160000000023,8600
5.0,5.0,5.018000000000001,2.113753309523811,8650
5.0,5.0,5.018000000000001,2.1142910000000006,8700
5.0,5.0,5.018000000000014,2.113851000000002,8750
5.0,5.0,5.018000000000015,2.1119507121212133,8800
5.0,5.0,5.018000000000015,2.1120220454545473,8850
5.0,5.0,5.018000000000012,2.11337411904762,8900
5.0,5.0,5.018000000000014,2.1131353809523823,8950
5.0,5.0,5.018000000000015,2.110092664502166,9000
5.0,5.0,5.018000000000001,2.113619000000001,9050
5.0,5.0,5.017885714285715,2.11324880952381,9100
5.0,5.0,5.018000000000015,2.111886212121214,9150
5.0,5.0,5.018000000000014,2.1141160000000023,9200
5.0,5.0,5.018000000000013,2.1137201666666683,9250
5.0,5.0,5.018000000000014,2.1139032438672447,9300
5.0,5.0,5.017920000000013,2.113879166666668,9350
5.0,5.0,5.018000000000001,2.113619000000001,9400
5.0,5.0,5.018430000000015,2.1138037142857162,9450
5.0,5.0,5.017630000000015,2.113590166666668,9500
5.0,5.0,5.018000000000014,2.113851000000002,9550
5.0,5.0,5.018000000000014,2.113927619047621,9600
5.0,5.0,5.018596785714281,2.112948023809523,9650
5.0,5.0,5.018000000000015,2.1124948073593086,9700
5.0,5.0,5.018000000000014,2.1137833333333353,9750
5.0,5.0,5.018000000000015,2.113107831168833,9800
5.0,5.0,5.018430000000015,2.1138162857142877,9850
5.0,5.0,5.017628000000003,2.1138201666666685,9900
5.0,5.0,5.018430000000015,2.1138177142857164,9950
5.0,5.0,5.018000000000014,2.1137460000000017,10000
5.0,5.0,5.018000000000015,2.1104688073593088,10050
5.0,5.0,5.018000000000015,2.110770942279943,10100
5.0,5.0,5.018000000000015,2.110770942279943,10150
5.0,5.0,5.018000000000015,2.1129764025974045,10200
5.0,5.0,5.018000000000015,2.111861474025976,10250
5.0,5.0,5.018000000000015,2.1108956089466093,10300
5.0,5.0,5.018000000000015,2.1130764025974047,10350
5.0,5.0,5.018000000000015,2.1103779422799436,10400
5.0,5.0,5.018000000000015,2.1104542301587323,10450
5.0,5.0,5.018000000000014,2.1137833333333353,10500
5.0,5.0,5.018000000000015,2.111258021645024,10550
5.0,5.0,5.018000000000015,2.1120288787878807,10600
5.0,5.0,5.018000000000014,2.113785000000002,10650
5.0,5.0,5.018000000000015,2.111866212121214,10700
5.0,5.0,5.018000000000015,2.1130764025974047,10750
5.0,5.0,5.018000000000015,2.1100859978354993,10800
5.0,5.0,5.018000000000015,2.1108956089466093,10850
5.0,5.0,5.018000000000015,2.1103779422799436,10900
5.0,5.0,5.018000000000015,2.111909093073595,10950
5.0,5.0,5.018000000000015,2.112178926406928,11000
5.0,5.0,5.018000000000014,2.1139032438672447,11050
5.0,5.0,5.018000000000015,2.110770942279943,11100
5.0,5.0,5.018000000000015,2.1104299502164516,11150
5.0,5.0,5.018000000000015,2.1126767835497855,11200
5.0,5.0,5.018000000000015,2.1121933311688332,11250
5.0,5.0,5.018000000000015,2.110362039682542,11300
5.0,5.0,5.018000000000015,2.109992664502166,11350
5.0,5.0,5.018000000000015,2.1115104264069284,11400
5.0,5.0,5.018000000000015,2.1105215634920658,11450
5.0,5.0,5.018000000000015,2.1104693787878808,11500
5.0,5.0,5.018000000000015,2.1051190476190524,11550
5.0,5.0,5.018000000000015,2.112129664502167,11600
5.0,5.0,5.018000000000015,2.1105262301587326,11650
5.0,5.0,5.018000000000015,2.1121146645021667,11700
5.0,5.0,5.018000000000015,2.1100859978354993,11750
5.0,5.0,5.018000000000015,2.1106239502164517,11800
5.0,5.0,5.018000000000015,2.1105262301587326,11850
5.0,5.0,5.018000000000015,2.1100859978354993,11900
5.0,5.0,5.018000000000015,2.1104916089466097,11950
5.0,5.0,5.018000000000015,2.1105215634920658,12000
5.0,5.0,5.018000000000015,2.1115788470418493,12050
5.0,5.0,5.018000000000015,2.1099911645021656,12100
5.0,5.0,5.018780000000015,2.1138162857142877,12150
5.0,5.0,5.018430000000015,2.1138137142857163,12200
5.0,5.0,5.018000000000015,2.1100859978354993,12250
5.0,5.0,5.018000000000014,2.1131353809523823,12300
5.0,5.0,5.018000000000014,2.1137833333333353,12350
5.0,5.0,5.018000000000015,2.111258021645024,12400
5.0,5.0,5.018780000000015,2.1138162857142877,12450
5.0,5.0,5.018000000000014,2.112614577200578,12500
5.0,5.0,5.018000000000001,2.113562476190477,12550
5.0,5.0,5.018780000000015,2.1138162857142877,12600
5.0,5.0,5.018000000000014,2.113583333333335,12650
5.0,5.0,5.018000000000014,2.1117652914862934,12700
5.0,5.0,5.018000000000014,2.113695857142859,12750
5.0,5.0,5.018000000000014,2.1137460000000017,12800
5.0,5.0,5.018430000000015,2.1138162857142877,12850
5.0,5.0,5.018000000000014,2.1140010000000022,12900
5.0,5.0,5.018430000000015,2.1138037142857162,12950
5.0,5.0,5.018000000000014,2.114888958152959,13000
5.0,5.0,5.018000000000014,2.114888958152959,13050
5.0,5.0,5.018000000000015,2.1132307835497857,13100
5.0,5.0,5.018834000000015,2.1153737835497846,13150
5.0,5.0,5.018000000000015,2.1105466645021655,13200
5.0,5.0,5.018000000000014,2.112614577200578,13250
5.0,5.0,5.018000000000015,2.1092351825396847,13300
5.0,5.0,5.018000000000015,2.1115789978354993,13350
5.0,5.0,5.018000000000015,2.1126767835497855,13400
5.0,5.0,5.017876785714281,2.113004023809523,13450
5.0,5.0,5.018000000000014,2.1135866666666683,13500
5.0,5.0,5.018000000000014,2.113996000000002,13550
5.0,5.0,5.018430000000015,2.1138162857142877,13600
5.0,5.0,5.017628000000003,2.1138201666666685,13650
5.0,5.0,5.018000000000001,2.113431476190477,13700
5.0,5.0,5.01480366666666,2.114707313492062,13750
5.0,5.0,5.018000000000014,2.113590166666668,13800
5.0,5.0,5.018519333333324,2.1125313134920622,13850
5.0,5.0,5.018596785714281,2.112948023809523,13900
5.0,5.0,5.017699999999998,2.1130990238095233,13950
5.0,5.0,5.018000000000015,2.109005093073594,14000
5.0,5.0,5.017999999999997,2.1135749761904767,14050
5.0,5.0,5.01781,2.113340476190477,14100
5.0,5.0,5.017599499999992,2.114721845238093,14150
5.0,5.0,5.01799999999999,2.1125880952380935,14200
5.0,5.0,5.01799999999999,2.1127064285714265,14250
5.0,5.0,5.018539999999989,2.1116285714285685,14300
5.0,5.0,5.017813333333323,2.1116987063492045,14350
5.0,5.0,5.017599499999992,2.114721845238093,14400
5.0,5.0,5.01823999999999,2.1124079047619024,14450
5.0,5.0,5.017999999999989,2.1084110476190454,14500
5.0,5.0,5.018193333333323,2.1113565714285683,14550
5.0,5.0,5.017628000000003,2.113151603174603,14600
5.0,5.0,5.018539999999989,2.1116285714285685,14650
5.0,5.0,5.016416428571424,2.113028023809523,14700
5.0,5.0,5.017699999999998,2.1133555,14750
5.0,5.0,5.01762999999999,2.1128072619047598,14800
5.0,5.0,5.017813333333323,2.1116987063492045,14850
5.0,5.0,5.017973333333323,2.1106253730158713,14900
5.0,5.0,5.018193333333323,2.1113565714285683,14950
5.0,5.0,5.016719999999989,2.1100565714285686,15000
5.0,5.0,5.018219333333324,2.1125313134920622,15050
5.0,5.0,5.017958000000001,2.1135079761904776,15100
5.0,5.0,5.01693399999999,2.1123879047619023,15150
5.0,5.0,5.017973333333323,2.1106253730158713,15200
5.0,5.0,5.017999999999989,2.1108365714285684,15250
5.0,5.0,5.01930488888888,2.112811313492062,15300
5.0,5.0,5.016291416666661,2.109799928571428,15350
5.0,5.0,5.01707499999999,2.1128072619047598,15400
5.0,5.0,5.016786428571424,2.112908023809523,15450
5.0,5.0,5.017999999999997,2.113585976190477,15500
5.0,5.0,5.014502499999993,2.116444226190474,15550
5.0,5.0,5.018,2.1133204761904767,15600
5.0,5.0,5.017999999999997,2.1134679761904764,15650
5.0,5.0,5.018000000000001,2.1145023333333337,15700
5.0,5.0,5.018000000000001,2.113431476190477,15750
5.0,5.0,5.017869500000002,2.113366833333335,15800
5.0,5.0,5.016046428571425,2.112908023809523,15850
5.0,5.0,5.016046428571425,2.112908023809523,15900
5.0,5.0,5.015370333333327,2.111532039682538,15950
5.0,5.0,5.01799999999999,2.1125880952380935,16000
5.0,5.0,5.01823999999999,2.1124079047619024,16050
5.0,5.0,5.017876785714281,2.113004023809523,16100
5.0,5.0,5.01766799999999,2.1123879047619023,16150
5.0,5.0,5.017775380952381,2.1144225952380955,16200
5.0,5.0,5.017973333333323,2.1106253730158713,16250
5.0,5.0,5.017813333333323,2.1116987063492045,16300
5.0,5.0,5.019602222222213,2.1124079047619024,16350
5.0,5.0,5.017973333333323,2.1116987063492045,16400
5.0,5.0,5.018979999999989,2.109603238095235,16450
5.0,5.0,5.017599499999992,2.114721845238093,16500
5.0,5.0,5.020642222222213,2.1124079047619024,16550
5.0,5.0,5.018000000000014,2.113881000000002,16600
5.0,5.0,5.01799999999999,2.1125539285714265,16650
5.0,5.0,5.020642222222213,2.1124079047619024,16700
5.0,5.0,5.017999999999989,2.110147999999997,16750
5.0,5.0,5.018596785714281,2.112948023809523,16800
5.0,5.0,5.017506666666657,2.11418726190476,16850
5.0,5.0,5.01799999999999,2.112499095238093,16900
5.0,5.0,5.017999999999989,2.0964177142857126,16950
5.0,5.0,5.018596785714281,2.112908023809523,17000
5.0,5.0,5.017153416666662,2.111688023809523,17050
5.0,5.0,5.018000000000015,2.1101829206349207,17100
5.0,5.0,5.017885714285715,2.11324880952381,17150
5.0,5.0,5.017947380952381,2.1139080952380955,17200
5.0,5.0,5.015656666666657,2.1135755952380935,17250
5.0,5.0,5.017920000000004,2.1135815000000013,17300
5.0,5.0,5.017999999999989,2.1087283333333313,17350
5.0,5.0,5.01799999999999,2.1137544047619024,17400
5.0,5.0,5.017999999999989,2.106247999999997,17450
5.0,5.0,5.016454999999991,2.115801392857141,17500
5.0,5.0,5.017999999999989,2.101286666666664,17550
5.0,5.0,5.018539999999989,2.1111685714285686,17600
5.0,5.0,5.017999999999989,2.108037714285712,17650
5.0,5.0,5.017506666666657,2.11276926190476,17700
5.0,5.0,5.017999999999997,2.113585976190477,17750
5.0,5.0,5.01731999999999,2.1137624047619026,17800
5.0,5.0,5.017999999999989,2.076127476190474,17850
5.0,5.0,5.018000000000003,2.1136925000000018,17900
5.0,5.0,5.017999999999989,2.101286666666664,17950
5.0,5.0,5.018400952380942,2.111569999999997,18000
5.0,5.0,5.017999999999989,2.1119999999999965,18050
5.0,5.0,5.017999999999989,2.106633809523807,18100
5.0,5.0,5.015964285714275,2.111569999999997,18150
5.0,5.0,5.017999999999989,2.111569999999997,18200
5.0,5.0,5.017999999999989,2.1119999999999965,18250
5.0,5.0,5.017999999999989,2.1065999999999976,18300
5.0,5.0,5.017999999999989,2.1052021428571406,18350
5.0,5.0,5.017999999999989,2.111397047619045,18400
5.0,5.0,5.017759999999989,2.1013271428571403,18450
5.0,5.0,5.017999999999989,2.1066571428571406,18500
5.0,5.0,5.017999999999989,2.108540809523808,18550
5.0,5.0,5.017999999999989,2.1051699999999975,18600
5.0,5.0,5.017999999999989,2.1065999999999976,18650
5.0,5.0,5.017999999999989,2.1104699999999967,18700
5.0,5.0,5.01731999999999,2.1135942619047596,18750
5.0,5.0,5.015735119047616,2.11704101190476,18800
5.0,5.0,5.017999999999989,2.106936666666664,18850
5.0,5.0,5.017999999999989,2.105213809523807,18900
5.0,5.0,5.017999999999989,2.11207714285714,18950
5.0,5.0,5.018355714285703,2.110104999999997,19000
5.0,5.0,5.018355714285703,2.110104999999997,19050
5.0,5.0,5.017999999999989,2.1106984761904735,19100
5.0,5.0,5.017999999999989,2.1120283333333303,19150
5.0,5.0,5.017999999999989,2.1107582380952357,19200
5.0,5.0,5.017999999999989,2.11150514285714,19250
5.0,5.0,5.017999999999989,2.108526809523808,19300
5.0,5.0,5.017999999999989,2.1119999999999965,19350
5.0,5.0,5.016951785714276,2.1120283333333303,19400
5.0,5.0,5.017999999999989,2.1051971428571403,19450
5.0,5.0,5.01823999999999,2.1123173888888864,19500
5.0,5.0,5.017999999999989,2.1078204999999968,19550
5.0,5.0,5.017999999999989,2.1012899999999974,19600
5.0,5.0,5.018355714285703,2.110104999999997,19650
5.0,5.0,5.017539499999993,2.115736805555554,19700
5.0,5.0,5.017973333333323,2.1118533333333316,19750
5.0,5.0,5.017999999999989,2.1108127142857116,19800
5.0,5.0,5.017999999999989,2.1119999999999965,19850
5.0,5.0,5.017813333333323,2.1125168831168826,19900
5.0,5.0,5.017999999999989,2.1119999999999965,19950
5.0,5.0,5.017999999999989,2.1082701031746005,20000
5.0,5.0,5.017759999999989,2.1012899999999974,20050
5.0,5.0,5.018193333333323,2.112137714285711,20100
5.0,5.0,5.017653333333323,2.1120299999999967,20150
5.0,5.0,5.017999999999989,2.1065999999999976,20200
5.0,5.0,5.017999999999989,2.1119999999999965,20250
5.0,5.0,5.018109999999989,2.112031666666664,20300
5.0,5.0,5.017999999999989,2.111638999999997,20350
5.0,5.0,5.019049999999989,2.1119999999999965,20400
5.0,5.0,5.017999999999989,2.1116433333333307,20450
5.0,5.0,5.018596785714281,2.1155555357142846,20500
5.0,5.0,5.01599399999999,2.1121450476190446,20550
5.0,5.0,5.01930488888888,2.112548813492062,20600
5.0,5.0,5.017999999999989,2.108239190476189,20650
5.0,5.0,5.017720333333333,2.1130691428571415,20700
5.0,5.0,5.017999999999989,2.105526047619046,20750
5.0,5.0,5.018979999999989,2.1096315714285687,20800
5.0,5.0,5.01693399999999,2.1121450476190446,20850
5.0,5.0,5.017430000000001,2.1196676825396823,20900
5.0,5.0,5.017999999999997,2.1132758571428565,20950
5.0,5.0,5.01480366666666,2.1143964801587285,21000
5.0,5.0,5.016604999999991,2.1125618611111094,21050
5.0,5.0,5.01704284523809,2.110884809523807,21100
5.0,5.0,5.017999999999989,2.1088023333333314,21150
5.0,5.0,5.018539999999989,2.110054904761902,21200
5.0,5.0,5.017999999999989,2.108349380952379,21250
5.0,5.0,5.017999999999989,2.0952913333333307,21300
5.0,5.0,5.017999999999989,2.0746592857142847,21350
5.0,5.0,5.017999999999989,2.10748133333333,21400
5.0,5.0,5.017999999999989,2.1108574365079336,21450
5.0,5.0,5.017999999999989,2.1114535555555527,21500
5.0,5.0,5.018355714285703,2.109764999999997,21550
5.0,5.0,5.015599999999989,2.1067839999999975,21600
5.0,5.0,5.017999999999989,2.1119999999999965,21650
5.0,5.0,5.017999999999989,2.1119999999999965,21700
5.0,5.0,5.017999999999989,2.1119999999999965,21750
5.0,5.0,5.019292499999989,2.101658380952379,21800
5.0,5.0,5.019049999999989,2.1119999999999965,21850
5.0,5.0,5.017999999999989,2.111569999999997,21900
5.0,5.0,5.017999999999989,2.1120283333333303,21950
5.0,5.0,5.017999999999989,2.1119999999999965,22000
5.0,5.0,5.017999999999989,2.111569999999997,22050
5.0,5.0,5.017999999999989,2.111569999999997,22100
5.0,5.0,5.017579285714276,2.109142857142854,22150
5.0,5.0,5.017999999999989,2.111569999999997,22200
5.0,5.0,5.017999999999989,2.1119999999999965,22250
5.0,5.0,5.017791666666656,2.111569999999997,22300
5.0,5.0,5.011965714285705,2.1062669999999972,22350
5.0,5.0,5.017999999999989,2.1119999999999965,22400
5.0,5.0,5.019089999999989,2.111569999999997,22450
5.0,5.0,5.017999999999989,2.111569999999997,22500
5.0,5.0,5.017999999999989,2.111569999999997,22550
5.0,5.0,5.01955499999999,2.104039523809521,22600
5.0,5.0,5.017651999999989,2.1310795238095213,22650
5.0,5.0,5.018400952380942,2.111569999999997,22700
5.0,5.0,5.017759285714275,2.1113999999999966,22750
5.0,5.0,5.026253901515142,2.104039523809521,22800
5.0,5.0,5.018400952380942,2.111569999999997,22850
5.0,5.0,5.01763199999999,2.1009928571428547,22900
5.0,5.0,5.0163645714285625,2.111569999999997,22950
5.0,5.0,5.01792999999999,2.161199523809521,23000
5.0,5.0,5.017999999999989,2.111569999999997,23050
5.0,5.0,5.018321785714275,2.109142857142854,23100
5.0,5.0,5.017999999999989,2.111569999999997,23150
5.0,5.0,5.017999999999989,2.111569999999997,23200
5.0,5.0,5.017999999999989,2.1112299999999973,23250
5.0,5.0,5.018355714285703,2.109152499999997,23300
5.0,5.0,5.017759999999989,2.0954099999999976,23350
5.0,5.0,5.017999999999989,2.1104699999999967,23400
5.0,5.0,5.017999999999989,2.1119999999999965,23450
5.0,5.0,5.017999999999989,2.10823383333333,23500
5.0,5.0,5.017999999999989,2.1078204999999968,23550
5.0,5.0,5.017999999999989,2.1119999999999965,23600
5.0,5.0,5.017999999999989,2.1119999999999965,23650
5.0,5.0,5.017999999999989,2.111569999999997,23700
5.0,5.0,5.020259999999989,2.110104999999997,23750
5.0,5.0,5.017999999999989,2.095911333333331,23800
5.0,5.0,5.017999999999989,2.111569999999997,23850
5.0,5.0,5.0163645714285625,2.1108899999999973,23900
5.0,5.0,5.014289285714275,2.111569999999997,23950
5.0,5.0,5.017759285714275,2.1113999999999966,24000
5.0,5.0,5.017999999999989,2.0879739999999987,24050
5.0,5.0,5.026379999999991,2.1603595238095212,24100
5.0,5.0,5.0179999999999865,2.0299979960317476,24150
5.0,5.0,5.017999999999989,2.111569999999997,24200
5.0,5.0,5.02076374999999,2.104039523809521,24250
5.0,5.0,5.017407444444436,2.1009928571428547,24300
5.0,5.0,5.024130333333325,2.1009928571428547,24350
5.0,5.0,5.017899999999989,2.0635130259740246,24400
5.0,5.0,5.016990642857134,2.1009928571428547,24450
5.0,5.0,5.02076374999999,2.104039523809521,24500
5.0,5.0,5.017100952380942,2.111569999999997,24550
5.0,5.0,5.020860333333324,2.1009928571428547,24600
5.0,5.0,5.012348642857138,3.1133315952380967,24650
5.0,5.0,5.012348642857138,3.1304597619047634,24700
5.0,5.0,5.013308214285709,2.538308285714285,24750
5.0,5.0,5.013641214285708,2.2738761450216454,24800
5.0,5.0,5.0122856428571385,3.1253147619047636,24850
5.0,5.0,5.017999999999989,2.10461833333333,24900
5.0,5.0,5.01640304761904,2.17357081168831,24950
5.0,5.0,5.017999999999989,2.088355523809522,25000
5.0,5.0,5.016990642857134,1.9824096132756146,25050
5.0,5.0,5.017151857142847,2.093391190476188,25100
5.0,5.0,5.021280984848475,1.9734426132756153,25150
5.0,5.0,5.01905999999999,2.1351101688311678,25200
5.0,5.0,5.017151857142847,2.0493077164502154,25250
5.0,5.0,5.02076374999999,2.1030195238095213,25300
5.0,5.0,5.017759285714275,1.9731876053391073,25350
5.0,5.0,5.017410642857133,2.0999728571428546,25400
5.0,5.0,5.02069399999999,2.0760127323232327,25450
5.0,5.0,5.016484571428561,2.00283361904762,25500
5.0,5.0,5.025984318181809,2.080473502164501,25550
5.0,5.0,5.017999999999989,2.081461222222221,25600
