valence,arousal,valence_pred,arousal_pred,time
5.0,5.189,5.09522,4.997280000000001,12100
5.0,5.189,5.125837428571429,4.9915905,12150
5.0,5.189,5.13359988095238,4.9915905,12200
5.0,5.189,5.115640833333333,4.9840405,12250
5.0,5.19,5.00645,5.0,12300
5.0,5.194,5.065134999999999,4.990638,12350
5.0,5.198,5.012543333333333,4.99737,12400
5.0,5.199,5.0,5.0,12450
5.0,5.207,5.0009,5.0,12500
5.0,5.21,5.01304,5.0,12550
5.0,5.21,5.0,5.0,12600
5.0,5.21,5.0,5.0,12650
5.0,5.212,5.05308875,4.99873,12700
5.0,5.214,5.076475833333332,4.98851,12750
5.0,5.214,5.041895,4.998253333333333,12800
5.0,5.214,5.087638333333333,4.9929005,12850
5.0,5.214,5.0446100000000005,4.998253333333333,12900
5.0,5.214,5.045045,4.995970000000001,12950
5.0,5.214,5.05103,4.997280000000001,13000
5.0,5.214,5.045045,4.997280000000001,13050
5.0,5.214,5.004874999999999,5.0,13100
5.0,5.214,5.053115,4.998253333333333,13150
5.0,5.214,5.02835,4.99742,13200
5.0,5.214,5.0,5.0,13250
5.0,5.214,5.0009,5.0,13300
5.0,5.214,5.0099599999999995,5.0,13350
5.0,5.214,5.0,5.0,13400
5.0,5.214,5.0,5.0,13450
5.0,5.214,5.0,5.0,13500
5.0,5.214,5.0099599999999995,4.998253333333333,13550
5.0,5.214,5.0009,5.0,13600
5.0,5.214,5.0009,5.0,13650
5.0,5.214,5.0,5.0,13700
5.0,5.214,5.0009,5.0,13750
5.0,5.214,5.008025,5.0,13800
5.0,5.214,5.008025,5.0,13850
5.0,5.214,5.01114875,5.0,13900
5.0,5.214,5.004874999999999,5.0,13950
5.0,5.214,5.081045,4.997280000000001,14000
5.0,5.214,5.004874999999999,5.0,14050
5.0,5.214,5.087345,4.994660000000001,14100
5.0,5.214,5.0009,5.0,14150
5.0,5.214,5.0,4.99859,14200
5.0,5.214,5.0,5.0,14250
5.0,5.214,5.0009,5.0,14300
5.0,5.214,5.0,5.0,14350
5.0,5.214,5.0,5.0,14400
5.0,5.214,5.0009,5.0,14450
5.0,5.214,5.014175,4.99859,14500
5.0,5.214,5.031499999999999,4.998253333333333,14550
5.0,5.214,5.00225,5.0,14600
5.0,5.214,5.004874999999999,5.0,14650
5.0,5.214,5.007875,4.99742,14700
5.0,5.214,5.0009,5.0,14750
5.0,5.214,5.08892,4.994660000000001,14800
5.0,5.214,5.0009,5.0,14850
5.0,5.214,5.004874999999999,5.0,14900
5.0,5.215,5.069160833333333,4.9915905,14950
5.0,5.215,5.00472,5.0,15000
5.0,5.215,5.004874999999999,5.0,15050
5.0,5.215,5.0,5.0,15100
5.0,5.215,5.0,5.0,15150
5.0,5.215,5.0,5.0,15200
5.0,5.215,5.0,5.0,15250
5.0,5.215,5.0,5.0,15300
5.0,5.216,5.008025,5.0,15350
5.0,5.219,5.004049999999999,5.0,15400
5.0,5.22,5.0023599999999995,5.0,15450
5.0,5.222,5.0009,5.0,15500
5.0,5.223,5.0,5.0,15550
5.0,5.223,5.0009,5.0,15600
5.0,5.223,5.0009,5.0,15650
5.0,5.226,5.0,5.0,15700
5.0,5.228,5.0,5.0,15750
5.0,5.228,5.00826,5.0,15800
5.0,5.228,5.0009,5.0,15850
5.0,5.232,5.0,5.0,15900
5.0,5.234,5.0,5.0,15950
5.0,5.234,5.0,5.0,16000
5.0,5.234,5.0,5.0,16050
5.0,5.236,5.0,5.0,16100
5.0,5.237,5.0,5.0,16150
5.0,5.239,5.0,5.0,16200
5.0,5.24,5.0,5.0,16250
5.0,5.246,5.0,5.0,16300
5.0,5.249,5.0,5.0,16350
5.0,5.249,5.0,4.999996666666666,16400
5.0,5.249,5.0,5.0,16450
5.0,5.257,5.0,5.0,16500
5.0,5.261,5.0,5.0,16550
5.0,5.261,5.00234,5.0,16600
5.0,5.261,5.0,5.0,16650
5.0,5.261,5.0,5.0,16700
5.0,5.262,5.0,5.0,16750
5.0,5.271,5.0,5.0,16800
4.911,5.279,5.0,5.0,16850
4.873,5.283,5.0022866666666665,4.999996666666666,16900
4.872,5.284,5.0,5.0,16950
4.872,5.284,5.0,5.0,17000
4.872,5.284,5.0,5.0,17050
4.872,5.286,5.00093625,5.0,17100
4.872,5.289,5.0,5.0,17150
4.872,5.292,5.0,5.0,17200
4.872,5.297,5.0,5.0,17250
4.872,5.299,5.0,5.0,17300
4.872,5.302,5.0,5.0,17350
4.872,5.309,5.0,5.0,17400
4.872,5.317,5.0,5.0,17450
4.872,5.323,5.0,5.0,17500
4.872,5.33,5.0,5.0,17550
4.872,5.336,5.0,5.0,17600
4.872,5.34,5.0,5.0,17650
4.872,5.344,5.0,5.0,17700
4.872,5.345,5.0,5.0,17750
4.872,5.348,5.0,5.0,17800
4.872,5.35,5.0,4.9997925,17850
4.872,5.351,5.0,5.0,17900
4.869,5.365,5.0,5.0,17950
4.866,5.372,5.0010699999999995,5.0,18000
4.862,5.387,5.0,5.0,18050
4.857,5.397,5.0,5.0,18100
4.856,5.41,5.0,5.0,18150
4.856,5.429,5.0,5.0,18200
4.856,5.465,5.0,5.0,18250
4.856,5.511,5.0,5.0,18300
4.853,5.571,5.0,5.0,18350
4.85,5.644,5.00508125,5.0,18400
4.846,5.7,5.0,5.0,18450
4.845,5.725,5.0,5.0,18500
4.845,5.73,5.00234,5.0,18550
4.845,5.735,5.0,5.0,18600
4.845,5.737,5.0,5.0,18650
4.845,5.739,5.0,5.0,18700
4.845,5.744,5.0,5.0,18750
4.845,5.747,5.0,5.0,18800
4.842,5.753,5.0,5.0,18850
4.841,5.759,5.0,5.0,18900
4.841,5.766,5.0,5.0,18950
4.841,5.775,5.0,4.999358523809525,19000
4.841,5.786,5.0,5.0,19050
4.841,5.799,5.0,5.0,19100
4.841,5.808,5.0,5.0,19150
4.841,5.814,5.0,4.999853333333333,19200
4.841,5.822,5.0,5.0,19250
4.841,5.825,5.0,5.0,19300
4.841,5.828,5.0046800000000005,5.0,19350
4.841,5.836,5.0,4.99495,19400
4.841,5.84,5.0,5.0,19450
4.841,5.847,5.023248273809523,4.999853333333333,19500
4.841,5.849,5.0,5.0,19550
4.841,5.852,5.0,5.0,19600
4.841,5.858,5.000692222222222,5.007042103174603,19650
4.841,5.863,5.0,5.0,19700
4.841,5.868,5.0,4.999152309523809,19750
4.841,5.874,5.0,4.99976,19800
4.84,5.883,5.0,5.0,19850
4.84,5.888,5.0,5.000179999999999,19900
4.84,5.892,5.0,4.9999195,19950
4.84,5.895,5.0,5.0,20000
4.84,5.901,5.007491880952382,5.0,20050
4.84,5.905,5.0,5.0,20100
4.839,5.908,5.000692222222222,5.000916380952381,20150
4.838,5.909,5.002172285714286,5.00020988095238,20200
4.832,5.909,5.009806666666667,5.0001,20250
4.83,5.911,5.0022866666666665,5.000322499999999,20300
4.83,5.92,5.1604843690476185,4.992450142857144,20350
4.83,5.929,5.008077500000001,4.997800000000001,20400
4.83,5.938,5.199507341991341,4.974414809523815,20450
4.83,5.945,5.404427425324675,4.961843809523816,20500
4.83,5.954,5.148961908008662,4.990995543650794,20550
4.83,5.966,5.113287071428571,4.975918642857147,20600
4.829,5.981,5.196863000000004,4.986001912698415,20650
4.829,5.997,5.3169458095238085,4.973280210317462,20700
4.829,6.01,5.160075908008661,4.992599936507936,20750
4.829,6.017,5.036303333333333,4.99934,20800
4.829,6.028,5.167565583333337,5.007022103174604,20850
4.829,6.037,5.170671666666671,4.984256972222225,20900
4.829,6.051,5.140316317460319,4.998920392857143,20950
4.829,6.063,5.186619678571433,4.982296400793654,21000
4.829,6.078,5.089142607142854,5.0,21050
4.829,6.088,5.008077500000001,4.997822500000001,21100
4.829,6.098,5.190495360389615,4.989526988095239,21150
4.829,6.108,5.191848845238099,4.986041615079367,21200
4.829,6.117,5.206666864357868,4.987743353174605,21250
4.829,6.125,5.092920857142857,4.9778958928571475,21300
4.829,6.14,5.095860369047621,4.993583111111111,21350
4.829,6.17,5.061303333333333,4.99934,21400
4.829,6.22,5.552051714285714,4.951158289682544,21450
4.829,6.277,5.344371794372292,4.956527500000006,21500
4.841,6.352,5.328760961038961,4.956890000000007,21550
4.861,6.435,5.328480127705627,4.956698500000006,21600
4.872,6.509,5.163758042929296,4.990935964285714,21650
4.881,6.55,5.047970579365079,4.99934,21700
4.885,6.566,5.1825188452381,4.982941035714288,21750
4.885,6.569,5.249924341991342,4.974477142857149,21800
4.885,6.569,5.3169458095238085,4.973720210317463,21850
4.885,6.569,5.156172741341994,4.989791543650794,21900
4.885,6.569,5.184197884199139,4.990935964285715,21950
4.89,6.569,5.2047493419913415,4.973534809523816,22000
4.913,6.569,5.093467523809525,4.999480952380953,22050
4.925,6.569,5.0,4.9991200000000005,22100
4.945,6.569,5.102102162698414,5.00056,22150
4.958,6.569,5.038148190476191,4.9928404166666684,22200
4.976,6.57,5.2359085681818165,4.972460476190482,22250
4.99,6.574,5.454660949134198,4.952134813492069,22300
5.002,6.576,5.32740477056277,4.963928142857149,22350
5.013,6.576,5.402767425324674,4.95615833333334,22400
5.019,6.58,5.1863898286435814,4.993945686507938,22450
5.021,6.582,5.32740477056277,4.963034642857149,22500
5.021,6.582,5.127714892857145,5.007937103174603,22550
5.021,6.582,5.134403912698413,4.99802,22600
5.021,6.582,5.162576066738819,4.988584638888889,22650
5.021,6.582,5.211878198412697,4.9740330952380996,22700
5.021,6.582,5.16241156673882,4.988484638888889,22750
5.021,6.582,5.085398912698412,4.99934,22800
5.021,6.582,5.174175364357867,4.988017710317461,22850
5.021,6.582,5.0,5.0,22900
5.021,6.582,5.1686548690476215,5.007785615079367,22950
5.021,6.583,5.115814912698412,4.99934,23000
5.017,6.585,5.31522530952381,4.965419210317465,23050
5.012,6.586,5.021934,4.99846,23100
5.01,6.59,5.378347413419913,4.956347500000006,23150
5.009,6.592,5.115814912698412,4.99934,23200
5.009,6.592,5.3169458095238085,4.959686750000006,23250
5.009,6.593,5.092808722222221,4.998774285714286,23300
5.009,6.594,5.32619096103896,4.956538500000007,23350
5.009,6.597,5.399027901515152,4.962148642857148,23400
5.009,6.602,5.486519341991343,4.961127623015878,23450
5.009,6.604,5.3169458095238085,4.956992333333339,23500
5.007,6.604,5.325508877705627,4.954502666666673,23550
5.006,6.61,5.345138794372293,4.957390833333339,23600
5.006,6.617,5.164795241341995,4.991002853174604,23650
5.006,6.628,5.000832857142857,4.99956,23700
5.006,6.642,5.2022676937229475,4.981478476190477,23750
5.006,6.658,5.010830000000001,4.99934,23800
5.006,6.67,5.152382099206351,5.0065437698412705,23850
5.006,6.689,5.047970579365079,4.99934,23900
5.006,6.713,5.3169458095238085,4.957719000000006,23950
5.006,6.732,5.196464508658008,4.974473809523815,24000
5.006,6.748,5.111171055555555,4.991918285714287,24050
5.006,6.755,5.3226032705627695,4.956732333333339,24100
5.006,6.757,5.0,4.99934,24150
5.006,6.759,5.4960588658008644,4.953472146825402,24200
5.006,6.76,5.225500198412698,4.972949761904767,24250
5.006,6.76,5.104468722222222,4.998334285714286,24300
5.006,6.76,5.0150049999999995,4.99934,24350
5.006,6.76,5.346204794372293,4.956527500000006,24400
5.006,6.76,5.1833820079365065,4.973907380952386,24450
5.006,6.76,5.389805397546897,4.955821666666672,24500
5.006,6.76,5.4279681150793655,4.9564087619047665,24550
5.027,6.76,5.018362333333334,4.992924000000001,24600
5.049,6.76,5.422055615079366,4.954556380952386,24650
5.066,6.76,5.01672,4.9989,24700
5.071,6.76,5.0,4.99934,24750
5.076,6.76,5.328760961038961,4.957490833333339,24800
5.081,6.76,5.117529912698412,4.99846,24850
5.085,6.76,5.551040297619048,4.9523949563492105,24900
5.087,6.76,5.513021294372295,4.953901146825402,24950
5.094,6.761,5.245142035714286,4.963799571428576,25000
5.1,6.764,5.346662937229436,4.955907500000006,25050
5.101,6.766,5.018852333333333,4.992924000000001,25100
5.101,6.766,5.531155389610391,4.952516123015878,25150
5.101,6.766,5.006929,4.99846,25200
5.101,6.766,5.549481714285713,4.951158289682544,25250
5.101,6.767,5.0,4.99934,25300
5.101,6.767,5.270983702380953,4.9555620952381005,25350
5.101,6.767,5.278475257936508,4.9551220952381,25400
5.101,6.767,5.249012035714286,4.961690238095243,25450
5.101,6.768,5.379835395021645,4.956087500000006,25500
5.108,6.768,5.128814285714285,4.973459761904767,25550
5.113,6.77,5.0,4.99934,25600
5.12,6.772,5.4000456150793665,4.956918761904767,25650
5.122,6.773,5.345340757936509,4.963233857142862,25700
5.131,6.773,5.31522530952381,4.959073416666673,25750
5.139,6.773,5.233428007936507,4.972579761904767,25800
5.141,6.773,5.278475257936508,4.9551220952381,25850
5.145,6.773,5.245142035714286,4.9628095714285765,25900
5.152,6.777,5.268867035714287,4.961690238095243,25950
5.158,6.78,5.113809285714285,4.973459761904767,26000
5.164,6.783,5.113809285714285,4.973459761904767,26050
5.179,6.79,5.270983702380953,4.9551220952381,26100
5.192,6.799,5.251128702380952,4.9551220952381,26150
5.205,6.808,5.320840055555557,4.939910468253969,26200
5.215,6.819,5.471863634920634,4.938106436507936,26250
5.223,6.827,5.2936701031746045,4.94892901587302,26300
5.227,6.83,5.290260777777777,4.949590349206353,26350
5.229,6.832,5.471358634920633,4.937714436507936,26400
5.229,6.833,5.255942722222221,4.952070142857148,26450
5.229,6.836,5.607307055555555,4.936865662698412,26500
5.229,6.836,5.290020277777777,4.95042501587302,26550
5.229,6.836,5.270165277777778,4.951599753968258,26600
5.229,6.836,5.4398287777777785,4.938064603174603,26650
5.229,6.836,5.307913658730159,4.948969015873019,26700
5.229,6.836,5.319980658730159,4.94852901587302,26750
5.229,6.838,5.435284111111112,4.937190722222222,26800
5.229,6.839,5.615080388888888,4.936858996031745,26850
5.229,6.839,5.312743436507938,4.94892901587302,26900
5.229,6.839,5.461758682539682,4.947923301587306,26950
5.229,6.839,5.2694025912698415,4.954585428571433,27000
5.229,6.839,5.04248019047619,4.977020714285718,27050
5.229,6.839,5.362722980158729,4.952480214285719,27100
5.229,6.839,5.5598838769841255,4.951624420634926,27150
5.229,6.839,5.276894146825397,4.954682095238101,27200
5.229,6.839,5.445572712481963,4.951922833333339,27250
5.229,6.839,5.118402619047619,4.973459761904767,27300
5.229,6.839,5.2497442579365075,4.953485928571434,27350
5.229,6.839,5.0,4.9989,27400
5.234,6.839,5.249547591269841,4.954585428571433,27450
5.24,6.839,5.118402619047619,4.973459761904767,27500
5.247,6.839,5.376006313492065,4.952605928571433,27550
5.251,6.839,5.249012035714286,4.961690238095243,27600
5.253,6.839,5.403894503968254,4.953635428571434,27650
5.254,6.841,5.552330210317461,4.9520383095238145,27700
5.257,6.843,5.3063022857142865,4.972509761904767,27750
5.26,6.843,5.245142035714286,4.9628095714285765,27800
5.265,6.845,5.517288933261184,4.953574480158735,27850
5.274,6.847,5.280826285714287,4.9735230952381,27900
5.282,6.849,5.358922757936508,4.961803857142862,27950
5.299,6.854,5.558401376984126,4.9516682896825435,28000
5.312,6.864,5.355873395021645,4.9530760000000065,28050
5.321,6.87,5.0,4.99934,28100
5.324,6.871,5.328019318181817,4.957220833333339,28150
5.325,6.871,5.114690285714285,4.973899761904766,28200
5.325,6.871,5.113809285714285,4.973459761904767,28250
5.325,6.871,5.356236633116882,4.956780833333339,28300
5.325,6.871,5.555882488095237,4.954221539682544,28350
5.325,6.871,5.0150049999999995,4.9989,28400
5.325,6.871,5.534607472943723,4.953476623015877,28450
5.325,6.871,5.5204042943722955,4.954054480158734,28500
5.325,6.871,5.272488591269843,4.963359571428576,28550
5.325,6.871,5.301977952380952,4.9656984722222255,28600
5.325,6.871,5.275397722943722,4.966359476190482,28650
5.325,6.871,5.348058603896103,4.962853809523816,28700
5.326,6.871,5.321685413419914,4.964404476190482,28750
5.326,6.871,5.009035,4.9989,28800
