valence,arousal,valence_pred,arousal_pred,time
5.0,5.0,5.112968415130524,4.444511322030669,13950
5.0,5.0,5.111549910229385,4.441613619892481,14000
5.0,5.0,5.110208561790446,4.438807510021231,14050
5.0,5.0,5.108943556639758,4.43609372476595,14100
5.0,5.0,5.107754009391488,4.4334728931080605,14150
5.0,5.0,5.106638964639702,4.430945541129727,14200
5.0,5.0,5.105597399280342,4.4285120926858745,14250
5.0,5.0,5.1046282249270005,4.426172870334617,14300
5.0,5.0,5.103730290379905,4.423928096588618,14350
5.0,5.0,5.102902384106874,4.42177789555251,14400
5.0,5.0,5.102143236698219,4.419722295007863,14450
5.0,5.0,5.101451523264477,4.417761228996724,14500
5.0,5.0,5.100825865755933,4.4158945409378445,14550
5.0,5.0,5.10026483519506,4.414121987287485,14600
5.0,5.0,5.099766953825894,4.412443241731021,14650
5.0,5.0,5.099330697196689,4.410857899864603,14700
5.0,5.0,5.098954496202502,4.409365484300546,14750
5.0,5.0,5.098636739121623,4.407965450108068,14800
5.0,5.0,5.09837577368325,4.406657190484876,14850
5.0,5.0,5.098169909203134,4.405440042546171,14900
5.0,5.0,5.098017418819223,4.404313293117117,14950
5.0,5.0,5.097916541850982,4.403276184422585,15000
5.0,5.0,5.097865486295052,4.4023279195835805,15050
5.0,5.0,5.097862431457244,4.401467667852067,15100
5.0,5.0,5.097905530707832,4.400694569543044,15150
5.0,5.0,5.097992914335151,4.400007740652841,15200
5.0,5.0,5.098122692462894,4.399406277183218,15250
5.0,5.0,5.098292957990278,4.398889259219595,15300
5.0,5.0,5.098501789512285,4.398455754836068,15350
5.0,5.0,5.098747254179819,4.398104823917436,15400
5.0,5.0,5.099027410466629,4.397835521997243,15450
5.0,5.0,5.099340310820595,4.397646904209647,15500
5.0,5.0,5.099684004190362,4.397538029441469,15550
5.0,5.0,5.100056538432764,4.397507964749963,15600
5.0,5.0,5.100455962620302,4.39755579008347,15650
5.0,5.0,5.1008803292794305,4.397680603308888,15700
5.0,5.0,5.101327696598075,4.39788152551434,15750
5.0,5.0,5.101796130643704,4.39815770652041,15800
5.0,5.0,5.102283707630873,4.398508330501101,15850
5.0,5.0,5.102788516269605,4.398932621588725,15900
5.0,5.0,5.103308660214027,4.399429849317499,15950
5.0,5.0,5.103842260615395,4.399999333751245,16000
5.0,5.0,5.104387458766735,4.400640450142972,16050
5.0,5.0,5.104942418809625,4.401352632989386,16100
5.0,5.0,5.105505330459254,4.402135379370932,16150
5.0,5.0,5.1060744116936725,4.40298825150578,16200
5.0,5.0,5.106647911348714,4.403910878490626,16250
5.0,5.0,5.10722411156217,4.404902957247765,16300
5.0,5.0,5.107801330019397,4.405964252741671,16350
5.0,5.0,5.108377921966695,4.407094597564357,16400
5.0,5.0,5.108952281976714,4.408293891013296,16450
5.0,5.0,5.109522845469793,4.409562097795993,16500
5.0,5.0,5.110088090014005,4.410899246490784,16550
5.0,5.0,5.110646536442753,4.412305427875213,16600
5.0,5.0,5.111196749840128,4.413780793204151,16650
5.0,5.0,5.11173734045013,4.415325552483542,16700
5.0,5.0,5.112266964565655,4.416939972746774,16750
5.0,5.0,5.112784325447316,4.418624376303209,16800
5.0,5.0,5.113288174311547,4.420379138896207,16850
5.0,5.0,5.113777311413354,4.422204687683668,16900
5.0,5.0,5.11425058723293,4.424101498939556,16950
5.0,5.0,5.114706903758783,4.426070095370876,17000
5.0,5.0,5.1151452158442865,4.428111042951335,17050
5.0,5.0,5.115564532601057,4.43022494718963,17100
5.0,5.0,5.115963918782155,4.432412448775404,17150
5.0,5.0,5.116342496101747,4.434674218577096,17200
5.0,5.0,5.11669944443596,4.437010952000175,17250
5.0,5.0,5.117034002852387,4.439423362748146,17300
5.0,5.0,5.117345470422834,4.441912176058685,17350
5.0,5.0,5.117633206784799,4.444478121509862,17400
5.0,5.0,5.117896632430846,4.447121925504219,17450
5.0,5.0,5.118135228720016,4.44984430354014,17500
5.0,5.0,5.118348537620182,4.452645952370819,17550
5.0,5.0,5.11853616120358,4.455527542133305,17600
5.0,5.0,5.118697760928098,4.458489708506659,17650
5.0,5.0,5.1188330567436955,4.46153304493312,17700
5.0,5.0,5.118941826065861,4.464658094913216,17750
5.0,5.0,5.119023902656391,4.46786534436807,17800
5.0,5.0,5.119079175446392,4.471155214052096,17850
5.0,5.0,5.119107587328242,4.474528051997594,17900
5.0,5.0,5.1191091339336445,4.477984125979099,17950
5.0,5.0,5.119083862405394,4.481523615997956,18000
5.0,5.0,5.119031870162731,4.485146606803898,18050
5.0,5.0,5.118953303655531,4.488853080487473,18100
5.0,5.0,5.118848357101671,4.49264290919197,18150
5.0,5.0,5.118717271204532,4.496515848003852,18200
5.0,5.0,5.118560331852913,4.500471528085218,18250
5.0,5.0,5.1183778688117965,4.504509450110067,18300
5.0,5.0,5.118170254417847,4.508628978058723,18350
5.0,5.0,5.1179379022963944,4.512829333412889,18400
5.0,5.0,5.117681266115737,4.517109589779058,18450
5.0,5.0,5.117400838389166,4.521468667952516,18500
5.0,5.0,5.117097149325372,4.525905331420198,18550
5.0,5.0,5.116770765714651,4.530418182290555,18600
5.0,5.0,5.116422289823479,4.535005657634484,18650
5.0,5.0,5.116052358255871,4.539666026224537,18700
5.0,5.0,5.115661640729245,4.544397385670147,18750
5.0,5.0,5.115250838707769,4.549197659962773,18800
5.0,5.0,5.114820683839015,4.554064597463832,18850
5.0,5.0,5.1143719361507625,4.558995769386102,18900
5.0,5.0,5.113905381983209,4.5639885688319355,18950
5.0,5.0,5.113421831655718,4.569040210456075,19000
5.0,5.0,5.112922116893822,4.574147730815402,19050
5.0,5.0,5.112407088068273,4.579307989453057,19100
5.0,5.0,5.1118776113204865,4.584517670742336,19150
5.0,5.0,5.111334565664845,4.589773286490419,19200
5.0,5.0,5.11077884016597,4.5950711792777446,19250
5.0,5.0,5.110211331286884,4.60040752648992,19300
5.0,5.0,5.1096329404915855,4.605778344988447,19350
5.0,5.0,5.1090445721639695,4.61117949636566,19400
5.0,5.0,5.108447131876087,4.6166066927374745,19450
5.0,5.0,5.107841525006047,4.622055503042411,19500
5.0,5.0,5.107228655673222,4.6275213598331755,19550
5.0,5.0,5.106609425930239,4.632999566563885,19600
5.0,5.0,5.105984735130949,4.638485305388041,19650
5.0,5.0,5.105355479383437,4.643973645487264,19700
5.0,5.0,5.104722550997824,4.649459551947356,19750
5.0,5.0,5.1040868378490805,4.6549378951871,19800
5.0,5.0,5.103449222593198,4.660403460928047,19850
5.0,5.0,5.102810581697896,4.665850960673231,19900
5.0,5.0,5.102171784273509,4.671275042642908,19950
5.0,5.0,5.1015336907129525,4.676670303099054,20000
5.0,5.0,5.100897151169386,4.682031297979825,20050
5.0,5.0,5.100263003915072,4.687352554761851,20100
5.0,5.0,5.0996320736341625,4.692628584471584,20150
5.0,5.0,5.099005169705779,4.697853893775836,20200
5.0,5.0,5.098383084532235,4.7030229970939414,20250
5.0,5.0,5.097766591961395,4.708130428687424,20300
5.0,5.0,5.09715644584301,4.713170754695744,20350
5.0,5.0,5.096553378747579,4.718138585097222,20400
5.0,5.0,5.095958100864152,4.723028585581914,20450
5.0,5.0,5.095371299081711,4.727835489328249,20500
5.0,5.0,5.094793636248459,4.732554108678051,20550
5.0,5.0,5.094225750595285,4.7371793467059025,20600
5.0,5.0,5.093668255304285,4.741706208678962,20650
5.0,5.0,5.093121738200553,4.746129813402335,20700
5.0,5.0,5.092586761544886,4.750445404442561,20750
5.0,5.0,5.092063861906092,4.754648361217273,20800
5.0,5.0,5.091553550093324,4.758734209932104,20850
5.0,5.0,5.091056311130808,4.762698634336412,20900
5.0,5.0,5.090572604259174,4.766537486257603,20950
5.0,5.0,5.090102862949277,4.770246795860564,21000
5.0,5.0,5.089647494916205,4.773822781565301,21050
5.0,5.0,5.089206882123508,4.777261859543821,21100
5.0,5.0,5.088781380770933,4.780560652708437,21150
5.0,5.0,5.088371321263104,4.783715999099324,21200
5.0,5.0,5.08797700816178,4.786724959580583,21250
5.0,5.0,5.087598720130002,4.7895848247619535,21300
5.0,5.0,5.087236709882059,4.79229312107796,21350
5.0,5.0,5.08689120415818,4.794847615977059,21400
5.0,5.0,5.086562403746343,4.79724632219858,21450
5.0,5.0,5.086250483575245,4.799487501142379,21500
5.0,5.0,5.085955592901786,4.801569665361729,21550
5.0,5.0,5.085677855613301,4.80349158023063,21600
5.0,5.0,5.085417370659443,4.805252264849614,21650
5.0,5.0,5.085174212621328,4.806850992257768,21700
5.0,5.0,5.084948432416982,4.8082872890132204,21750
5.0,5.0,5.084740058132993,4.8095609341915395,21800
5.0,5.0,5.084549095963197,4.8106719578343204,21850
5.0,5.0,5.084375531227044,4.811620638862147,21900
5.0,5.0,5.084219329433574,4.812407502450501,21950
5.0,5.0,5.084080437352407,4.813033316856476,22000
5.0,5.0,5.083958784051298,4.8134990896796275,22050
5.0,5.0,5.083854281861112,4.813806063542152,22100
5.0,5.0,5.083766827233785,4.813955711180794,22150
5.0,5.0,5.083696301466749,4.8139497299538885,22200
5.0,5.0,5.083642571278135,4.813790035779609,22250
5.0,5.0,5.0836054892300275,4.813478756533768,22300
5.0,5.0,5.083584894011151,4.813018224945285,22350
5.0,5.0,5.083580610604351,4.812410971033287,22400
5.0,5.0,5.083592450376465,4.811659714130909,22450
5.0,5.0,5.083620211137249,4.810767354537181,22500
5.0,5.0,5.083663677218299,4.8097369648308606,22550
5.0,5.0,5.083722619621782,4.808571780870176,22600
5.0,5.0,5.083796796281663,4.807275192492458,22650
5.0,5.0,5.083885952467694,4.805850733919518,22700
5.0,5.0,5.083989821345851,4.804302073870526,22750
5.0,5.0,5.084108124689968,4.802633005385201,22800
5.0,5.0,5.0842405737203435,4.800847435366668,22850
5.0,5.0,5.084386870028382,4.798949373864675,22900
5.0,5.0,5.084546706533964,4.796942923134062,22950
5.0,5.0,5.084719768415633,4.794832266518387,23000
5.0,5.0,5.0849057339534856,4.7926216572216145,23050
5.0,5.0,5.085104275230735,4.790315407039814,23100
5.0,5.0,5.0853150586512585,4.787917875128102,23150
5.0,5.0,5.0855377452457216,4.785433456875252,23200
5.0,5.0,5.085771990756464,4.7828665729497795,23250
5.0,5.0,5.086017445509513,4.780221658568225,23300
5.0,5.0,5.086273754099456,4.777503153020679,23350
5.0,5.0,5.086540554928038,4.774715489472387,23400
5.0,5.0,5.086817479649107,4.771863085045583,23450
5.0,5.0,5.0871041525799905,4.768950331174455,23500
5.0,5.0,5.087400190141876,4.76598158421964,23550
5.0,5.0,5.087705200388873,4.76296115632763,23600
5.0,5.0,5.088018782677021,4.759893306524941,23650
5.0,5.0,5.088340527510925,4.756782232045922,23700
5.0,5.0,5.088670016587697,4.753632059905326,23750
5.0,5.0,5.089006823036786,4.750446838740457,23800
5.0,5.0,5.08935051183199,4.747230530961078,23850
5.0,5.0,5.089700640330729,4.743987005256643,23900
5.0,5.0,5.0900567588781165,4.740720029518377,23950
5.0,5.0,5.090418411401895,4.737433264237238,24000
5.0,5.0,5.090785135920848,4.7341302564372425,24050
5.0,5.0,5.091156464894962,4.730814434196966,24100
5.0,5.0,5.09153192536074,4.727489101800578,24150
5.0,5.0,5.091911038818419,4.724157435544177,24200
5.0,5.0,5.092293320867486,4.720822480204517,24250
5.0,5.0,5.092678280619524,4.717487146156817,24300
5.0,5.0,5.09306541994948,4.7141542071077795,24350
5.0,5.0,5.093454232673698,4.710826298391076,24400
5.0,5.0,5.093844203761871,4.707505915757178,24450
5.0,5.0,5.094234808697296,4.704195414579376,24500
5.0,5.0,5.09462551309388,4.700897009394377,24550
5.0,5.0,5.095015772658923,4.69761277369969,24600
5.0,5.0,5.095405033559587,4.694344639940756,24650
5.0,5.0,5.0957927332114785,4.691094399637305,24700
5.0,5.0,5.09617830146466,4.687863703618718,24750
5.0,5.0,5.096561162121014,4.684654062359806,24800
5.0,5.0,5.096940734682403,4.681466846429024,24850
5.0,5.0,5.097316436205898,4.678303287078351,24900
5.0,5.0,5.097687683133266,4.6751644770163505,24950
5.0,5.0,5.098053892968083,4.672051371412351,25000
5.0,5.0,5.09841448569455,4.668964789180336,25050
5.0,5.0,5.098768884864877,4.665905414586951,25100
5.0,5.0,5.099116518323341,4.662873799220488,25150
5.0,5.0,5.099456818580299,4.6598703643482375,25200
5.0,5.0,5.09978922289337,4.656895403679446,25250
5.0,5.0,5.10011317315093,4.653949086540988,25300
5.0,5.0,5.100428115680391,4.651031461462997,25350
5.0,5.0,5.10073350111711,4.648142460162108,25400
5.0,5.0,5.1010287844672275,4.645281901900266,25450
5.0,5.0,5.101313425479138,4.642449498187209,25500
5.0,5.0,5.101586889405974,4.63964485778472,25550
5.0,5.0,5.10184864819919,4.636867491961086,25600
