valence,arousal,valence_pred,arousal_pred,time
5.061,7.912,5.677754504904407,5.476800349735131,10600
5.054,7.912,5.677997950146542,5.4788256981281585,10650
5.047,7.912,5.678014596695318,5.480832178588975,10700
5.042,7.912,5.677803141948342,5.482817949004034,10750
5.036,7.912,5.677362687782583,5.4847812380854775,10800
5.03,7.912,5.676692740707692,5.486720348384192,10850
5.022,7.912,5.675793211625342,5.488633658929788,10900
5.015,7.912,5.674664415179369,5.490519627487114,10950
5.006,7.912,5.673307068650176,5.492376792431265,11000
4.993,7.912,5.67172229031377,5.494203774254384,11050
4.982,7.912,5.669911597152223,5.495999276726738,11100
4.968,7.912,5.667876901771819,5.497762087741251,11150
4.956,7.912,5.665620508363094,5.49949107987485,11200
4.949,7.911,5.66314510752903,5.501185210702067,11250
4.942,7.909,5.660453769818553,5.50284352289682,11300
4.933,7.906,5.657549937834096,5.504465144157306,11350
4.928,7.904,5.654437416832715,5.506049286986467,11400
4.928,7.904,5.6511203638054095,5.507595248355888,11450
4.928,7.903,5.6476032750917025,5.509102409273572,11500
4.928,7.9,5.64389097265812,5.510570234265503,11550
4.928,7.895,5.639988589232079,5.511998270767587,11600
4.928,7.892,5.635901552529941,5.513386148409423,11650
4.928,7.892,5.631635568844788,5.514733578156338,11700
4.928,7.892,5.627196606263284,5.516040351263288,11750
4.928,7.892,5.622590877761827,5.517306337985787,11800
4.928,7.892,5.617824824392627,5.518531485990574,11850
4.928,7.892,5.612905098714782,5.519715818413623,11900
4.928,7.892,5.607838548560007,5.520859431525372,11950
4.928,7.892,5.602632201153896,5.521962491982282,12000
4.928,7.892,5.5972932475483,5.523025233668408,12050
4.928,7.892,5.59182902726454,5.524047954158061,12100
4.928,7.892,5.586247013005674,5.525031010857694,12150
4.928,7.892,5.580554795272457,5.525974816908601,12200
4.928,7.892,5.574760066713719,5.526879836948954,12250
4.931,7.892,5.568870606058009,5.527746582841806,12300
4.937,7.892,5.562894261508086,5.528575609473897,12350
4.947,7.892,5.556838933530358,5.529367510718457,12400
4.953,7.892,5.550712557033072,5.530122915635144,12450
4.957,7.892,5.544523082994231,5.530842484954089,12500
4.962,7.892,5.53827845966575,5.531526907861831,12550
4.963,7.892,5.531986613537719,5.532176899077988,12600
4.965,7.892,5.5256554302898735,5.5327931961856285,12650
4.966,7.892,5.519292735982616,5.533376557158236,12700
4.966,7.892,5.512906278745238,5.533927758013442,12750
4.967,7.892,5.5065037112044495,5.534447590519365,12800
4.979,7.892,5.500092573864045,5.53493685988328,12850
4.99,7.892,5.4936802795998885,5.535396382363954,12900
4.99,7.892,5.487274099378174,5.53582698276689,12950
4.992,7.892,5.480881149244007,5.536229491804086,13000
4.993,7.892,5.474508378566882,5.536604743324642,13050
4.993,7.892,5.468162559473797,5.53695357144688,13100
4.993,7.892,5.4618502773528705,5.537276807643745,13150
4.997,7.892,5.455577922273298,5.537575277848431,13200
5.004,7.892,5.449351681143429,5.537849799654327,13250
5.01,7.892,5.443177530419663,5.53810117968186,13300
5.012,7.892,5.43706122918564,5.538330211175075,13350
5.019,7.892,5.4310083124435105,5.5385376718748125,13400
5.028,7.892,5.425024084494739,5.538724322195449,13450
5.031,7.892,5.419113612333679,5.538890903711193,13500
5.031,7.892,5.413281719029058,5.539038137938311,13550
5.031,7.892,5.407532977122627,5.539166725383559,13600
5.031,7.892,5.4018717021268685,5.539277344817537,13650
5.031,7.892,5.396301946250903,5.539370652725073,13700
5.031,7.892,5.390827492521754,5.539447282882641,13750
5.031,7.892,5.385451849492894,5.539507846014525,13800
5.031,7.892,5.3801782467402415,5.539552929484441,13850
5.031,7.892,5.375009631335649,5.539583096987443,13900
5.031,7.892,5.369948665459447,5.539598888218177,13950
5.031,7.892,5.36499772526921,5.539600818505797,14000
5.031,7.892,5.360158901086149,5.539589378422283,14050
5.031,7.892,5.355433998899703,5.539565033388068,14100
5.031,7.892,5.35082454313208,5.539528223314567,14150
5.031,7.892,5.346331780554331,5.53947936233523,14200
5.031,7.892,5.341956685209251,5.539418838683407,14250
5.031,7.892,5.337699964176777,5.5393470147754815,14300
5.031,7.892,5.333562064014792,5.539264227551477,14350
5.031,7.892,5.329543177720192,5.53917078911342,14400
5.031,7.892,5.325643252077721,5.539066987685689,14450
5.031,7.891,5.321861995292646,5.538953088902915,14500
5.031,7.889,5.318198884833055,5.53882933741147,14550
5.031,7.889,5.3146531754344615,5.538695958751735,14600
5.031,7.888,5.311223907241046,5.5385531614714045,14650
5.031,7.888,5.307909914073187,5.538401139406251,14700
5.031,7.888,5.304709831820672,5.538240074054641,14750
5.031,7.888,5.301622106967323,5.538070136966552,14800
5.031,7.888,5.298645005258774,5.537891492066963,14850
5.031,7.886,5.295776620533041,5.537704297837274,14900
5.031,7.884,5.293014883744226,5.537508709286761,14950
5.031,7.884,5.290357572221348,5.53730487965862,15000
5.031,7.884,5.287802319213289,5.5370929618318065,15050
5.031,7.884,5.285346623772718,5.536873109400344,15100
5.031,7.884,5.282987861022765,5.536645477435466,15150
5.031,7.884,5.280723292828249,5.536410222961961,15200
5.031,7.884,5.278550078859088,5.53616750520695,15250
5.031,7.884,5.2764652879908605,5.535917485704749,15300
5.031,7.884,5.274465909941965,5.535660328362462,15350
5.031,7.884,5.272548867006028,5.535396199604123,15400
5.031,7.884,5.270711025709453,5.5351252687131725,15450
5.031,7.884,5.268949208214352,5.534847708481383,15500
5.031,7.884,5.267260203301239,5.534563696246361,15550
5.031,7.884,5.265640776805012,5.534273415360896,15600
5.031,7.884,5.264087681438949,5.533977057089302,15650
5.031,7.884,5.262597666016698,5.533674822874074,15700
5.031,7.884,5.261167484159899,5.533366926866929,15750
5.031,7.884,5.259793902645713,5.533053598578311,15800
5.031,7.884,5.25847370959167,5.5327350854742505,15850
5.031,7.884,5.257203722685863,5.532411655343097,15900
5.031,7.884,5.255980797645135,5.532083598268605,15950
5.031,7.879,5.254801837025043,5.5317512280788526,16000
5.031,7.871,5.253663799421083,5.531414883188525,16050
5.031,7.869,5.252563709003301,5.531074926809151,16100
5.031,7.869,5.251498665230129,5.530731746560536,16150
5.031,7.869,5.250465852506356,5.530385753569724,16200
5.031,7.868,5.249462549496441,5.53003738118502,16250
5.031,7.868,5.248486137785589,5.529687083457442,16300
5.031,7.867,5.247534109599832,5.529335333548211,16350
5.031,7.866,5.246604074349969,5.5289826222086464,16400
5.031,7.866,5.245693763845223,5.528629456450479,16450
5.031,7.863,5.244801036119915,5.528276358484386,16500
5.031,7.86,5.243923877917818,5.527923864958252,16550
5.031,7.854,5.243060405971493,5.527572526480684,16600
5.031,7.849,5.2422088672874185,5.527222907376255,16650
5.034,7.846,5.2413676386949986,5.526875585591982,16700
5.037,7.842,5.240535225936096,5.526531152662885,16750
5.042,7.838,5.239710262563324,5.526190213648493,16800
5.048,7.831,5.238891508884862,5.525853386969294,16850
5.05,7.823,5.2380778511476604,5.525521304097612,16900
5.054,7.819,5.237268301095681,5.525194609085347,16950
5.058,7.812,5.236461995980211,5.524873957935544,17000
5.058,7.806,5.235658199038064,5.524560017841756,17050
5.059,7.793,5.234856300391958,5.5242534663263765,17100
5.065,7.736,5.234055818266188,5.523954990306713,17150
5.078,7.628,5.233256400351218,5.523665285107608,17200
5.096,7.527,5.232457825095444,5.523385053424879,17250
5.104,7.489,5.231660002655624,5.523115004228429,17300
5.104,7.489,5.230862975205304,5.522855851580695,17350
5.104,7.489,5.230066916289936,5.522608313337588,17400
5.104,7.489,5.229272128934811,5.522373109696585,17450
5.104,7.489,5.22847904226203,5.52215096156034,17500
5.104,7.489,5.22768820645685,5.521942588693377,17550
5.104,7.489,5.226900286038418,5.521748707662888,17600
5.104,7.489,5.2261160515265885,5.521570029570965,17650
5.104,7.489,5.225336369741419,5.521407257603058,17700
5.104,7.489,5.224562193107541,5.521261084434181,17750
5.104,7.489,5.223794548442537,5.521132189548695,17800
5.104,7.489,5.223034525769043,5.521021236539244,17850
5.104,7.489,5.22228326769162,5.520928870454356,17900
5.104,7.489,5.221541959816403,5.520855715261231,17950
5.104,7.489,5.2208118225684,5.520802371480654,18000
5.104,7.489,5.220094104592039,5.5207694140354935,18050
5.104,7.489,5.219390077726869,5.520757390335065,18100
5.104,7.489,5.2187010333588315,5.520766818596922,18150
5.104,7.489,5.218028279784912,5.520798186387979,18200
5.104,7.489,5.217373140118064,5.520851949350535,18250
5.104,7.489,5.21673695021384,5.520928530067343,18300
5.104,7.489,5.2161210561238605,5.52102831701444,18350
5.104,7.489,5.215526810666103,5.521151663550876,18400
5.104,7.489,5.214955568831198,5.521298886900424,18450
5.104,7.489,5.214408681895593,5.521470267090066,18500
5.104,7.489,5.213887490264114,5.521666045822032,18550
5.104,7.489,5.2133933151975365,5.52188642526808,18600
5.104,7.489,5.2129274496828915,5.522131566784898,18650
5.104,7.489,5.212491148770116,5.522401589556613,18700
5.104,7.489,5.212085619728828,5.5226965691739025,18750
5.104,7.489,5.2117120123779825,5.523016536159693,18800
5.104,7.489,5.211371409914845,5.523361474449971,18850
5.104,7.489,5.211064820524092,5.5237313198368,18900
5.104,7.489,5.210793169987882,5.524125958380832,18950
5.104,7.489,5.210557295447803,5.524545224803898,19000
5.104,7.489,5.210357940393481,5.52498890087894,19050
5.104,7.489,5.210195750874575,5.525456713844002,19100
5.104,7.489,5.210071272857135,5.525948334877456,19150
5.104,7.489,5.209984950577066,5.526463377681106,19200
5.104,7.489,5.209937125687687,5.52700139722422,19250
5.104,7.489,5.209928036960628,5.527561888703313,19300
5.104,7.489,5.209957820283714,5.528144286768578,19350
5.104,7.489,5.210026508709245,5.5287479650582005,19400
5.104,7.489,5.210134032342033,5.529372236066711,19450
5.104,7.489,5.210280217916201,5.530016351354161,19500
5.104,7.489,5.21046478798732,5.53067950208084,19550
5.104,7.489,5.210687359752758,5.531360819829323,19600
5.104,7.489,5.2109474435974095,5.532059377654374,19650
5.104,7.489,5.211244441533517,5.532774191284283,19700
5.104,7.489,5.2115776457531995,5.533504220387503,19750
5.104,7.489,5.211946237534462,5.534248369818666,19800
5.104,7.489,5.212349286733205,5.53500549076983,19850
5.104,7.489,5.212785752055402,5.5357743817759255,19900
5.104,7.489,5.213254482238847,5.536553789556164,19950
5.104,7.489,5.213754218189568,5.537342409711442,20000
5.104,7.489,5.214283596024219,5.538138887336497,20050
5.104,7.489,5.214841150879221,5.538941817638575,20100
5.104,7.489,5.21542532127382,5.539749746676229,20150
5.104,7.489,5.2160344537699,5.54056117233814,20200
5.104,7.489,5.216666807664624,5.541374545670756,20250
5.104,7.489,5.217320559484952,5.54218827263587,20300
5.104,7.489,5.2179938071210445,5.543000716338589,20350
5.104,7.489,5.218684573527775,5.5438101997184415,20400
5.104,7.489,5.219390810025498,5.544615008648673,20450
5.104,7.489,5.2201103993273135,5.5454133953481906,20500
5.104,7.489,5.220841158496511,5.546203581982938,20550
5.104,7.489,5.221580842084645,5.5469837643220785,20600
5.104,7.489,5.222327145712438,5.547752115320233,20650
5.104,7.489,5.223077710331859,5.5485067885184955,20700
5.104,7.489,5.223830127352099,5.549245921190683,20750
5.104,7.489,5.224581944732418,5.549967637202537,20800
5.104,7.489,5.225330674051824,5.5506700495954115,20850
5.104,7.489,5.226073798471999,5.551351262947212,20900
5.104,7.489,5.226808781428766,5.5520093755975495,20950
5.104,7.489,5.22753307582889,5.552642481847765,21000
5.104,7.489,5.228244133499081,5.553248674257658,21050
5.104,7.489,5.228939414633163,5.553826046158864,21100
5.104,7.489,5.229616397007801,5.554372694490461,21150
5.104,7.489,5.2302725847803355,5.554886723037133,21200
5.104,7.489,5.230905516736552,5.555366246116466,21250
5.104,7.489,5.2315127739142575,5.555809392722563,21300
5.104,7.489,5.232091986584014,5.556214311091751,21350
5.104,7.489,5.232640840616436,5.556579173616638,21400
5.104,7.489,5.233157083302986,5.556902182001324,21450
5.104,7.489,5.23363852872317,5.557181572527062,21500
5.104,7.489,5.234083062765618,5.557415621287156,21550
5.104,7.489,5.2344886479150965,5.557602649254486,21600
5.104,7.489,5.234853327913666,5.557741027064774,21650
5.104,7.489,5.2351752323935905,5.557829179431852,21700
5.104,7.489,5.235452581563975,5.557865589153958,21750
5.104,7.489,5.235683691013998,5.557848800717073,21800
5.104,7.489,5.235866976674285,5.557777423546456,21850
5.104,7.489,5.236000959955329,5.557650134994893,21900
5.104,7.489,5.236084273058132,5.55746568318089,21950
5.104,7.489,5.236115664428016,5.557222889799192,22000
5.104,7.489,5.236094004298813,5.556920653018612,22050
5.104,7.489,5.236018290253331,5.556557950559667,22100
5.104,7.489,5.235887652709185,5.556133843009979,22150
5.104,7.489,5.235701360228448,5.555647477393516,22200
5.104,7.489,5.2354588245449545,5.5550980909659655,22250
5.104,7.489,5.235159605203273,5.554485015168442,22300
5.104,7.489,5.234803413706156,5.553807679639979,22350
5.104,7.489,5.234390117071307,5.553065616169274,22400
5.104,7.489,5.233919740703532,5.5522584624595295,22450
5.104,7.489,5.233392470496681,5.551385965586776,22500
5.104,7.489,5.232808654094012,5.550447985050395,22550
5.104,7.489,5.232168801258533,5.549444495342294,22600
5.104,7.489,5.231473583338043,5.548375587995241,22650
5.104,7.489,5.2307238318525275,5.547241473107895,22700
5.104,7.489,5.229920536281436,5.546042480380112,22750
5.104,7.489,5.229064841180231,5.544779059723655,22800
5.104,7.489,5.22815804280308,5.543451781536983,22850
5.104,7.489,5.227201585444844,5.542061336745882,22900
5.104,7.489,5.226197057734593,5.540608536712938,22950
5.104,7.489,5.2251461891100766,5.539094313108419,23000
5.104,7.489,5.224050846675487,5.5375197178147895,23050
5.104,7.489,5.222913032593256,5.535885922909559,23100
5.104,7.489,5.221734882086854,5.534194220740176,23150
5.104,7.489,5.220518662040672,5.532446024073669,23200
5.104,7.489,5.219266770083095,5.530642866275993,23250
5.104,7.489,5.217981733940395,5.528786401454023,23300
5.104,7.489,5.2166662107646085,5.526878404478442,23350
5.104,7.489,5.215322986080815,5.524920770798793,23400
5.104,7.489,5.213954971978782,5.522915515962287,23450
5.104,7.489,5.2125652041971335,5.520864774754721,23500
5.104,7.489,5.211156837815137,5.5187707998937,23550
5.104,7.489,5.209733141371716,5.5166359602204125,23600
5.104,7.489,5.208297489361688,5.51446273835523,23650
5.104,7.489,5.206853353200115,5.512253727803304,23700
5.104,7.489,5.20540429088051,5.510011629517771,23750
5.104,7.489,5.203953935665849,5.507739247948607,23800
5.104,7.489,5.202505984230367,5.5054394866234855,23850
5.104,7.489,5.2010641847069286,5.503115343321853,23900
5.104,7.489,5.199632325086656,5.500769904913961,23950
5.104,7.489,5.198214222366951,5.498406341941781,24000
5.104,7.489,5.196813712758067,5.496027903018316,24050
5.104,7.489,5.195434643146824,5.493637909115755,24100
5.104,7.489,5.194080863890822,5.491239747801878,24150
5.104,7.489,5.192756222889697,5.488836867469028,24200
5.104,7.489,5.191464560763073,5.486432771582198,24250
5.104,7.489,5.190209706867906,5.4840310129537855,24300
5.104,7.489,5.188995475818898,5.481635188033949,24350
5.104,7.489,5.187825664139627,5.479248931188806,24400
5.104,7.489,5.186704046670672,5.4768759089251065,24450
5.104,7.489,5.185634372392734,5.474519814010393,24500
5.104,7.489,5.184620359383074,5.472184359432705,24550
5.104,7.489,5.183665688706458,5.469873272144009,24600
5.104,7.489,5.182773997140102,5.4675902865376065,24650
5.104,7.489,5.181948868738679,5.465339137621825,24700
5.104,7.489,5.181193825352378,5.463123553870227,24750
5.104,7.489,5.180512316310641,5.460947249750996,24800
5.104,7.489,5.179907707568739,5.458813917962679,24850
5.104,7.489,5.179383270676568,5.456727221427089,24900
5.104,7.489,5.178942171963085,5.454690785109638,24950
5.104,7.489,5.17858746233127,5.452708187750006,25000
5.104,7.489,5.178322068025504,5.450782953590058,25050
5.104,7.489,5.178148782666006,5.44891854418122,25100
5.104,7.489,5.178070260747204,5.447118350341423,25150
5.104,7.489,5.178089012675505,5.445385684314765,25200
5.104,7.489,5.178207401287732,5.443723772168441,25250
5.104,7.489,5.178427639657725,5.442135746444231,25300
5.104,7.489,5.1787517898797875,5.440624639068311,25350
5.104,7.489,5.179181762427527,5.439193374514712,25400
5.104,7.489,5.1797193156361026,5.437844763214628,25450
5.104,7.489,5.180366054852091,5.436581495205111,25500
5.104,7.489,5.181123430840392,5.4354061340152695,25550
5.104,7.489,5.181992737129106,5.434321110793854,25600
