valence,arousal,valence_pred,arousal_pred,time
5.0,5.0,5.028738888888888,4.967524777777778,2250
5.0,5.0,5.005230555555555,4.995074777777777,2300
5.0,5.0,5.008866666666666,4.996697166666666,2350
5.0,5.0,5.014758333333333,4.9763626428571435,2400
5.0,5.0,5.102041666666668,4.8368908809523825,2450
5.0,5.0,5.006366666666666,4.993023833333333,2500
5.0,5.0,5.006366666666666,4.996697166666666,2550
5.0,5.0,5.0145333333333335,4.954300777777778,2600
5.0,5.0,5.018033333333333,4.957974111111111,2650
5.0,5.0,5.0035,5.000095,2700
5.0,5.0,5.010033333333333,4.995687,2750
5.0,5.0,5.0042,4.995687,2800
5.0,5.0,5.005833333333333,4.984388333333333,2850
5.0,5.0,5.0035,4.990082,2900
5.0,5.0,5.0035,4.990082,2950
5.0,5.0,5.004763888888889,4.99449,3000
5.0,5.0,5.005833333333333,4.984388333333333,3050
5.0,5.0,5.0012638888888885,4.99449,3100
5.0,5.0,5.004583333333334,4.975198484848485,3150
5.0,5.0,5.0012638888888885,4.977953484848484,3200
5.0,5.0,5.0012638888888885,4.977953484848484,3250
5.0,5.0,5.001083333333334,4.986218484848484,3300
5.0,5.0,5.000583333333333,4.952780484848485,3350
5.0,5.0,5.006401666666667,4.947067984848485,3400
5.0,5.0,5.022549833333332,4.967250404761906,3450
5.0,5.0,5.026592857142858,4.931863984848485,3500
5.0,5.0,5.076790773809521,4.981471666666668,3550
5.0,5.0,5.046081797619045,4.9441264047619065,3600
5.0,5.0,5.091085833333332,4.986634166666668,3650
5.0,5.0,5.45398397222222,4.787809488095238,3700
5.0,5.0,5.3090562698412676,4.9531792222222215,3750
5.0,5.0,5.68572503571429,4.624469444444448,3800
5.0,5.0,5.45821628174603,4.788311321428572,3850
5.0,5.0,5.46335328174603,4.787817988095239,3900
5.0,5.0,5.45821628174603,4.788311321428572,3950
5.0,5.0,5.46335328174603,4.751660535714285,4000
5.0,5.0,5.551636257936509,4.729112369047617,4050
5.0,5.0,5.518175710317459,4.7423291547619035,4100
5.0,5.0,5.677685615079366,4.726042535714284,4150
5.0,5.0,5.680893615079366,4.728591940476189,4200
5.0,5.0,5.692679269841269,4.722575837301582,4250
5.0,5.0,5.897261946969698,4.767711297619045,4300
5.0,5.0,5.749853107142858,4.720804170634917,4350
5.0,5.005,5.752409464285714,4.7542763690476155,4400
5.0,5.049,5.996247633838383,4.9508038690476175,4450
5.0,5.133,5.978317123015873,4.919377130952377,4500
5.0,5.18,5.96296377236652,4.833516845238093,4550
5.0,5.233,5.985988891414141,4.953485535714283,4600
4.985,5.268,6.001348133838382,4.974456630952379,4650
4.892,5.294,5.983666194444444,4.966797845238093,4700
4.888,5.316,5.986532027777778,5.002928452380949,4750
4.873,5.353,5.993888514790764,5.040929607142854,4800
4.868,5.375,5.994104499639248,5.046437357142854,4850
4.863,5.4,5.999712678210679,5.04734652380952,4900
4.858,5.424,5.431789166666675,4.822569583333336,4950
4.85,5.446,5.920280428571433,5.01702230952381,5000
4.844,5.46,5.866646124458876,5.206283382395384,5050
4.838,5.485,5.923220428571433,5.086392317460318,5100
4.836,5.499,5.970887031024534,5.032729696969693,5150
4.836,5.52,6.096798134920638,5.0154568095238075,5200
4.836,5.54,6.037524634920637,5.023828387445883,5250
4.836,5.555,6.061151634920638,5.0212288636363605,5300
4.836,5.578,5.9791698167388185,5.028059411255407,5350
4.836,5.626,6.061151634920638,5.0212288636363605,5400
4.836,5.69,6.278805515873017,5.006495150793652,5450
4.837,5.808,6.350446964285714,5.006059912698415,5500
4.849,5.941,6.3377306309523815,5.0061884841269855,5550
4.863,6.049,6.350446964285714,5.006059912698415,5600
4.878,6.087,6.3377306309523815,5.0061884841269855,5650
4.889,6.097,6.359053821428571,5.006059912698415,5700
4.901,6.118,6.363410321428571,5.006419246031748,5750
4.903,6.144,6.350446964285714,5.006059912698415,5800
4.912,6.158,6.363410321428571,5.006419246031748,5850
4.914,6.183,6.39963034920635,5.010891182539685,5900
4.919,6.195,6.47637674206349,5.0760827658730205,5950
4.92,6.21,6.359053821428571,5.006059912698415,6000
4.921,6.235,6.4031843492063505,5.012647182539685,6050
4.921,6.287,6.363410321428571,5.006419246031748,6100
4.921,6.343,6.350446964285714,5.006059912698415,6150
4.921,6.376,6.363410321428571,5.008299246031748,6200
4.921,6.378,6.47900074206349,5.07508276587302,6250
4.921,6.388,6.363410321428571,5.006419246031748,6300
4.921,6.416,6.518457384920634,5.078343099206354,6350
4.921,6.456,6.531997416666664,5.078146599206354,6400
4.921,6.476,6.359053821428571,5.006059912698415,6450
4.921,6.483,6.363410321428571,5.006419246031748,6500
4.926,6.483,6.363410321428571,5.006419246031748,6550
4.956,6.483,6.363410321428571,5.006419246031748,6600
4.956,6.483,6.355244821428572,5.006059912698415,6650
4.956,6.483,6.2880726349206375,5.006335150793653,6700
4.956,6.483,6.3377306309523815,5.0061884841269855,6750
4.956,6.483,6.3377306309523815,5.0061884841269855,6800
4.956,6.483,6.278805515873017,5.006495150793652,6850
4.956,6.483,6.278805515873017,5.006495150793652,6900
4.956,6.483,6.350446964285714,5.006059912698415,6950
4.956,6.483,6.278805515873017,5.006495150793652,7000
4.956,6.483,6.371715654761903,5.007381722222224,7050
4.956,6.483,6.007378552669552,5.0271965541125505,7100
4.956,6.483,6.350446964285714,5.006059912698415,7150
4.956,6.483,6.350446964285714,5.006059912698415,7200
4.956,6.483,6.010730886002887,5.0271965541125505,7250
4.956,6.483,6.04689996825397,5.02195886363636,7300
4.956,6.483,6.007378552669552,5.0271965541125505,7350
4.956,6.481,6.007378552669552,5.0271965541125505,7400
4.956,6.47,6.010730886002887,5.0271965541125505,7450
4.956,6.457,6.007378552669552,5.0271965541125505,7500
4.956,6.445,5.9791698167388185,5.028059411255407,7550
4.956,6.431,5.982204602453104,5.028059411255407,7600
4.956,6.426,5.973449031024534,5.028059411255407,7650
4.956,6.414,6.351146964285715,5.006059912698415,7700
4.956,6.387,5.982204602453104,5.028059411255407,7750
4.956,6.371,5.993650284992783,5.028059411255407,7800
4.956,6.357,5.980830316738818,5.028059411255407,7850
4.956,6.351,6.061151634920638,5.0212288636363605,7900
4.956,6.344,6.3377306309523815,5.0061884841269855,7950
4.956,6.339,5.9791698167388185,5.028059411255407,8000
4.956,6.339,5.9791698167388185,5.028059411255407,8050
4.956,6.338,6.007378552669552,5.0271965541125505,8100
4.956,6.337,6.007378552669552,5.0271965541125505,8150
4.956,6.336,5.982204602453104,5.028059411255407,8200
4.956,6.333,5.972916531024534,5.028059411255407,8250
4.956,6.333,6.056051634920638,5.02195886363636,8300
4.956,6.333,5.982204602453104,5.028059411255407,8350
4.956,6.333,6.371715654761903,5.007381722222224,8400
4.956,6.333,5.975226031024532,5.028059411255407,8450
4.956,6.333,5.975136031024533,5.028059411255407,8500
4.956,6.333,6.010730886002887,5.0271965541125505,8550
4.956,6.333,5.972916531024534,5.028059411255407,8600
4.956,6.333,5.9791698167388185,5.028059411255407,8650
4.956,6.333,5.972916531024534,5.028059411255407,8700
4.956,6.333,5.9715956976912015,5.028059411255407,8750
4.956,6.333,6.031727182539685,5.026195887445884,8800
4.956,6.333,5.975226031024532,5.028059411255407,8850
4.956,6.333,5.972916531024534,5.028059411255407,8900
4.956,6.333,5.972916531024534,5.028059411255407,8950
4.956,6.333,5.972916531024534,5.028059411255407,9000
4.956,6.333,5.993650284992783,5.028059411255407,9050
4.956,6.333,6.265289849206352,5.00985515079365,9100
4.956,6.333,6.027124325396827,5.026195887445884,9150
4.956,6.333,6.007378552669552,5.0271965541125505,9200
4.956,6.333,6.031727182539685,5.026195887445884,9250
4.956,6.333,5.993650284992783,5.028059411255407,9300
4.956,6.333,6.002895219336219,5.0271965541125505,9350
4.956,6.333,5.975226031024532,5.028059411255407,9400
4.956,6.333,6.007378552669552,5.0271965541125505,9450
4.956,6.333,6.002895219336219,5.0271965541125505,9500
4.956,6.333,6.002895219336219,5.028059411255407,9550
4.956,6.333,5.993650284992783,5.028059411255407,9600
4.956,6.333,6.020534325396827,5.026195887445884,9650
4.956,6.333,6.0958281349206365,5.0154568095238075,9700
4.956,6.333,5.993650284992783,5.028059411255407,9750
4.956,6.333,5.993650284992783,5.028059411255407,9800
4.956,6.333,6.020534325396827,5.026195887445884,9850
4.956,6.331,5.993650284992783,5.028059411255407,9900
4.956,6.33,5.9791698167388185,5.028059411255407,9950
4.956,6.329,6.037524634920637,5.023828387445883,10000
4.956,6.327,6.0958281349206365,5.0154568095238075,10050
4.956,6.326,5.982204602453104,5.028059411255407,10100
4.956,6.322,5.975226031024532,5.028059411255407,10150
4.956,6.322,6.002895219336219,5.028059411255407,10200
4.956,6.322,6.010730886002887,5.0271965541125505,10250
4.956,6.322,6.007378552669552,5.0271965541125505,10300
4.956,6.322,6.061151634920638,5.0212288636363605,10350
4.956,6.322,5.975757697691199,5.028059411255407,10400
4.956,6.322,5.980830316738818,5.028059411255407,10450
4.956,6.322,6.027124325396827,5.026195887445884,10500
4.956,6.322,6.010730886002887,5.0271965541125505,10550
4.956,6.322,6.350446964285714,5.006059912698415,10600
4.956,6.322,6.027124325396827,5.026195887445884,10650
4.956,6.322,6.0958281349206365,5.0154568095238075,10700
4.956,6.322,6.3377306309523815,5.0061884841269855,10750
4.956,6.322,6.351146964285715,5.006059912698415,10800
4.956,6.322,6.3377306309523815,5.006335150793653,10850
4.956,6.322,6.3377306309523815,5.006335150793653,10900
4.956,6.322,6.265289849206352,5.00985515079365,10950
4.956,6.322,6.033041468253971,5.026195887445884,11000
4.956,6.322,6.007378552669552,5.027033220779217,11050
4.956,6.322,6.002895219336219,5.0271965541125505,11100
4.956,6.322,5.993650284992783,5.028059411255407,11150
4.956,6.322,6.265289849206352,5.008770650793652,11200
4.956,6.322,6.027124325396827,5.026195887445884,11250
4.956,6.322,6.363410321428571,5.006419246031748,11300
4.956,6.322,6.282727515873018,5.006495150793652,11350
4.956,6.322,6.3377306309523815,5.006059912698415,11400
4.956,6.322,6.2880726349206375,5.006335150793653,11450
4.956,6.322,6.350446964285714,5.006059912698415,11500
4.956,6.322,6.278805515873017,5.006495150793652,11550
4.956,6.322,6.278805515873017,5.00643181746032,11600
4.956,6.322,6.3377306309523815,5.006335150793653,11650
4.956,6.322,6.027124325396827,5.026195887445884,11700
4.956,6.322,6.037524634920637,5.02376505411255,11750
4.956,6.32,6.276961515873017,5.006495150793652,11800
4.956,6.32,6.2880726349206375,5.006335150793653,11850
4.956,6.32,6.350446964285714,5.006059912698415,11900
4.956,6.32,6.28984846825397,5.006335150793653,11950
4.956,6.32,6.3377306309523815,5.006335150793653,12000
4.956,6.32,6.350446964285714,5.006059912698415,12050
4.956,6.32,6.3377306309523815,5.006059912698415,12100
4.956,6.32,6.350446964285714,5.006059912698415,12150
4.956,6.32,6.351146964285715,5.006059912698415,12200
4.956,6.32,6.359053821428571,5.006059912698415,12250
4.956,6.32,6.359053821428571,5.006059912698415,12300
4.956,6.319,6.350446964285714,5.006059912698415,12350
4.956,6.316,6.47637674206349,5.079301837301593,12400
4.956,6.316,6.3377306309523815,5.0061884841269855,12450
4.956,6.316,6.2880726349206375,5.006335150793653,12500
4.956,6.315,6.3377306309523815,5.006335150793653,12550
4.956,6.315,6.359053821428571,5.006059912698415,12600
4.956,6.315,6.363410321428571,5.0072292460317485,12650
4.956,6.314,6.355244821428572,5.006059912698415,12700
4.956,6.314,6.363410321428571,5.006419246031748,12750
4.956,6.313,6.363410321428571,5.0072292460317485,12800
4.956,6.313,6.2880726349206375,5.006335150793653,12850
4.956,6.312,6.363410321428571,5.006419246031748,12900
4.956,6.311,6.350446964285714,5.006059912698415,12950
4.956,6.31,6.350446964285714,5.006165055555558,13000
4.956,6.31,6.282727515873018,5.006495150793652,13050
4.956,6.31,6.2880726349206375,5.007290103174604,13100
4.956,6.309,6.364736988095237,5.008299246031748,13150
4.956,6.306,6.037524634920637,5.02391505411255,13200
4.956,6.303,6.096798134920638,5.015293476190475,13250
4.959,6.296,6.364736988095237,5.008235912698414,13300
4.97,6.287,6.2880726349206375,5.006335150793653,13350
4.975,6.258,6.037524634920637,5.02366505411255,13400
4.975,6.225,6.027124325396827,5.02603255411255,13450
4.975,6.169,6.265289849206352,5.009791817460316,13500
4.975,6.115,5.982204602453104,5.028059411255407,13550
4.975,6.061,6.007378552669552,5.027133220779217,13600
4.975,6.044,5.980830316738818,5.028059411255407,13650
4.975,6.042,6.037524634920637,5.023061530303026,13700
4.975,6.036,6.031727182539685,5.026195887445884,13750
4.975,6.036,5.972916531024534,5.028942220779216,13800
4.975,6.036,6.359053821428571,5.005996579365082,13850
4.975,6.036,6.359053821428571,5.005996579365082,13900
4.975,6.034,6.363410321428571,5.006355912698414,13950
4.975,6.033,6.359053821428571,5.006059912698415,14000
4.975,6.033,6.363410321428571,5.006355912698414,14050
4.975,6.033,6.3377306309523815,5.006663626984129,14100
4.975,6.033,6.363410321428571,5.006355912698414,14150
4.975,6.033,6.350446964285714,5.005557055555558,14200
4.975,6.033,6.350446964285714,5.006205055555558,14250
4.975,6.033,6.363410321428571,5.006564388888891,14300
4.975,6.033,6.350446964285714,5.006059912698415,14350
4.975,6.033,6.3377306309523815,5.00627181746032,14400
4.975,6.033,6.350446964285714,5.005996579365082,14450
4.975,6.033,6.363410321428571,5.006564388888891,14500
4.975,6.033,6.3377306309523815,5.006125150793653,14550
4.975,6.033,6.350446964285714,5.005996579365082,14600
4.975,6.033,6.3377306309523815,5.0063502936507955,14650
4.975,6.033,6.387215099206349,5.0071221984127,14700
4.975,6.033,6.350446964285714,5.006059912698415,14750
4.975,6.033,6.39963034920635,5.011202849206351,14800
4.975,6.033,6.350446964285714,5.005996579365082,14850
4.975,6.033,6.265289849206352,5.009791817460316,14900
4.975,6.033,6.350446964285714,5.006205055555558,14950
4.975,6.033,6.371715654761903,5.007318388888891,15000
4.975,6.033,6.282727515873018,5.00643181746032,15050
4.975,6.033,6.350446964285714,5.006205055555558,15100
4.975,6.033,6.350446964285714,5.006059912698415,15150
4.975,6.033,6.350446964285714,5.006059912698415,15200
4.975,6.033,6.350446964285714,5.006059912698415,15250
4.975,6.033,6.04689996825397,5.021795530303026,15300
4.975,6.033,6.350446964285714,5.006059912698415,15350
4.975,6.033,6.387215099206349,5.007543722222224,15400
4.975,6.033,6.282727515873018,5.006495150793652,15450
4.975,6.033,6.276961515873017,5.006495150793652,15500
4.975,6.033,6.3377306309523815,5.005996579365082,15550
4.975,6.033,6.350446964285714,5.006059912698415,15600
4.975,6.033,6.3377306309523815,5.00627181746032,15650
4.975,6.033,6.493573908730156,5.076598837301592,15700
4.975,6.033,6.037524634920637,5.023828387445883,15750
4.975,6.033,6.265289849206352,5.00985515079365,15800
4.975,6.033,6.027124325396827,5.026195887445884,15850
4.975,6.033,6.371715654761903,5.007381722222224,15900
4.975,6.033,6.278805515873017,5.006495150793652,15950
4.975,6.033,6.3377306309523815,5.006335150793653,16000
4.975,6.033,6.350446964285714,5.006059912698415,16050
4.975,6.033,6.363410321428571,5.006419246031748,16100
4.975,6.033,6.47637674206349,5.0760827658730205,16150
4.975,6.033,6.517570718253967,5.075010277777787,16200
4.975,6.033,6.282727515873018,5.006495150793652,16250
4.975,6.033,6.3377306309523815,5.006335150793653,16300
4.975,6.033,6.453381242063491,5.061485313492068,16350
4.975,6.033,6.475232908730156,5.074920503968259,16400
4.975,6.033,6.3377306309523815,5.006335150793653,16450
4.975,6.033,6.350446964285714,5.006059912698415,16500
4.975,6.033,6.350446964285714,5.006059912698415,16550
4.975,6.033,6.278805515873017,5.006495150793652,16600
4.975,6.033,6.475232908730156,5.07508276587302,16650
4.975,6.033,6.350446964285714,5.006059912698415,16700
4.975,6.033,6.363410321428571,5.006419246031748,16750
4.975,6.033,6.39963034920635,5.010891182539685,16800
4.975,6.033,6.5149634563492045,5.078473099206354,16850
4.975,6.033,6.4031843492063505,5.012081182539685,16900
4.975,6.033,6.363410321428571,5.006419246031748,16950
4.975,6.033,6.47637674206349,5.0760827658730205,17000
4.975,6.033,6.493573908730156,5.07679276587302,17050
4.975,6.033,6.50704537301587,5.078473099206354,17100
4.975,6.033,6.517509456349204,5.078473099206354,17150
4.975,6.033,6.493573908730156,5.07679276587302,17200
4.975,6.033,6.50799912301587,5.077521932539687,17250
4.975,6.033,6.371715654761903,5.007381722222224,17300
4.975,6.033,6.47637674206349,5.0760827658730205,17350
4.975,6.033,6.387215099206349,5.0076070555555585,17400
4.975,6.032,6.465194575396825,5.071183932539687,17450
4.975,6.032,6.475232908730156,5.07508276587302,17500
4.975,6.032,6.50704537301587,5.078473099206354,17550
4.975,6.031,6.50799912301587,5.077521932539687,17600
4.975,6.031,6.47900074206349,5.07508276587302,17650
4.975,6.031,6.50799912301587,5.077521932539687,17700
4.975,6.031,6.50799912301587,5.077521932539687,17750
4.975,6.031,6.521471154761903,5.077478932539687,17800
4.975,6.031,6.371715654761903,5.007381722222224,17850
4.975,6.031,6.387215099206349,5.0076070555555585,17900
4.975,6.031,6.5149634563492045,5.078473099206354,17950
4.975,6.031,6.387215099206349,5.0076070555555585,18000
4.975,6.031,6.493573908730156,5.07679276587302,18050
4.975,6.031,6.475232908730156,5.07508276587302,18100
4.975,6.031,6.371715654761903,5.007381722222224,18150
4.975,6.03,6.387215099206349,5.0076070555555585,18200
4.975,6.029,6.47637674206349,5.0760827658730205,18250
4.975,6.029,6.475232908730156,5.07508276587302,18300
4.975,6.029,6.517509456349204,5.078473099206354,18350
4.975,6.029,6.5149634563492045,5.078473099206354,18400
4.975,6.029,6.517509456349204,5.078473099206354,18450
4.975,6.029,6.39963034920635,5.010891182539685,18500
4.975,6.029,6.355244821428572,5.006059912698415,18550
4.975,6.029,6.363410321428571,5.0072292460317485,18600
4.975,6.029,6.350446964285714,5.006059912698415,18650
4.975,6.029,6.359053821428571,5.006059912698415,18700
4.975,6.029,6.355244821428572,5.006059912698415,18750
4.975,6.029,6.350446964285714,5.006059912698415,18800
4.975,6.029,6.359053821428571,5.006059912698415,18850
4.975,6.029,6.475232908730156,5.07508276587302,18900
4.975,6.029,6.387215099206349,5.010891182539685,18950
4.975,6.029,6.364736988095237,5.008299246031748,19000
4.975,6.029,6.371715654761903,5.007381722222224,19050
4.975,6.029,6.39963034920635,5.010891182539685,19100
4.975,6.029,6.387215099206349,5.0076070555555585,19150
4.975,6.029,6.453381242063491,5.061485313492068,19200
4.975,6.029,6.475232908730156,5.07508276587302,19250
4.975,6.029,6.387215099206349,5.0076070555555585,19300
4.975,6.029,6.363410321428571,5.008299246031748,19350
4.975,6.029,6.363410321428571,5.006419246031748,19400
4.975,6.029,6.3377306309523815,5.006059912698415,19450
4.975,6.029,6.363410321428571,5.006419246031748,19500
4.975,6.029,6.2880726349206375,5.006335150793653,19550
4.975,6.029,6.363410321428571,5.006419246031748,19600
4.975,6.029,6.363410321428571,5.006419246031748,19650
4.975,6.029,6.520012051587299,5.078343099206354,19700
4.975,6.029,6.493573908730156,5.07679276587302,19750
4.975,6.029,6.355244821428572,5.006059912698415,19800
4.975,6.029,6.4031843492063505,5.012647182539685,19850
4.975,6.029,6.475232908730156,5.07508276587302,19900
4.975,6.029,6.3377306309523815,5.006335150793653,19950
4.975,6.029,6.363410321428571,5.006419246031748,20000
4.975,6.029,6.47637674206349,5.0760827658730205,20050
4.975,6.029,6.276961515873017,5.006495150793652,20100
4.975,6.029,6.3377306309523815,5.006059912698415,20150
4.975,6.029,6.3377306309523815,5.006335150793653,20200
4.975,6.027,6.28984846825397,5.006335150793653,20250
4.975,6.027,6.363410321428571,5.006419246031748,20300
4.975,6.027,6.363410321428571,5.0072292460317485,20350
4.975,6.027,6.493573908730156,5.07679276587302,20400
4.975,6.027,6.350446964285714,5.006059912698415,20450
4.975,6.027,6.475232908730156,5.07508276587302,20500
4.975,6.027,6.363410321428571,5.006419246031748,20550
4.975,6.027,6.364736988095237,5.008299246031748,20600
4.975,6.027,6.363410321428571,5.006419246031748,20650
4.975,6.027,6.47637674206349,5.0760827658730205,20700
4.975,6.027,6.350446964285714,5.006059912698415,20750
4.975,6.027,6.282727515873018,5.006495150793652,20800
4.975,6.027,6.351146964285715,5.006059912698415,20850
4.975,6.027,6.3377306309523815,5.006335150793653,20900
4.975,6.027,6.359053821428571,5.006059912698415,20950
4.975,6.027,6.50704537301587,5.078473099206354,21000
4.975,6.027,6.359053821428571,5.006059912698415,21050
4.975,6.027,6.4031843492063505,5.010891182539685,21100
4.975,6.027,6.517509456349204,5.078473099206354,21150
4.975,6.027,6.363410321428571,5.0072292460317485,21200
4.975,6.027,6.50704537301587,5.078473099206354,21250
4.975,6.027,6.521471154761903,5.077478932539687,21300
4.975,6.027,6.493573908730156,5.07679276587302,21350
4.975,6.027,6.5149634563492045,5.078473099206354,21400
4.975,6.027,6.475232908730156,5.07508276587302,21450
4.975,6.027,6.387215099206349,5.0076070555555585,21500
4.975,6.027,6.387215099206349,5.0076070555555585,21550
4.975,6.027,6.493573908730156,5.07679276587302,21600
4.975,6.027,6.359053821428571,5.006059912698415,21650
4.975,6.027,6.475232908730156,5.07508276587302,21700
4.975,6.027,6.364736988095237,5.008299246031748,21750
4.975,6.027,6.47597674206349,5.07679276587302,21800
4.975,6.027,6.521471154761903,5.077478932539687,21850
4.975,6.027,6.7036314682539695,5.078470650793651,21900
4.975,6.027,6.67699287301587,5.075161059523808,21950
4.975,6.027,6.701192488095237,5.078268234126985,22000
4.975,6.027,6.641586551587303,5.079521599206354,22050
4.975,6.027,6.731871107142854,5.0806287301587325,22100
4.975,6.027,6.640831456043954,5.079621599206353,22150
4.975,6.027,6.648723376678874,5.079534932539686,22200
4.975,6.027,6.642076968253967,5.079521599206354,22250
4.975,6.027,6.694723706349204,5.0782307341269854,22300
4.975,6.027,6.643497634920634,5.079521599206354,22350
4.975,6.027,6.6555210992063465,5.0794878492063535,22400
4.975,6.027,6.703630265873012,5.080328849206352,22450
4.975,6.027,6.698289801587301,5.078198984126984,22500
4.975,6.027,6.682120019841267,5.076571722222219,22550
4.975,6.027,6.698270634920634,5.077314031746032,22600
4.975,6.027,6.642076968253967,5.079521599206354,22650
4.975,6.027,6.605959146825396,5.079671599206354,22700
4.975,6.027,6.598641349206348,5.079366599206354,22750
4.975,6.027,6.642076968253967,5.079521599206354,22800
4.975,6.027,6.645738884920633,5.079521599206354,22850
4.975,6.027,6.50704537301587,5.078473099206354,22900
4.975,6.027,6.520012051587299,5.078343099206354,22950
4.975,6.027,6.50704537301587,5.078473099206354,23000
4.975,6.027,6.642076968253967,5.079521599206354,23050
4.975,6.027,6.827196490981242,5.070440547619048,23100
4.975,6.027,6.6958255515872995,5.081156063492066,23150
4.975,6.027,6.893525476190479,5.101452906565658,23200
4.975,6.027,6.642448634920633,5.079521599206354,23250
4.975,6.027,6.9199136547619045,5.087567849206349,23300
4.975,6.027,6.598641349206348,5.079366599206354,23350
4.975,6.027,6.644516551587303,5.079295765873022,23400
4.975,6.027,6.812067571428572,5.094970000000013,23450
4.975,6.027,6.531110749999998,5.077019503968261,23500
4.975,6.027,6.645424884920633,5.079447670634927,23550
4.975,6.027,6.572752281385282,5.0713619563492145,23600
4.975,6.027,6.50799912301587,5.077436099206355,23650
4.975,6.027,6.520584488095236,5.076686837301595,23700
4.975,6.027,6.531110749999998,5.077354503968261,23750
4.975,6.027,6.5140767896825365,5.0767279920635,23800
4.975,6.027,6.5355565833333324,5.077419880952383,23850
4.975,6.027,6.592833281385283,5.082560444444452,23900
4.975,6.027,6.641162142857143,5.08021769444445,23950
4.975,6.027,6.71586221428571,5.080976218253973,24000
4.975,6.027,6.670357059523809,5.0747315000000075,24050
4.975,6.027,6.652236416666664,5.078332003968262,24100
4.975,6.027,6.636971236291488,5.071301087301594,24150
4.975,6.027,6.63507684307359,5.07133037301588,24200
4.975,6.027,6.543047345238093,5.071352039682546,24250
4.975,6.027,6.5302557499999985,5.070218539682545,24300
4.975,6.027,6.522703242063489,5.070582587301593,24350
4.975,6.027,6.56815511904762,5.070734333333343,24400
4.975,6.027,6.589326519480517,5.071382039682547,24450
4.975,6.027,6.651864749999998,5.0784095039682615,24500
4.975,6.027,6.625425842768343,5.071388706349214,24550
4.975,6.027,6.649376777472528,5.0774564920635,24600
4.975,6.027,6.63079552958153,5.07132537301588,24650
4.975,6.027,6.517570718253967,5.076597992063499,24700
4.975,6.027,6.662395924603174,5.079700396825404,24750
4.975,6.027,6.646165166666665,5.0781024920635,24800
4.975,6.027,6.573714202380952,5.072425261904771,24850
4.975,6.027,6.599734642857142,5.082762357142862,24900
4.975,6.027,6.518540646825394,5.078277007326011,24950
4.975,6.027,6.523659011904759,5.08047528571429,25000
4.975,6.027,6.652011662337659,5.075121956349214,25050
4.975,6.027,6.5084070396825355,5.085593547619054,25100
4.975,6.027,6.515994646825394,5.081333983516488,25150
4.975,6.027,6.6071333928571425,5.078813571428575,25200
4.975,6.027,6.677442865079364,5.0760664047619075,25250
4.975,6.027,6.47637674206349,5.082853761904768,25300
4.975,6.027,6.371715654761903,5.0034567698412715,25350
4.975,6.027,6.518744726190474,5.053967023809522,25400
4.975,6.027,6.475232908730156,5.062019583333336,25450
4.975,6.027,6.350446964285714,5.002402103174605,25500
4.975,6.027,6.388270706349207,5.006334325396826,25550
4.975,6.027,6.310682891941392,5.002402103174605,25600
4.975,6.027,6.363410321428571,5.002761436507937,25650
4.975,6.027,6.3016204047619055,5.002677341269843,25700
