valence,arousal,valence_pred,arousal_pred,time
5.0,5.0,5.636368448602549,4.977581782699173,4750
5.0,5.0,5.649564592234064,4.979864668452932,4800
5.0,5.0,5.6627592851072714,4.982122123031671,4850
5.0,5.0,5.67594334288185,4.984353028727898,4900
5.0,5.0,5.6891076028036585,4.986556299692439,4950
5.0,5.0,5.702242942363519,4.988730881370206,5000
5.0,5.0,5.715340297943156,4.9908757498085485,5050
5.0,5.0,5.728390683329562,4.99298991097193,5100
5.0,5.0,5.741385207983848,4.995072400192983,5150
5.0,5.0,5.754315094970513,4.997122281872384,5200
5.0,5.0,5.767171698483135,4.999138649510128,5250
5.0,5.0,5.779946520935746,5.001120626111896,5300
5.0,5.0,5.792631229618283,5.003067364970483,5350
5.0,5.0,5.805217672933245,5.00497805077874,5400
5.0,5.0,5.817697896235647,5.0068519009922605,5450
5.0,5.0,5.830064157288632,5.008688167331513,5500
5.0,5.0,5.842308941324601,5.010486137297608,5550
5.0,5.0,5.854424975669907,5.012245135575118,5600
5.0,5.0,5.866405243854738,5.013964525209402,5650
5.0,5.0,5.878242999093912,5.015643708473146,5700
5.0,5.0,5.889931776993814,5.017282127374433,5750
5.0,5.0,5.901465407320185,5.018879263802232,5800
5.0,5.0,5.912838024654072,5.020434639349443,5850
5.0,5.0,5.924044077770543,5.021947814892543,5900
5.0,5.0,5.935078337596577,5.02341839003504,5950
5.0,5.0,5.945935903639046,5.02484600253504,6000
5.0,5.0,5.95661220881785,5.026230327833364,6050
5.0,5.0,5.967103022689309,5.027571078778329,6100
5.0,5.0,5.977404453096801,5.028868005609541,6150
5.0,5.0,5.987512946335431,5.0301208962209865,6200
5.0,5.0,5.997425285961645,5.031329576679533,6250
5.0,5.0,6.007138590414088,5.0324939119352905,6300
5.0,5.0,6.016650309635781,5.0336138066305995,6350
5.0,5.0,6.025958220897523,5.034689205898629,6400
5.0,5.0,6.0350604240162715,5.035720096041963,6450
5.0,5.0,6.043955336139647,5.036706504995395,6500
5.0,5.0,6.052641686229116,5.0376485025026145,6550
5.0,5.0,6.061118509322837,5.038546199969637,6600
5.0,5.0,6.069385140599202,5.039399749994065,6650
5.0,5.0,6.0774412092004,5.040209345603758,6700
5.0,5.0,6.085286631719597,5.040975219267182,6750
5.0,5.0,6.09292160521345,5.04169764175742,6800
5.0,5.0,6.100346599580217,5.0423769209607725,6850
5.0,5.0,6.107562349146687,5.043013400718696,6900
5.0,5.0,6.1145698433348805,5.043607459779326,6950
5.0,5.0,6.121370316328183,5.044159510914123,7000
5.0,5.0,6.127965235719505,5.044670000228857,7050
5.0,5.0,6.134356290191672,5.045139406669608,7100
5.0,5.0,6.140545376342936,5.045568241696959,7150
5.0,5.0,6.146534584819546,5.045957049078484,7200
5.0,5.0,6.152326185946859,5.0463064047336275,7250
5.0,5.0,6.157922615058282,5.046616916558012,7300
5.0,5.0,6.163326457708806,5.046889224156694,7350
5.0,5.0,6.1685404349320985,5.047123998427048,7400
5.0,5.0,6.173567388663461,5.047321940949907,7450
5.0,5.0,6.178410267412643,5.047483783169338,7500
5.0,5.0,6.18307211223653,5.047610285363836,7550
5.0,5.0,6.1875560430363,5.047702235431796,7600
5.0,5.0,6.191865245189232,5.047760447529392,7650
5.0,5.0,6.196002956522625,5.047785760607948,7700
5.0,5.0,6.199972454644846,5.047779036899974,7750
5.0,5.0,6.203777044663868,5.047741160398472,7800
5.0,5.0,6.207420047342306,5.047673035364066,7850
5.0,5.0,6.210904787755354,5.047575584880546,7900
5.0,5.0,6.214234584529299,5.047449749463749,7950
5.0,5.0,6.217412739740285,5.047296485713611,8000
5.0,5.0,6.220442529543986,5.047116764986907,8050
5.0,5.0,6.223327195587472,5.046911572060451,8100
5.0,5.0,6.226069937226614,5.046681903752382,8150
5.0,5.0,6.228673904538919,5.046428767472816,8200
5.0,5.0,6.231142192086287,5.046153179684165,8250
5.0,5.0,6.233477833348637,5.04585616426428,8300
5.0,5.0,6.23568379572165,5.045538750780605,8350
5.0,5.0,6.237762975954028,5.045201972698412,8400
5.0,5.0,6.239718195895202,5.044846865558697,8450
5.0,5.0,6.2415521984359215,5.044474465169643,8500
5.0,5.0,6.243267643552453,5.0440858058582245,8550
5.0,5.0,6.2448671044086765,5.043681918824988,8600
5.0,5.0,6.24635306352508,5.043263830635453,8650
5.0,5.0,6.247727909083192,5.0428325618667875,8700
5.0,5.0,6.248993931490747,5.042389125910054,8750
5.0,5.0,6.2501533203788,5.041934527908675,8800
5.0,5.0,6.251208162229901,5.041469763795282,8850
5.0,5.0,6.2521604388410665,5.040995819374738,8900
5.0,5.0,6.253012026803805,5.040513669393224,8950
5.0,5.0,6.253764698136555,5.040024276533654,9000
5.0,5.0,6.254420122136426,5.039528590286934,9050
5.0,5.0,6.254979868434119,5.039027545665908,9100
5.0,5.0,6.255445411147882,5.038522061752192,9150
5.0,5.0,6.255818133950407,5.038013040092449,9200
5.0,5.0,6.256099335797996,5.0375013629864736,9250
5.0,5.0,6.256290237033989,5.036987891731494,9300
5.0,5.0,6.256391985574606,5.036473464902397,9350
5.0,5.0,6.256405662916809,5.035958896754233,9400
5.0,5.0,6.256332289770505,5.035444975830267,9450
5.0,5.0,6.256172831202839,5.03493246384616,9500
5.0,5.0,6.255928201277365,5.034422094899623,9550
5.0,5.0,6.255599267261045,5.033914575027233,9600
5.0,5.0,6.255186853543489,5.033410582099015,9650
5.0,5.0,6.254691745455157,5.032910766010316,9700
5.0,5.0,6.2541146931794005,5.032415749103309,9750
5.0,5.0,6.253456415928119,5.031926126730508,9800
5.0,5.0,6.252717606499091,5.031442467862891,9850
5.0,5.0,6.251898936265202,5.0309653156472764,9900
5.0,5.0,6.2510010605739685,5.030495187831897,9950
5.0,5.0,6.250024624471425,5.030032577004324,10000
5.0,5.0,6.248970268616549,5.029577950619103,10050
5.0,5.0,6.247838635226071,5.02913175082904,10100
5.0,5.0,6.246630373886173,5.028694394168704,10150
5.0,5.0,6.2453461470847405,5.028266271166096,10200
5.0,5.0,6.24398663535062,5.027847745974252,10250
5.0,5.0,6.242552541928366,5.027439156116373,10300
5.0,5.0,6.241044596960902,5.027040812425752,10350
5.0,5.0,6.239463561191906,5.026652999237064,10400
5.0,5.0,6.237810229229148,5.026275974852688,10450
5.0,5.0,6.236085432426531,5.025909972271509,10500
5.0,5.0,6.234290041445532,5.0255552001336445,10550
5.0,5.0,6.23242496854739,5.025211843807336,10600
5.0,5.0,6.230491169648719,5.0248800665270785,10650
5.0,5.0,6.228489646148959,5.024560010486629,10700
5.0,5.0,6.226421446512617,5.024251797796891,10750
5.0,5.0,6.22428766756719,5.023955531235871,10800
5.0,5.0,6.222089455463074,5.023671294743714,10850
5.0,5.0,6.219828006237636,5.023399153647261,10900
5.0,5.0,6.217504565933092,5.023139154631826,10950
5.0,5.0,6.215120430235577,5.022891325508919,11000
5.0,5.0,6.21267694362743,5.0226556748537,11050
5.0,5.0,6.2101754980714015,5.022432191602164,11100
5.0,5.0,6.207617531269101,5.022220844703668,11150
5.0,5.0,6.205004524552446,5.022021582919235,11200
5.0,5.0,6.202338000473347,5.021834334840892,11250
5.0,5.0,6.199619520153028,5.021659009184407,11300
5.0,5.0,6.196850680440084,5.021495495379708,11350
5.0,5.0,6.1940331109088005,5.021343664453303,11400
5.0,5.0,6.191168470710573,5.02120337016842,11450
5.0,5.0,6.188258445275148,5.021074450364434,11500
5.0,5.0,6.185304742847669,5.020956728420011,11550
5.0,5.0,6.182309090843224,5.0208500147560935,11600
5.0,5.0,6.179273232002442,5.020754108296014,11650
5.0,5.0,6.176198920338177,5.020668797810024,11700
5.0,5.0,6.173087916872376,5.020593863088496,11750
5.0,5.0,6.169941985172048,5.020529075909354,11800
5.0,5.0,6.16676288670197,5.020474200787932,11850
5.0,5.0,6.163552376018183,5.020428995518673,11900
5.0,5.0,6.160312195829022,5.0203932115358265,11950
5.0,5.0,6.157044071949027,5.0203665941331925,12000
5.0,5.0,6.153749708165828,5.020348882590362,12050
5.0,5.0,6.150430781032466,5.020339810254887,12100
5.0,5.0,6.1470889345903625,5.020339104626757,12150
5.0,5.0,6.143725775023909,5.020346487484435,12200
5.0,5.0,6.140342865249181,5.020361675081524,12250
5.0,5.0,6.136941719447787,5.020384378431152,12300
5.0,5.0,6.133523797572368,5.020414303682741,12350
5.0,5.0,6.130090499870748,5.020451152584137,12400
5.0,5.0,6.126643161498086,5.020494623012256,12450
5.0,5.0,6.1231830473061395,5.02054440954823,12500
5.0,5.0,6.119711346911256,5.020600204069229,12550
5.0,5.0,6.116229170143955,5.020661696328852,12600
5.0,5.0,6.112737542970353,5.020728574501264,12650
5.0,5.0,6.1092374039488835,5.020800525670777,12700
5.0,5.0,6.105729601246702,5.020877236257722,12750
5.0,5.0,6.102214890193404,5.020958392382276,12800
5.0,5.0,6.09869393130128,5.021043680179016,12850
5.0,5.0,6.0951672886387405,5.021132786084976,12900
5.0,5.0,6.091635428413612,5.021225397131062,12950
5.0,5.0,6.088098717611479,5.021321201269438,13000
5.0,5.0,6.084557422544236,5.021419887767022,13050
5.0,5.0,6.08101170719537,5.0215211476873245,13100
5.0,5.0,6.077461631297738,5.021624674470323,13150
5.0,5.0,6.073907148140717,5.02173016460453,13200
5.0,5.0,6.070348102168746,5.021837318369185,13250
5.0,5.0,6.066784226494685,5.021945840610174,13300
5.0,5.0,6.06321514050164,5.022055441503257,13350
5.0,5.0,6.059640347739751,5.022165837254485,13400
5.0,5.0,6.056059234335316,5.022276750691308,13450
5.0,5.0,6.0524710681165095,5.022387911708766,13500
5.0,5.0,6.048874998623988,5.022499057551959,13550
5.0,5.0,6.045270058120409,5.022609932936498,13600
5.0,5.0,6.041655163647641,5.022720290029693,13650
5.0,5.0,6.038029120112436,5.0228298883335825,13700
5.0,5.0,6.034390624318881,5.022938494523703,13750
5.0,5.0,6.030738269815377,5.023045882302553,13800
5.0,5.0,6.027070552389763,5.023151832323373,13850
5.0,5.0,6.023385876030591,5.0232561322286005,13900
5.0,5.0,6.019682559175083,5.023358576830076,13950
5.0,5.0,6.015958841082211,5.023458968437593,14000
5.0,5.0,6.01221288819826,5.023557117321867,14050
5.0,5.0,6.008442800417011,5.023652842280746,14100
5.0,5.0,6.004646617172725,5.023745971265946,14150
5.0,5.0,6.000822323337686,5.023836342023339,14200
5.0,5.0,5.996967854925735,5.023923802703085,14250
5.0,5.0,5.993081104628516,5.024008212405756,14300
5.0,5.0,5.989159927233543,5.02408944164503,14350
5.0,5.0,5.985202144993841,5.024167372723718,14400
5.0,5.0,5.981205553038552,5.024241900034909,14450
5.0,5.0,5.977167924931785,5.02431293031109,14500
5.0,5.0,5.973087018500608,5.024380382849449,14550
5.0,5.0,5.968960582058819,5.024444189740206,14600
5.0,5.0,5.964786361146997,5.024504296117277,14650
5.0,5.0,5.960562105888483,5.024560660438464,14700
5.0,5.0,5.956285579024701,5.024613254788066,14750
5.0,5.0,5.951954564643428,5.024662065181292,14800
5.0,5.0,5.947566877554476,5.024707091839849,14850
5.0,5.0,5.943120373204749,5.024748349403697,14900
5.0,5.0,5.938612957965633,5.024785867046423,14950
5.0,5.0,5.934042599577377,5.024819688470744,15000
5.0,5.0,5.929407337503886,5.024849871774941,15050
5.0,5.0,5.924705292942171,5.0248764891982045,15100
5.0,5.0,5.919934678246026,5.024899626770153,15150
5.0,5.0,5.915093805562832,5.024919383904157,15200
5.0,5.0,5.910181094541922,5.024935872983336,15250
5.0,5.0,5.905195079046053,5.024949218990451,15300
5.0,5.0,5.900134412875841,5.024959559227985,15350
5.0,5.0,5.894997874591107,5.024967043163,15400
5.0,5.0,5.889784371574542,5.024971832414471,15450
5.0,5.0,5.884492943524793,5.0249741008812485,15500
5.0,5.0,5.879122765583664,5.024974034989318,15550
5.0,5.0,5.873673151293925,5.024971834020577,15600
5.0,5.0,5.868143555552177,5.024967710474125,15650
5.0,5.0,5.8625335776698915,5.024961890406893,15700
5.0,5.0,5.856842964592616,5.024954613703577,15750
5.0,5.0,5.851071614261475,5.024946134235724,15800
5.0,5.0,5.845219579042213,5.024936719884829,15850
5.0,5.0,5.839287069103454,5.024926652421924,15900
5.0,5.0,5.833274455603105,5.024916227253794,15950
5.0,5.0,5.827182273541176,5.024905753061118,16000
5.0,5.0,5.8210112241560745,5.024895551364586,16050
5.0,5.0,5.814762176773474,5.024885956060245,16100
5.0,5.0,5.808436170054711,5.024877312964782,16150
5.0,5.0,5.802034412627931,5.024869979405701,16200
5.0,5.0,5.795558283113702,5.024864323881511,16250
5.0,5.0,5.7890093295736085,5.024860725804694,16300
5.0,5.0,5.78238926841362,5.024859575326931,16350
5.0,5.0,5.775699982764318,5.024861273233233,16400
5.0,5.0,5.76894352034009,5.024866230880652,16450
5.0,5.0,5.762122090754189,5.024874870149185,16500
5.0,5.0,5.755238062242384,5.024887623368186,16550
5.0,5.0,5.7482939577317165,5.024904933181708,16600
5.0,5.0,5.74129245018854,5.024927252320852,16650
5.0,5.0,5.734236357195433,5.024955043259949,16700
5.0,5.0,5.727128634740348,5.024988777745403,16750
5.0,5.0,5.719972370250562,5.025028936199666,16800
5.0,5.0,5.712770774962556,5.025076007016459,16850
5.0,5.0,5.705527175777898,5.025130485775181,16900
5.0,5.0,5.698245006804811,5.025192874411095,16950
5.0,5.0,5.690927800815981,5.025263680382237,17000
5.0,5.0,5.683579180858316,5.025343415873675,17050
5.0,5.0,5.676202852226544,5.025432597074882,17100
5.0,5.0,5.668802594961207,5.0255317435569715,17150
5.0,5.0,5.661382256958354,5.025641377764605,17200
5.0,5.0,5.653945747692367,5.025762024623647,17250
5.0,5.0,5.646497032465822,5.02589421125188,17300
5.0,5.0,5.639040127022527,5.02603846674777,17350
5.0,5.0,5.631579092301995,5.026195322022974,17400
5.0,5.0,5.624118029083233,5.026365309638966,17450
5.0,5.0,5.616661072267158,5.026548963607496,17500
5.0,5.0,5.6092123845807595,5.0267468191185944,17550
5.0,5.0,5.601776149548609,5.0269594121678765,17600
5.0,5.0,5.594356563660906,5.027187279065965,17650
5.0,5.0,5.586957827760778,5.027430955825559,17700
5.0,5.0,5.579584137764402,5.0276909774344025,17750
5.0,5.0,5.572239674903152,5.027967877033687,17800
5.0,5.0,5.56492859572832,5.028262185030051,17850
5.0,5.0,5.557655022141023,5.02857442817445,17900
5.0,5.0,5.550423031702912,5.028905128642416,17950
5.0,5.0,5.543236648451596,5.029254803147661,18000
5.0,5.0,5.5360998343952454,5.0296239621152266,18050
5.0,5.0,5.529016481801948,5.030013108932066,18100
5.0,5.0,5.521990406339265,5.030422739283381,18150
5.0,5.0,5.515025341065079,5.030853340573168,18200
5.0,5.0,5.508124931227656,5.03130539141856,18250
5.0,5.0,5.501292729803843,5.031779361200537,18300
5.0,5.004,5.494532193690156,5.032275709649265,18350
5.0,5.01,5.487846680460285,5.032794886440889,18400
5.0,5.019,5.481239445610594,5.033337330784071,18450
5.0,5.02,5.474713640227641,5.033903470978311,18500
5.0,5.028,5.468272309023909,5.034493723931478,18550
5.0,5.035,5.461918388696191,5.035108494630117,18600
5.0,5.037,5.455654706563332,5.035748175562098,18650
5.0,5.044,5.449483979436524,5.0364131460961765,18700
5.0,5.054,5.443408812667715,5.037103771826522,18750
5.0,5.058,5.43743169931358,5.037820403891908,18800
5.0,5.073,5.431555019347488,5.038563378278864,18850
5.0,5.078,5.425781038854311,5.03933301511626,18900
5.0,5.084,5.420111909155371,5.0401296179661745,18950
5.0,5.087,5.4145496658348655,5.040953473113275,19000
5.0,5.088,5.409096227673638,5.041804848853291,19050
5.0,5.097,5.403753395538621,5.042683994780935,19100
5.0,5.099,5.39852285132194,5.043591141079196,19150
5.0,5.099,5.393406157067063,5.0445264978149735,19200
5.0,5.099,5.388404754454555,5.045490254250203,19250
5.0,5.099,5.383519964841303,5.046482578181765,19300
5.0,5.099,5.3787529900499385,5.047503615327035,19350
5.0,5.099,5.374104914086508,5.048553488773764,19400
5.0,5.099,5.369576705923403,5.049632298512482,19450
5.0,5.099,5.365169223422841,5.05074012106666,19500
5.0,5.099,5.360883218398044,5.051877009230205,19550
5.0,5.099,5.356719342722037,5.05304299191437,19600
5.0,5.099,5.352678155307203,5.054238074097395,19650
5.0,5.099,5.348760129703309,5.055462236861343,19700
5.0,5.099,5.344965662008314,5.056715437492724,19750
5.0,5.099,5.341295078762987,5.057997609617611,19800
5.0,5.099,5.337748644511318,5.059308663338907,19850
5.0,5.099,5.334326568752631,5.060648485343591,19900
5.0,5.099,5.331029012082388,5.062016938951251,19950
5.0,5.099,5.327856091407489,5.063413864081745,20000
5.0,5.099,5.32480788421738,5.064839077128762,20050
5.0,5.099,5.321884431983603,5.066292370736773,20100
5.0,5.099,5.319085742838024,5.067773513490558,20150
5.0,5.099,5.316411793737307,5.069282249538331,20200
5.0,5.099,5.313862532354752,5.070818298180571,20250
5.0,5.099,5.311437878949803,5.072381353465841,20300
5.0,5.099,5.309137728452199,5.073971083840761,20350
5.0,5.099,5.306961952964697,5.075587131902817,20400
5.0,5.099,5.304910404839417,5.0772291143006285,20450
5.0,5.099,5.3029829204220755,5.078896621816464,20500
5.0,5.099,5.301179324490608,5.080589219650578,20550
5.0,5.099,5.299499435345195,5.082306447907968,20600
5.0,5.099,5.297943070441659,5.084047822267645,20650
5.0,5.099,5.296510052405659,5.0858128347953935,20700
5.0,5.099,5.295200215226778,5.087600954845945,20750
5.0,5.099,5.294013410413362,5.08941162999197,20800
5.0,5.099,5.292949512892213,5.091244286916551,20850
5.0,5.099,5.292008426459543,5.09309833221323,20900
5.0,5.099,5.29119008862557,5.0949731530524405,20950
5.0,5.099,5.2904944747374385,5.096868117693244,21000
5.0,5.099,5.289921601306225,5.098782575842098,21050
5.0,5.099,5.289471528498288,5.100715858882593,21100
5.0,5.099,5.289144361776529,5.102667280018812,21150
5.0,5.099,5.2889402526937666,5.104636134387636,21200
5.0,5.099,5.288859398851299,5.106621699200275,21250
5.0,5.099,5.288902043045085,5.108623233970397,21300
5.0,5.099,5.289068471633628,5.110639980876222,21350
5.0,5.099,5.289359012178195,5.112671165288545,21400
5.0,5.099,5.289774030427232,5.114715996478319,21450
5.0,5.099,5.290313926739952,5.116773668498436,21500
5.0,5.099,5.290979132064447,5.118843361217005,21550
5.0,5.099,5.29177010359837,5.120924241465269,21600
5.0,5.099,5.292687320261844,5.123015464253705,21650
5.0,5.099,5.2937312781018315,5.125116174005151,21700
5.0,5.099,5.2949024857263725,5.127225505754301,21750
5.0,5.099,5.296201459838972,5.129342586268207,21800
5.0,5.1,5.29762872091222,5.131466535051677,21850
5.0,5.1,5.299184789009335,5.13359646521386,21900
5.0,5.1,5.300870179736578,5.135731484186529,21950
5.0,5.1,5.302685400290783,5.137870694299331,22000
5.0,5.1,5.304630945555292,5.140013193231265,22050
5.0,5.1,5.3067072941932665,5.142158074369612,22100
5.0,5.103,5.308914904686888,5.1443044271164124,22150
5.0,5.104,5.311254211271334,5.146451337187536,22200
5.0,5.104,5.313725619711006,5.148597886949796,22250
5.0,5.104,5.316329502861323,5.1507431558373735,22300
5.0,5.106,5.319066195953277,5.152886220880183,22350
5.0,5.107,5.321935991532639,5.155026157364716,22400
5.0,5.107,5.324939133985096,5.157162039633426,22450
5.0,5.107,5.328075813586862,5.1592929420135425,22500
5.0,5.107,5.33134616004031,5.16141793985196,22550
5.0,5.107,5.334750235486768,5.163536110621136,22600
5.0,5.107,5.338288027032014,5.1656465350530265,22650
5.0,5.107,5.341959438869974,5.1677482982548915,22700
5.0,5.107,5.3457642841405795,5.169840490762701,22750
5.0,5.107,5.349702276701674,5.171922209494722,22800
5.0,5.107,5.353773023025328,5.173992558578933,22850
5.0,5.107,5.357976014440014,5.176050650042067,22900
5.0,5.107,5.362310619927972,5.178095604363628,22950
5.0,5.107,5.366776079651151,5.18012655091335,23000
5.0,5.107,5.3713714993225485,5.182142628303688,23050
5.0,5.107,5.376095845469737,5.1841429846982185,23100
5.0,5.107,5.380947941564311,5.186126778121398,23150
5.0,5.107,5.38592646492638,5.188093176814305,23200
5.0,5.107,5.391029944267725,5.190041359674741,23250
5.0,5.107,5.3962567577179925,5.1919705168091745,23300
5.0,5.107,5.401605131187427,5.19387985020959,23350
5.0,5.107,5.407073136953896,5.1957685745521704,23400
5.0,5.107,5.412658692413624,5.197635918098843,23450
5.0,5.107,5.418359558993766,5.19948112366896,23500
5.0,5.108,5.424173341279788,5.201303449638633,23550
5.0,5.11,5.430097486451937,5.203102170920631,23600
5.0,5.111,5.436129284145805,5.204876579878832,23650
5.0,5.111,5.4422658668486035,5.206625987137876,23700
5.0,5.112,5.448504210915277,5.208349722259855,23750
5.0,5.12,5.454841138241127,5.21004713427413,23800
5.0,5.122,5.461273318567654,5.211717592061831,23850
5.0,5.124,5.467797272336166,5.213360484611252,23900
5.0,5.131,5.47440937395076,5.214975221172623,23950
5.0,5.132,5.481105855278871,5.216561231349165,24000
5.0,5.132,5.487882809210893,5.2181179651653125,24050
5.0,5.136,5.494736193123197,5.219644893152366,24100
5.0,5.146,5.501661832139267,5.221141506487031,24150
5.0,5.153,5.508655422155397,5.222607317210282,24200
5.0,5.163,5.515712532681805,5.224041858543824,24250
5.0,5.178,5.522828609636503,5.225444685310297,24300
5.0,5.199,5.5299989783066055,5.226815374452497,24350
5.0,5.213,5.537218846749371,5.22815352563724,24400
5.0,5.225,5.5444833099335495,5.2294587619218795,24450
5.0,5.231,5.551787354913664,5.230730730456379,24500
5.0,5.234,5.559125867282332,5.231969103191569,24550
5.0,5.244,5.566493639060195,5.233173577564517,24600
5.0,5.248,5.573885378066361,5.234343877134645,24650
5.0,5.248,5.581295718676459,5.235479752148623,24700
5.0,5.256,5.588719233736545,5.2365809800174965,24750
5.0,5.26,5.596150447276882,5.23764736569547,24800
5.0,5.266,5.603583847577263,5.238678741955762,24850
5.0,5.267,5.611013900088485,5.239674969564625,24900
5.0,5.267,5.6184350597205555,5.240635937359795,24950
5.0,5.267,5.62584178206798,5.241561562244078,25000
5.0,5.267,5.6332285332502945,5.242451789108425,25050
4.994,5.267,5.640589798190466,5.243306590701491,25100
4.97,5.267,5.647920087319521,5.244125967464312,25150
4.94,5.267,5.655213941864794,5.2449099473492495,25200
4.921,5.267,5.66246593803226,5.245658585641808,25250
4.903,5.267,5.669670690511598,5.246371964802251,25300
4.876,5.267,5.676822855799675,5.247050194341195,25350
4.861,5.267,5.683917135843312,5.2476934107394495,25400
4.844,5.267,5.690948282442309,5.248301777417578,25450
4.821,5.267,5.697911102734801,5.248875484754982,25500
4.798,5.267,5.7048004659236815,5.249414750152303,25550
4.789,5.267,5.711611311217049,5.249919818124924,25600
