valence,arousal,valence_pred,arousal_pred,time
5.0,5.0,5.149733620658176,4.856504893047733,12350
5.0,5.0,5.150208179403179,4.85600699108692,12400
5.0,5.0,5.150655140289392,4.855460601759115,12450
5.0,5.0,5.151073397882746,4.854863462459173,12500
5.0,5.0,5.151461858168509,4.854213387989707,12550
5.0,5.0,5.151819440270513,4.853508276847454,12600
5.0,5.0,5.152145078197261,4.852746117417923,12650
5.0,5.0,5.152437722670996,4.851924994027964,12700
5.0,5.0,5.152696343092329,4.851043092795979,12750
5.0,5.0,5.152919929683158,4.850098707214523,12800
5.0,5.0,5.153107495834495,4.849090243400777,12850
5.0,5.0,5.1532580806647665,4.848016224956565,12900
5.0,5.0,5.153370751770018,4.846875297390683,12950
5.0,5.0,5.153444608123216,4.845666232070884,13000
5.0,5.0,5.153478783058135,4.844387929689188,13050
5.0,5.0,5.153472447256559,4.843039423240393,13100
5.0,5.0,5.153424811647583,4.8416198805279365,13150
5.0,5.0,5.153335130125182,4.84012860622212,13200
5.0,5.0,5.153202701994982,4.838565043502384,13250
5.0,5.0,5.153026874072419,4.836928775317516,13300
5.0,5.0,5.152807042371285,4.8352195252959325,13350
5.0,5.0,5.152542653343246,4.833437158333601,13400
5.0,5.0,5.1522332046543164,4.831581680881193,13450
5.0,5.0,5.151878245512637,4.829653240946125,13500
5.0,5.0,5.151477376591782,4.827652127820443,13550
5.0,5.0,5.151030249623289,4.825578771542484,13600
5.0,5.0,5.150536566758415,4.823433742098888,13650
5.0,5.0,5.149996079819339,4.821217748373107,13700
5.0,5.0,5.149408589571219,4.81893163684601,13750
5.0,5.0,5.148773945146369,4.816576390052439,13800
5.0,5.0,5.148092043739013,4.814153124794106,13850
5.0,5.0,5.147362830663555,4.811663090103753,13900
5.0,5.0,5.146586299833064,4.8091076649486295,13950
5.0,5.0,5.145762494670684,4.806488355653891,14000
5.0,5.0,5.144891509419651,4.80380679301966,14050
5.0,5.0,5.143973490772561,4.8010647291004025,14100
5.0,5.0,5.143008639702518,4.798264033612904,14150
5.0,5.0,5.141997213351871,4.79540668994026,14200
5.0,5.0,5.140939526821307,4.792494790704287,14250
5.0,5.0,5.139835954704315,4.789530532887736,14300
5.0,5.0,5.138686932229318,4.786516212500393,14350
5.0,5.0,5.137492955902218,4.783454218799202,14400
5.0,5.0,5.136254583583158,4.78034702809112,14450
5.0,5.0,5.13497243397918,4.777197197167689,14500
5.0,5.0,5.133647185585384,4.7740073564408485,14550
5.0,5.0,5.132279575156948,4.770780202868922,14600
5.0,5.0,5.130870395838971,4.76751849277809,14650
5.0,5.0,5.12942049511675,4.7642250346961355,14700
5.0,5.0,5.127930772772484,4.76090268231982,14750
5.0,5.0,5.126402179043089,4.75755432773331,14800
5.0,5.0,5.124835713166009,4.754182894981357,14850
5.0,5.0,5.1232324224751045,4.750791334077317,14900
5.0,5.0,5.121593402167465,4.747382615493159,14950
5.0,5.0,5.119919795806364,4.743959725138492,15000
5.0,5.0,5.118212796558825,4.740525659791595,15050
5.0,5.0,5.116473649093215,4.737083422901546,15100
5.0,5.0,5.114703651989011,4.733636020641871,15150
5.0,5.0,5.112904160444544,4.730186458067371,15200
5.0,5.0,5.111076589016722,4.726737735211455,15250
5.0,5.0,5.109222414096692,4.723292842964206,15300
5.0,5.0,5.10734317582315,4.719854758592711,15350
5.0,5.0,5.105440479163949,4.716426440803652,15400
5.0,5.0,5.103515993957069,4.7130108243003015,15450
5.0,5.0,5.101571453789911,4.709610813846539,15500
5.0,5.0,5.099608653703243,4.706229277912505,15550
5.0,5.0,5.097629446821346,4.702869042033156,15600
5.0,5.0,5.095635740119073,4.699532882055776,15650
5.0,5.0,5.093629489625352,4.696223517480219,15700
5.0,5.0,5.0916126954189345,4.692943605103128,15750
4.996,5.0,5.089587396787893,4.689695733163493,15800
4.971,5.0,5.087555667897213,4.686482416153348,15850
4.926,5.0,5.085519614243088,4.6833060904077835,15900
4.906,5.0,5.083481370077832,4.6801691105288175,15950
4.895,5.0,5.081443096879094,4.677073746634959,16000
4.895,5.0,5.079406982826032,4.674022182369651,16050
4.895,5.0,5.07737524314684,4.67101651355353,16100
4.895,5.0,5.075350121126948,4.668058747332085,16150
4.893,5.0,5.07333388952144,4.665150801654124,16200
4.885,5.0,5.071328852100385,4.662294504917705,16250
4.885,5.0,5.0693373450692025,4.659491595636815,16300
4.885,5.0,5.0673617381423925,4.656743722010832,16350
4.885,5.0,5.065404435100485,4.654052441315716,16400
4.885,5.0,5.0634678737191186,4.651419219076462,16450
4.885,5.0,5.061554525018477,4.6488454280207945,16500
4.885,5.0,5.059666891835342,4.6463323468506985,16550
4.885,5.0,5.057807506764691,4.643881158898476,16600
4.885,5.0,5.055978929551199,4.64149295075541,16650
4.885,5.0,5.0541837440326,4.639168710972715,16700
4.885,5.0,5.052424554747662,4.636909328935907,16750
4.884,5.0,5.050703983323059,4.634715594005622,16800
4.873,5.0,5.049024664747734,4.632588195001693,16850
4.822,5.0,5.047389243632293,4.630527720085045,16900
4.728,5.0,5.045800370536023,4.628534657066451,16950
4.672,5.002,5.044260698426653,4.626609394145186,17000
4.636,5.002,5.042772879318684,4.624752221056843,17050
4.61,5.002,5.041339561116139,4.622963330590249,17100
4.579,5.002,5.039963384665904,4.62124282041967,17150
4.574,5.002,5.038646981009628,4.619590695190895,17200
4.568,5.002,5.0373929688065955,4.6180068687976865,17250
4.54,5.002,5.036203951887854,4.616491166787534,17300
4.517,5.002,5.035082516893787,4.6150433288412644,17350
4.498,5.002,5.034031230943259,4.613663011278517,17400
4.483,5.002,5.03305263928218,4.612349789549085,17450
4.481,5.002,5.032149262862274,4.611103160677982,17500
4.473,5.002,5.031323595806451,4.609922545639122,17550
4.459,5.002,5.0305781027248715,4.608807291638896,17600
4.416,5.002,5.029915215854942,4.60775667429695,17650
4.346,5.002,5.0293373320085895,4.60676989971784,17700
4.283,5.002,5.028846809320646,4.605846106454667,17750
4.263,5.002,5.028445963802489,4.604984367374983,17800
4.263,5.002,5.028137065714636,4.60418369145023,17850
4.263,5.002,5.02792233578025,4.603443025502598,17900
4.263,5.002,5.027803941267993,4.602761255956282,17950
4.263,5.002,5.027783991976724,4.60213721065235,18000
4.263,5.002,5.027864536155756,4.601569660795692,18050
4.26,5.002,5.028047556392374,4.601057323107013,18100
4.249,5.002,5.028334965493122,4.600598862250618,18150
4.235,5.002,5.028728602377157,4.600192893598904,18200
4.219,5.002,5.029230227989468,4.599837986376529,18250
4.219,5.002,5.0298415212299545,4.599532667202228,18300
4.215,5.002,5.030564074882665,4.599275424016026,18350
4.196,5.002,5.031399391519401,4.599064710347091,18400
4.175,5.002,5.032348879344746,4.598898949846163,18450
4.149,5.002,5.033413847946802,4.598776540979849,18500
4.127,5.002,5.03459550392014,4.598695861764986,18550
4.115,5.002,5.035894946335029,4.598655274412099,18600
4.097,5.002,5.037313162039454,4.598653129749167,18650
4.069,5.002,5.038851020796899,4.598687771311214,18700
4.044,5.001,5.040509270281811,4.598757539007774,18750
4.028,5.001,5.042288530974032,4.598860772317579,18800
4.012,5.0,5.044189291010817,4.598995813005436,18850
3.996,4.996,5.046211901068144,4.599161007405809,18900
3.985,4.993,5.0483565693495045,4.599354708365796,18950
3.984,4.99,5.050623356759029,4.599575276981062,19000
3.978,4.99,5.053012172326198,4.599821084286192,19050
3.961,4.99,5.055522768932215,4.600090513071444,19100
3.943,4.99,5.0581547393656185,4.600381959988554,19150
3.909,4.99,5.060907512709802,4.600693838079192,19200
3.864,4.99,5.0637803510416965,4.601024579813462,19250
3.807,4.99,5.066772346402508,4.601372640667664,19300
3.729,4.99,5.069882417991099,4.601736503207439,19350
3.699,4.99,5.07310930952996,4.60211468158222,19400
3.684,4.99,5.0764515867627145,4.602505726287606,19450
3.682,4.99,5.079907635059272,4.60290822901994,19500
3.673,4.99,5.083475657127202,4.603320827435746,19550
3.66,4.997,5.0871536708522,4.603742209638364,19600
3.638,5.017,5.0909395073130925,4.604171118242787,19650
3.608,5.044,5.0948308090344,4.604606353912731,19700
3.572,5.056,5.098825028549496,4.6050467783155264,19750
3.554,5.069,5.10291942734844,4.605491316494191,19800
3.554,5.078,5.107111075276342,4.605938958706009,19850
3.554,5.078,5.11139685043144,4.6063887618183195,19900
3.554,5.078,5.115773439589179,4.606839850381228,19950
3.554,5.078,5.1202373391524025,4.607291417511744,20000
3.554,5.078,5.124784856601984,4.60774272572397,20050
3.554,5.078,5.129412112400817,4.608193107826464,20100
3.554,5.078,5.1341150422905875,4.608641967983146,20150
3.554,5.078,5.138889399918078,4.609088783001053,20200
3.554,5.078,5.143730759737288,4.609533103870623,20250
3.554,5.078,5.148634520154941,4.609974557545333,20300
3.554,5.078,5.153595906917664,4.610412848911146,20350
3.554,5.078,5.1586099767748275,4.610847762865149,20400
3.554,5.078,5.163671621486381,4.611279166399599,20450
3.556,5.078,5.168775572273963,4.6117070105740074,20500
3.556,5.078,5.173916404831,4.612131332254901,20550
3.556,5.078,5.1790885450098605,4.612552255510405,20600
3.556,5.078,5.1842862752899075,4.612969992564033,20650
3.556,5.078,5.189503742100924,4.613384844237026,20700
3.556,5.078,5.194734964035249,4.613797199838845,20750
3.556,5.078,5.199973840934802,4.614207536497991,20800
3.556,5.078,5.205214163792382,4.614616417957052,20850
3.556,5.078,5.21044962536667,4.615024492883964,20900
3.556,5.078,5.2156738313822615,4.615432492773281,20950
3.553,5.078,5.220880312173007,4.615841229524903,21000
3.541,5.078,5.226062534629589,4.616251592792225,21050
3.53,5.078,5.23121391432918,4.616664547186819,21100
3.517,5.078,5.236327827752751,4.617081129413396,21150
3.504,5.078,5.24139762452964,4.617502445388884,21200
3.5,5.078,5.246416639684216,4.61792966737533,21250
3.498,5.078,5.251378205891323,4.618364031131131,21300
3.497,5.078,5.256275665771586,4.618806833061412,21350
3.497,5.078,5.261102384272157,4.619259427328737,21400
3.497,5.078,5.265851761181788,4.619723222871357,21450
3.497,5.078,5.270517243821481,4.6201996802686045,21500
3.497,5.078,5.275092339934879,4.620690308391797,21550
3.497,5.078,5.279570630778388,4.621196660783424,21600
3.497,5.078,5.283945784382902,4.621720331716431,21650
3.497,5.078,5.288211568930261,4.622262951898035,21700
3.497,5.078,5.292361866161792,4.622826183797412,21750
3.497,5.078,5.296390684716395,4.623411716592677,21800
3.497,5.078,5.300292173284226,4.624021260748476,21850
3.497,5.078,5.304060633460487,4.624656542250128,21900
3.497,5.078,5.3076905321926615,4.625319296532706,21950
3.497,5.078,5.311176513733032,4.626011262153106,22000
3.497,5.078,5.31451341103494,4.626734174259938,22050
3.497,5.078,5.317696256563402,4.6274897579201975,22100
3.497,5.078,5.320720292525457,4.628279721363742,22150
3.497,5.078,5.32358098055916,4.629105749207107,22200
3.497,5.078,5.326274010948621,4.629969495717768,22250
3.497,5.078,5.328795311451803,4.630872578178757,22300
3.497,5.078,5.3311410558345065,4.631816570411542,22350
3.497,5.078,5.333307672195381,4.632802996511781,22400
3.497,5.078,5.335291851142226,4.633833324847418,22450
3.497,5.078,5.337090553840468,4.6349089623605835,22500
3.497,5.078,5.338701019904328,4.636031249203426,22550
3.497,5.078,5.340120775045676,4.637201453722768,22600
3.497,5.078,5.341347638341959,4.638420767789717,22650
3.497,5.078,5.342379728940645,4.639690302449211,22700
3.497,5.078,5.343215471990097,4.641011083842932,22750
3.497,5.078,5.343853603580736,4.642384049339825,22800
3.497,5.078,5.344293174498273,4.643810043794748,22850
3.497,5.078,5.344533552632019,4.645289815850417,22900
3.497,5.078,5.344574423942258,4.6468240142030925,22950
3.497,5.078,5.34441579196483,4.648413183769291,23000
3.497,5.078,5.34405797590991,4.650057761718758,23050
3.497,5.078,5.343501607486252,4.651758073375709,23100
3.497,5.078,5.342747626642723,4.653514328032086,23150
3.497,5.078,5.341797276458432,4.655326614758437,23200
3.497,5.078,5.340652097426525,4.65719489833462,23250
3.497,5.078,5.3393139213632,4.659119015449231,23300
3.497,5.078,5.337784865135015,4.661098671329915,23350
3.497,5.078,5.336067324339314,4.663133436964882,23400
3.497,5.078,5.334163967002272,4.665222747059131,23450
3.497,5.078,5.332077727285731,4.667365898838963,23500
3.497,5.078,5.329811799126503,4.669562051778444,23550
3.497,5.078,5.327369629678327,4.671810228275178,23600
3.497,5.078,5.324754912392977,4.674109315254057,23650
3.497,5.078,5.321971579566385,4.676458066630237,23700
3.497,5.078,5.319023794188358,4.678855106519859,23750
3.497,5.078,5.315915940967639,4.681298933051977,23800
3.497,5.078,5.312652616452708,4.683787922610125,23850
3.497,5.078,5.3092386182260425,4.686320334319112,23900
3.497,5.078,5.305678933208206,4.688894314593122,23950
3.497,5.078,5.301978725161378,4.691507901575656,24000
3.497,5.078,5.298143321524062,4.694159029329766,24050
3.497,5.078,5.294178199736052,4.69684553167687,24100
3.497,5.078,5.290088973223654,4.69956514563163,24150
3.497,5.078,5.285881377210201,4.702315514435154,24200
3.497,5.078,5.281561254498304,4.705094190244631,24250
3.497,5.078,5.277134541341712,4.707898636589416,24300
3.497,5.078,5.2726072534906985,4.710726230746473,24350
3.497,5.078,5.2679854724600865,4.713574266217213,24400
3.497,5.078,5.263275332037711,4.7164399554994345,24450
3.497,5.078,5.258483005026602,4.719320433340135,24500
3.497,5.078,5.2536146901987,4.722212760627369,24550
3.497,5.078,5.248676599432449,4.725113929034255,24600
3.497,5.078,5.243674945010712,4.728020866470303,24650
3.497,5.078,5.23861592706745,4.730930443330655,24700
3.497,5.078,5.233505721189166,4.733839479469703,24750
3.497,5.078,5.228350466196899,4.736744751768492,24800
3.497,5.078,5.22315625215367,4.739643002120772,24850
3.497,5.078,5.217929108657676,4.742530945634113,24900
3.497,5.078,5.212674993490696,4.745405278831498,24950
3.497,5.078,5.207399781692835,4.7482626876452505,25000
3.497,5.078,5.2021092551279535,4.7510998550172445,25050
3.497,5.078,5.1968090925896515,4.753913467954372,25100
3.497,5.078,5.191504860476978,4.756700223932384,25150
3.497,5.078,5.186202004045016,4.75945683659012,25200
3.497,5.078,5.180905839211496,4.762180040705184,25250
3.497,5.078,5.175621544880416,4.764866596487274,25300
3.497,5.078,5.170354155730394,4.76751329326317,25350
3.497,5.078,5.165108555411589,4.770116952655534,25400
3.497,5.078,5.159889470101372,4.772674431374692,25450
3.497,5.078,5.154701462384859,4.775182623748021,25500
3.497,5.078,5.149548925449999,4.777638464105917,25550
3.497,5.078,5.144436077614734,4.780038929127957,25600
