valence,arousal,valence_pred,arousal_pred,time
5.0,5.0,4.833816502594972,4.978661523700037,3550
5.0,5.0,4.828607977047785,4.979042765428862,3600
5.0,5.0,4.823355164799484,4.979188910955513,3650
5.0,5.0,4.818060396110492,4.979095479066669,3700
5.0,5.0,4.812726064004851,4.97875824587166,3750
5.0,5.0,4.807354620674037,4.978173256250682,3800
5.0,5.0,4.801948574255371,4.977336834187848,3850
5.0,5.0,4.796510486031151,4.976245591804231,3900
5.0,5.0,4.791042968040922,4.974896437041483,3950
5.0,5.0,4.785548681047685,4.9732865800628865,4000
5.0,5.0,4.7800303327527125,4.971413538524656,4050
5.0,5.0,4.774490676116168,4.969275141919554,4100
5.0,5.0,4.768932507614593,4.966869535206458,4150
5.0,5.0,4.763358665253803,4.964195181917234,4200
5.001,5.0,4.757772026158309,4.961250866883882,4250
5.017,5.0,4.752175503576547,4.958035698664789,4300
5.049,5.0,4.746572043174098,4.954549111680549,4350
5.067,5.0,4.740964618532628,4.950790868007835,4400
5.082,5.0,4.735356225826944,4.946761058733616,4450
5.12,5.0,4.729749877711959,4.942460104747799,4500
5.167,5.0,4.724148596510411,4.937888756852885,4550
5.208,5.0,4.7185554068457485,4.933048095093777,4600
5.256,4.97,4.712973327907876,4.927939527255142,4650
5.309,4.935,4.707405365568568,4.922564786530881,4700
5.34,4.935,4.7018545045751745,4.916925928431871,4750
5.359,4.935,4.696323701044235,4.911025327055346,4800
5.373,4.935,4.690815875450297,4.904865670883895,4850
5.382,4.935,4.685333906261077,4.8984499583076495,4900
5.398,4.935,4.679880624310966,4.891781493065441,4950
5.419,4.935,4.674458807935453,4.884863879778128,5000
5.433,4.935,4.6690711788150585,4.877701019700931,5050
5.44,4.935,4.663720398405546,4.8702971067551575,5100
5.442,4.935,4.65840906476851,4.862656623818908,5150
5.442,4.935,4.653139709569581,4.854784339168748,5200
5.442,4.935,4.6479147949863755,4.846685302878621,5250
5.442,4.935,4.642736710269108,4.838364842907856,5300
5.442,4.935,4.637607767725495,4.829828560556281,5350
5.442,4.935,4.632530197957357,4.821082324939328,5400
5.442,4.935,4.627506144255219,4.812132266145335,5450
5.442,4.935,4.622537656152685,4.802984766783276,5500
5.442,4.935,4.6176266822453,4.793646451709715,5550
5.442,4.935,4.61277506247826,4.784124175832209,5600
5.442,4.935,4.607984520192544,4.7744250100121315,5650
5.442,4.935,4.60325665427914,4.7645562252195575,5700
5.442,4.935,4.598592931817877,4.754525275212211,5750
5.442,4.935,4.593994681566173,4.744339778106312,5800
5.442,4.935,4.589463088613759,4.734007497269122,5850
5.442,4.935,4.584999190436888,4.723536321985336,5900
5.442,4.935,4.580603874478695,4.712934248331263,5950
5.442,4.935,4.576277877263317,4.702209360636402,6000
5.442,4.935,4.572021784933184,4.691369813829668,6050
5.442,4.935,4.567836034994278,4.680423816867784,6100
5.442,4.935,4.5637209189738135,4.669379617337496,6150
5.442,4.935,4.559676585646265,4.658245487221011,6200
5.442,4.935,4.55570304447133,4.647029709723515,6250
5.442,4.935,4.551800168911067,4.635740566987762,6300
5.442,4.935,4.54796769934996,4.624386328466869,6350
5.442,4.935,4.544205245423742,4.612975239694044,6400
5.442,4.935,4.540512287661163,4.601515511177455,6450
5.442,4.935,4.536888178446293,4.590015307159582,6500
5.442,4.935,4.533332142406301,4.578482734011687,6550
5.442,4.935,4.529843276410944,4.5669258280829865,6600
5.442,4.935,4.526420549427597,4.555352542886735,6650
5.442,4.935,4.523062802505054,4.543770735576615,6700
5.442,4.935,4.5197687491594625,4.532188152740721,6750
5.442,4.935,4.516536976408542,4.520612415611292,6800
5.442,4.935,4.5133659466506195,4.509051004850869,6850
5.447,4.935,4.510254000519712,4.497511245125553,6900
5.46,4.935,4.507199360774975,4.486000289710532,6950
5.469,4.935,4.504200137210471,4.4745251053905974,7000
5.483,4.935,4.501254332506713,4.463092457918676,7050
5.505,4.938,4.498359848894582,4.451708898279385,7100
5.527,4.947,4.495514495468534,4.440380749974063,7150
5.545,4.954,4.4927159959709,4.429114097501096,7200
5.552,4.958,4.489961996871803,4.417914776153935,7250
5.555,4.964,4.487250075587225,4.406788363202817,7300
5.555,4.968,4.484577748707286,4.395740170469535,7350
5.558,4.971,4.481942480143408,4.384775238252219,7400
5.567,4.98,4.479341689141943,4.373898330513675,7450
5.576,4.992,4.476772758148802,4.363113931215831,7500
5.58,4.995,4.474233040541003,4.35242624166662,7550
5.581,4.996,4.471719868264555,4.341839178744597,7600
5.581,4.996,4.469230559432177,4.331356373879668,7650
5.592,4.996,4.466762425939238,4.320981172692876,7700
5.613,5.002,4.464312781152674,4.310716635230651,7750
5.641,5.017,4.461878947717424,4.300565536765343,7800
5.683,5.026,4.459458265510083,4.290530369170077,7850
5.711,5.027,4.457048099752327,4.2806133429086435,7900
5.727,5.03,4.454645849279386,4.270816389707216,7950
5.745,5.037,4.452248954943127,4.261141165992245,8000
5.762,5.048,4.449854908116549,4.25158905718664,8050
5.788,5.056,4.447461259257541,4.242161182954191,8100
5.813,5.065,4.445065626485003,4.232858403470912,8150
5.833,5.073,4.442665704119979,4.2236813267833835,8200
5.845,5.074,4.440259271148089,4.214630317290515,8250
5.848,5.075,4.437844199566675,4.205705505359029,8300
5.848,5.075,4.435418462590022,4.196906798056423,8350
5.848,5.075,4.432980142697634,4.188233890959761,8400
5.848,5.075,4.430527439522592,4.179686280975195,8450
5.848,5.075,4.428058677587856,4.1712632800818925,8500
5.848,5.075,4.425572313906418,4.1629640298952415,8550
5.848,5.075,4.423066945464994,4.154787516928015,8600
5.848,5.075,4.420541316609218,4.146732588415341,8650
5.848,5.075,4.417994326340433,4.138797968561034,8700
5.848,5.075,4.415425035520214,4.130982275060532,8750
5.854,5.075,4.412832673959619,4.123284035760825,8800
5.871,5.075,4.4102166473475615,4.115701705331098,8850
5.886,5.075,4.407576543949093,4.108233681839444,8900
5.894,5.075,4.404912140982604,4.100878323159794,8950
5.902,5.075,4.402223410568179,4.093633963167143,9000
5.908,5.075,4.399510525130298,4.0864989277153105,9050
5.915,5.075,4.396773862139062,4.079471550426093,9100
5.92,5.075,4.394014008086395,4.072550188347574,9150
5.92,5.075,4.391231761617114,4.065733237558176,9200
5.92,5.075,4.388428135768113,4.059019148797735,9250
5.92,5.075,4.385604359309282,4.052406443194266,9300
5.92,5.075,4.382761877222984,4.045893728124055,9350
5.92,5.075,4.379902350400243,4.039479713194662,9400
5.92,5.075,4.377027654665691,4.033163226279601,9450
5.92,5.075,4.374139879265508,4.0269432294671645,9500
5.92,5.075,4.371241324959301,4.020818834722818,9550
5.92,5.075,4.368334501846987,4.014789319014357,9600
5.92,5.075,4.365422127035496,4.0088541386197685,9650
5.92,5.075,4.3625071222103475,4.0030129423353085,9700
5.92,5.075,4.3595926111282735,3.9972655833274824,9750
5.92,5.075,4.356681916994726,3.991612129425206,9800
5.92,5.075,4.353778559640887,3.986052871720818,9850
5.92,5.075,4.35088625237463,3.9805883314314983,9900
5.92,5.075,4.348008898353968,3.9752192650552467,9950
5.92,5.075,4.345150586322568,3.9699466679278577,10000
5.92,5.075,4.342315585555662,3.9647717763413763,10050
5.92,5.075,4.339508339889266,3.959696068415605,10100
5.92,5.075,4.336733460742326,3.954721263920952,10150
5.92,5.075,4.333995719085483,3.94984932323501,10200
5.92,5.075,4.331300036356405,3.9450824455807925,10250
5.92,5.075,4.328651474365132,3.9404230666474733,10300
5.92,5.075,4.326055224270057,3.9358738556415522,10350
5.92,5.075,4.323516594733113,3.931437711764392,10400
5.92,5.075,4.321040999380408,3.9271177600669653,10450
5.92,5.075,4.31863394370174,3.9229173465989025,10500
5.92,5.075,4.31630101152025,3.9188400327492103,10550
5.92,5.075,4.314047851153512,3.9148895886709925,10600
5.92,5.075,4.3118801613718905,3.911069985691071,10650
5.92,5.075,4.3098036772410895,3.907385387625176,10700
5.92,5.075,4.30782415591566,3.9038401409468886,10750
5.92,5.075,4.30594736243042,3.9004387637900675,10800
5.92,5.075,4.304179055518558,3.8971859337961843,10850
5.92,5.075,4.302524973469363,3.8940864748465356,10900
5.92,5.075,4.300990820025326,3.891145342742111,10950
5.92,5.075,4.299582250307872,3.888367609909319,11000
5.92,5.075,4.298304856752944,3.8857584492172896,11050
5.92,5.075,4.297164155032115,3.883323116992557,11100
5.92,5.075,4.2961655699317305,3.881066935311039,11150
5.92,5.075,4.29531442116219,3.878995273637218,11200
5.92,5.075,4.294615909072228,3.8771135298688164,11250
5.92,5.075,4.294075100249681,3.875427110834366,11300
5.92,5.075,4.293696913001227,3.8739414122832456,11350
5.92,5.075,4.2934861027192515,3.8726617984052893,11400
5.92,5.075,4.293447247164281,3.8715935809218136,11450
5.92,5.075,4.29358473171552,3.8707419978033117,11500
5.92,5.075,4.293902734668719,3.8701121916916223,11550
5.92,5.075,4.294405212687943,3.8697091881353516,11600
5.92,5.075,4.295095886543742,3.869537873784485,11650
5.92,5.075,4.295978227292156,3.8696029747296947,11700
5.92,5.075,4.297055443064698,3.8699090352087477,11750
5.92,5.075,4.298330466646631,3.8704603969308975,11800
5.92,5.075,4.299805944017668,3.8712611792843776,11850
5.92,5.075,4.301484224014514,3.8723152606871802,11900
5.92,5.075,4.303367349247742,3.8736262613139503,11950
5.92,5.075,4.305457048367009,3.875197527381116,12000
5.92,5.075,4.307754729719966,3.8770321171002635,12050
5.922,5.075,4.310261476394301,3.8791327883213675,12100
5.934,5.075,4.312978042573305,3.881501987790644,12150
5.947,5.075,4.3159048510783915,3.884141841852758,12200
5.962,5.075,4.3190419919229806,3.8870541483454915,12250
5.987,5.075,4.322389221667483,3.8902403693782084,12300
6.002,5.075,4.3259459633501445,3.893701624663284,12350
6.004,5.075,4.329711306777254,3.8974386850883804,12400
6.004,5.075,4.333684008990271,3.9014519662780778,12450
6.004,5.075,4.337862494784961,3.905741521991033,12500
6.004,5.075,4.34224485723336,3.910307037322647,12550
6.004,5.075,4.3468288582443675,3.9151478218176354,12600
6.004,5.075,4.351611929281898,3.9202628027242383,12650
6.004,5.075,4.356591172428586,3.9256505187247948,12700
6.004,5.075,4.361763362027561,3.93130911454223,12750
6.004,5.075,4.367124947148013,3.937236336840233,12800
6.004,5.075,4.372672055100998,3.9434295318046946,12850
6.004,5.075,4.378400496184718,3.9498856447202053,12900
6.004,5.075,4.384305769773206,3.9566012217486373,12950
6.004,5.075,4.390383071791196,3.9635724139916553,13000
6.004,5.075,4.396627303553303,3.9707949837914236,13050
6.004,5.075,4.403033081896949,3.9782643131091855,13100
6.004,5.075,4.409594750510384,3.9859754137322123,13150
6.004,5.075,4.4163063923491075,3.9939229390039666,13200
6.004,5.075,4.423161843040694,4.0021011967533235,13250
6.004,5.075,4.430154705190926,4.01050416311433,13300
6.004,5.075,4.437278363514308,4.019125496971919,13350
6.004,5.075,4.444526000712072,4.027958554831811,13400
6.004,5.075,4.451890614007422,4.036996405983701,13450
6.004,5.075,4.459365032222182,4.046231847895384,13500
6.004,5.075,4.466941933247242,4.055657421833365,13550
6.004,5.075,4.474613861729616,4.065265428747229,13600
6.004,5.075,4.482373246780171,4.075047945478056,13650
6.004,5.075,4.4902124195043305,4.08499684135548,13700
6.004,5.075,4.498123630175199,4.095103795235399,13750
6.004,5.075,4.506099064902428,4.105360313004063,13800
6.004,5.075,4.514130861695177,4.115757745538,13850
6.004,5.075,4.522211125866937,4.126287307067465,13900
6.004,5.075,4.53033194477782,4.136940093848088,13950
6.004,5.075,4.53848540195195,4.147707103005728,14000
6.004,5.075,4.54666359064192,4.158579251387363,14050
6.004,5.075,4.554858626938393,4.169547394229964,14100
6.004,5.075,4.5630626625406885,4.180602343453199,14150
6.004,5.075,4.571267897313233,4.191734885392507,14200
6.004,5.075,4.579466591752252,4.2029357978171715,14250
6.004,5.075,4.587651079475873,4.2141958661215275,14300
6.004,5.075,4.595813779827835,4.225505898632045,14350
6.004,5.075,4.603947210649881,4.236856741031932,14400
6.004,5.075,4.6120440012316335,4.248239289960229,14450
6.004,5.075,4.620096905392,4.259644505886312,14500
6.004,5.075,4.6280988145885305,4.271063425387096,14550
6.004,5.075,4.636042770898017,4.282487172959715,14600
6.009,5.075,4.6439219796713544,4.293906972486926,14650
6.018,5.075,4.65172982164516,4.305314158439002,14700
6.029,5.075,4.659459864295822,4.316700186849909,14750
6.04,5.075,4.66710587224837,4.328056646054138,14800
6.049,5.075,4.674661816599069,4.339375267120541,14850
6.062,5.075,4.682121883070039,4.350647933877145,14900
6.075,5.075,4.689480478978015,4.36186669239008,14950
6.088,5.075,4.69673223905861,4.3730237597424955,15000
6.097,5.075,4.703872030234002,4.384111531955786,15050
6.098,5.075,4.710894955439895,4.395122590904283,15100
6.098,5.075,4.7177963566341266,4.406049710093563,15150
6.098,5.075,4.7245718170952244,4.416885859199529,15200
6.098,5.075,4.731217163088978,4.427624207298334,15250
6.098,5.075,4.737728464941335,4.438258124754732,15300
6.098,5.075,4.744102037514798,4.448781183777465,15350
6.098,5.075,4.750334440050996,4.459187157693901,15400
6.098,5.075,4.756422475321133,4.4694700190406556,15450
6.098,5.075,4.7623631880233,4.479623936609729,15500
6.098,5.075,4.768153862382726,4.4896432716273855,15550
6.098,5.075,4.773792018946006,4.4995225732714905,15600
6.098,5.075,4.7792754106073865,4.509256573748413,15650
6.098,5.075,4.7846020179559,4.5188401831498854,15700
6.098,5.075,4.789770044076432,4.528268484291785,15750
6.098,5.075,4.794777908966432,4.537536727701202,15800
6.098,5.075,4.799624243736221,4.546640326867734,15850
6.098,5.075,4.804307884742195,4.555574853813907,15900
6.098,5.075,4.808827867761053,4.564336034973705,15950
6.098,5.075,4.813183422256004,4.572919747304184,16000
6.098,5.075,4.8173739657219325,4.581322014500184,16050
6.098,5.075,4.821399098035953,4.589539003143432,16100
6.098,5.075,4.825258595691919,4.597567018600853,16150
6.098,5.075,4.828952405769552,4.605402500496844,16200
6.098,5.075,4.832480639484935,4.6130420176216616,16250
6.098,5.075,4.835843565189635,4.620482262200359,16300
6.098,5.075,4.83904160072745,4.627720043527374,16350
6.098,5.075,4.8420753051141086,4.634752281061167,16400
6.098,5.075,4.844945369568055,4.641575997159551,16450
6.098,5.075,4.847652607980292,4.648188309707738,16500
6.098,5.075,4.850197946959938,4.6545864249378095,16550
6.098,5.075,4.852582415623324,4.660767630753684,16600
6.098,5.075,4.854807135305139,4.666729290858026,16650
6.098,5.075,4.856873309361001,4.672468839930218,16700
6.098,5.075,4.858782213206026,4.677983780035419,16750
6.098,5.075,4.860535184699735,4.683271678364881,16800
6.098,5.075,4.862133614951112,4.688330166329097,16850
6.098,5.075,4.863578939584852,4.69315693995859,16900
6.098,5.075,4.8648726304848315,4.697749761519536,16950
6.1,5.075,4.866016188014885,4.702106462225526,17000
6.102,5.075,4.867011133708797,4.706224945920768,17050
6.102,5.075,4.867859003418244,4.710103193618368,17100
6.102,5.075,4.868561340905653,4.713739268792428,17150
6.102,5.075,4.869119691865484,4.717131323336818,17200
6.102,5.075,4.869535598350207,4.720277604110105,17250
6.102,5.075,4.869810593565739,4.723176459981587,17300
6.102,5.075,4.869946196986502,4.725826349277363,17350
6.102,5.075,4.869943909725134,4.728225847501742,17400
6.102,5.075,4.869805210080051,4.730373655184705,17450
6.102,5.075,4.869531549179301,4.732268605689661,17500
6.102,5.075,4.869124346644829,4.733909672815519,17550
6.102,5.075,4.8685849862192185,4.7352959780488835,17600
6.102,5.075,4.867914811326665,4.736426797366699,17650
6.102,5.075,4.867115120578493,4.73730156755271,17700
6.102,5.075,4.866187163276167,4.737919892063715,17750
6.102,5.075,4.865132135005069,4.7382815465526615,17800
6.102,5.075,4.8639511734442005,4.738386484213771,17850
6.102,5.075,4.8626453545350365,4.738234841150966,17900
6.102,5.075,4.861215689153802,4.737826941979505,17950
6.102,5.075,4.859663120414528,4.737163305850562,18000
6.102,5.075,4.857988521697181,4.73624465304228,18050
6.102,5.075,4.856192695449817,4.73507191219446,18100
6.102,5.075,4.854276372761998,4.733646228185736,18150
6.102,5.075,4.852240213655332,4.731968970571346,18200
6.102,5.075,4.850084807992805,4.730041742425574,18250
6.102,5.075,4.847810676877414,4.727866389373765,18300
6.102,5.075,4.845418274396257,4.725445008559858,18350
6.102,5.075,4.842907989570105,4.722779957279437,18400
6.102,5.075,4.840280148389093,4.719873861014893,18450
6.102,5.075,4.837535015849239,4.716729620636177,18500
6.102,5.075,4.8346727979468165,4.713350418573893,18550
6.102,5.075,4.831693643632728,4.709739723826723,18600
6.102,5.075,4.82859764677143,4.70590129572754,18650
6.102,5.075,4.82538484818367,4.701839186456682,18700
6.102,5.075,4.82205523787544,4.697557742351199,18750
6.102,5.075,4.818608757564413,4.693061604109788,18800
6.102,5.075,4.815045303608718,4.68835570602959,18850
6.102,5.075,4.8113647304222615,4.683445274429505,18900
6.102,5.075,4.807566854428886,4.6783358254132725,18950
6.102,5.075,4.8036514585689964,4.673033162104686,19000
6.102,5.075,4.79961829733233,4.667543371449266,19050
6.102,5.075,4.795467102254649,4.661872820625824,19100
6.102,5.075,4.791197587788688,4.656028153053277,19150
6.102,5.075,4.786809457443648,4.650016283919401,19200
6.102,5.075,4.782302410083789,4.643844395105586,19250
6.102,5.075,4.777676146284541,4.637519929341311,19300
6.102,5.075,4.772930374661477,4.631050583398921,19350
6.102,5.075,4.768064818110253,4.624444300136716,19400
6.102,5.075,4.763079219920396,4.617709259217351,19450
6.102,5.075,4.757973349748785,4.610853866367915,19500
6.102,5.075,4.752747009457011,4.6038867411038735,19550
6.102,5.075,4.747400038828229,4.596816702905481,19600
6.102,5.075,4.7419323211833,4.589652755904584,19650
6.102,5.075,4.736343788913451,4.582404072204043,19700
6.102,5.075,4.7306344289395135,4.575079974003723,19750
6.102,5.075,4.724804288098201,4.567689914740927,19800
6.102,5.075,4.718853478446599,4.560243459466559,19850
6.102,5.075,4.712782182468952,4.552750264671839,19900
6.102,5.075,4.706590658166163,4.545220057757704,19950
6.102,5.075,4.700279244008609,4.53766261630552,20000
6.102,5.075,4.6938483637365005,4.530087747270059,20050
6.102,5.075,4.687298530998199,4.522505266179872,20100
6.102,5.075,4.680630353824372,4.514924976401025,20150
6.102,5.075,4.67384453894315,4.50735664850041,20200
6.102,5.075,4.666941895947261,4.499809999734797,20250
6.102,5.075,4.659923341327452,4.4922946736899725,20300
6.102,5.075,4.652789902386918,4.484820220097735,20350
6.102,5.075,4.645542721048798,4.477396074863615,20400
6.102,5.075,4.638183057563459,4.470031540341671,20450
6.102,5.075,4.630712294114835,4.462735765891867,20500
6.102,5.075,4.623131938316275,4.455517728749048,20550
6.102,5.075,4.615443626577063,4.448386215220421,20600
6.102,5.075,4.607649127311776,4.441349802212297,20650
6.102,5.075,4.599750343956832,4.434416839069376,20700
6.102,5.075,4.591749317752855,4.4275954296944775,20750
6.102,5.075,4.583648230248683,4.42089341490697,20800
6.102,5.075,4.575449405483648,4.414318354997493,20850
6.102,5.075,4.567155311809417,4.407877512447222,20900
6.102,5.075,4.558768563320771,4.401577834803244,20950
6.102,5.075,4.550291920875008,4.395425937737397,21000
6.102,5.075,4.541728292690222,4.389428088362362,21050
6.102,5.075,4.533080734521433,4.383590188932764,21100
6.102,5.075,4.5243524494184495,4.377917761115789,21150
6.102,5.075,4.515546787069557,4.37241593106952,21200
6.102,5.075,4.506667242730544,4.367089415610971,21250
6.102,5.075,4.497717455730409,4.361942509782277,21300
6.102,5.075,4.488701207535126,4.356979076125951,21350
6.102,5.075,4.479622419341648,4.352202535953017,21400
6.102,5.075,4.4704851491680575,4.347615862828823,21450
6.102,5.075,4.461293588404267,4.34322157841211,21500
6.102,5.075,4.45205205779153,4.3390217506701125,21550
6.102,5.075,4.44276500280801,4.335017994366972,21600
6.102,5.075,4.433436988450838,4.331211473598781,21650
6.102,5.075,4.424072693421217,4.327602906041163,21700
6.102,5.075,4.414676903737117,4.3241925684986136,21750
6.102,5.075,4.405254505816753,4.320980303309527,21800
6.102,5.075,4.395810479094243,4.317965525173031,21850
6.102,5.075,4.3863498882449194,4.315147228023634,21900
6.102,5.075,4.376877875109858,4.312523991681381,21950
6.102,5.075,4.367399650415455,4.310093988137169,22000
6.102,5.075,4.357920485382936,4.307854987479285,22050
6.102,5.075,4.348445703314138,4.3058043636101475,22100
6.102,5.075,4.338980671224412,4.303939100024335,22150
6.102,5.075,4.329530791572732,4.302255796006114,22200
6.102,5.075,4.320101494115445,4.300750673647712,22250
6.102,5.075,4.310698227886277,4.299419586085484,22300
6.102,5.075,4.3013264532838615,4.298258027302858,22350
6.102,5.075,4.291991634231434,4.2972611437644455,22400
6.102,5.075,4.282699230362994,4.296423748036396,22450
6.102,5.075,4.273454689186825,4.295740334427049,22500
6.102,5.075,4.264263438180767,4.295205096562144,22550
6.102,5.075,4.255130876783042,4.2948119467020724,22600
6.102,5.075,4.24606236825642,4.294554536523879,22650
6.102,5.075,4.237063231420251,4.294426279034022,22700
6.102,5.075,4.228138732262585,4.294420371251922,22750
6.102,5.075,4.219294075461586,4.29452981730836,22800
6.102,5.075,4.2105343958602335,4.2947474516332775,22850
6.102,5.075,4.201864749949969,4.295065961958731,22900
6.102,5.075,4.193290107426757,4.295477911927456,22950
6.102,5.075,4.184815342886872,4.295975763167884,23000
6.102,5.075,4.176445227729669,4.296551896765132,23050
6.102,5.075,4.168184422330948,4.297198634118189,23100
6.102,5.075,4.1600374685441315,4.2979082572214855,23150
6.102,5.075,4.152008782577887,4.298673028441668,23200
6.102,5.075,4.144102648289243,4.299485209876637,23250
6.102,5.075,4.136323210921323,4.300337082384807,23300
6.102,5.075,4.128674471305525,4.301220964360082,23350
6.102,5.075,4.121160280539824,4.302129230305386,23400
6.102,5.075,4.113784335148516,4.303054329228179,23450
6.102,5.075,4.106550172724183,4.303988802848796,23500
6.102,5.075,4.099461168050092,4.304925303580167,23550
6.102,5.075,4.092520529700369,4.3058566122083155,23600
6.102,5.075,4.085731297115817,4.306775655179236,23650
6.102,5.075,4.0790963381546375,4.307675521380794,23700
6.102,5.075,4.072618347119232,4.308549478298763,23750
6.102,5.075,4.066299843262038,4.309390987423964,23800
6.102,5.075,4.060143169774785,4.310193718792022,23850
6.102,5.075,4.054150493266279,4.31095156454749,23900
6.102,5.075,4.048323803733585,4.311658651439029,23950
6.102,5.075,4.042664915030347,4.312309352170824,24000
6.102,5.075,4.037175465833849,4.312898295556769,24050
6.102,5.075,4.031856921109567,4.313420375447348,24100
6.102,5.075,4.026710574068419,4.313870758423539,24150
6.102,5.075,4.021737548608057,4.314244890276263,24200
6.102,5.075,4.016938802225531,4.31453850131218,24250
6.102,5.075,4.012315129384968,4.3147476105450995,24300
6.102,5.075,4.00786716532068,4.314868528845248,24350
6.102,5.075,4.003595390253723,4.314897861124948,24400
6.102,5.075,3.999500133998406,4.314832507638588,24450
6.102,5.075,3.9955815809346134,4.314669664467684,24500
6.102,5.075,3.9918397753219135,4.314406823249709,24550
6.102,5.075,3.988274626931927,4.314041770194021,24600
6.102,5.075,3.9848859169761326,4.313572584411752,24650
6.102,5.075,3.981673304306876,4.312997635570821,24700
6.102,5.075,3.9786363318696454,4.312315580873603,24750
6.102,5.075,3.9757744333845912,4.311525361344253,24800
6.102,5.075,3.973086940234721,4.310626197405818,24850
6.102,5.075,3.9705730885373063,4.3096175837243225,24900
6.102,5.075,3.968232026373864,4.308499283298142,24950
6.102,5.075,3.9660628211527222,4.307271320776075,25000
6.102,5.075,3.9640644670767196,4.305933974996059,25050
6.102,5.075,3.962235892687145,4.304487770747686,25100
6.102,5.075,3.960575968453715,4.302933469774553,25150
6.102,5.075,3.9590835143791647,4.301272061045747,25200
6.102,5.075,3.9577573075860117,4.299504750338802,25250
6.102,5.075,3.95659608985223,4.2976329491887695,25300
6.102,5.075,3.9555985750618454,4.295658263269869,25350
6.102,5.075,3.954763456535911,4.2935824802877205,25400
6.102,5.075,3.9540894142090273,4.291407557471197,25450
6.102,5.075,3.9535751216166246,4.289135608763018,25500
