valence,arousal,valence_pred,arousal_pred,time
5.029,5.327,5.248701451380678,3.873161216772687,12050
5.029,5.369,5.252237240373178,3.872889287560761,12100
5.029,5.399,5.255800773223376,3.872649055055505,12150
5.029,5.412,5.259390941129415,3.8724394967153186,12200
5.029,5.426,5.263006610582429,3.8722595760018783,12250
5.029,5.435,5.266646623219275,3.8721082440705556,12300
5.029,5.439,5.270309795676048,3.871984441569764,12350
5.029,5.441,5.273994919405879,3.8718871005070676,12400
5.029,5.441,5.277700760430475,3.8718151461345536,12450
5.029,5.441,5.281426059002375,3.871767498804663,12500
5.029,5.441,5.28516952916304,3.8717430757505547,12550
5.029,5.441,5.2889298581898485,3.8717407927520124,12600
5.029,5.441,5.292705705932154,3.8717595656583534,12650
5.029,5.441,5.29649570404244,3.871798311752854,12700
5.029,5.441,5.300298455113277,3.8718559509577637,12750
5.029,5.441,5.30411253173448,3.8719314068937236,12800
5.029,5.441,5.307936475487913,3.872023607820846,12850
5.029,5.441,5.311768795900618,3.872131487499464,12900
5.029,5.441,5.315607969381014,3.8722539860153464,12950
5.029,5.441,5.319452438168257,3.8723900506162123,13000
5.029,5.441,5.323300609331721,3.8725386366034473,13050
5.029,5.441,5.327150853864942,3.872698708315635,13100
5.029,5.441,5.33100150592522,3.872869240230043,13150
5.029,5.441,5.334850862274276,3.873049218196166,13200
5.029,5.441,5.338697181975228,3.8732376408033167,13250
5.029,5.441,5.342538686395033,3.8734335208731623,13300
5.029,5.441,5.346373559549065,3.8736358870584118,13350
5.029,5.441,5.350199948806061,3.8738437855204557,13400
5.029,5.441,5.3540159659492454,3.87405628165145,13450
5.029,5.441,5.357819688565499,3.8742724618001017,13500
5.029,5.441,5.361609161712097,3.8744914349557593,13550
5.029,5.441,5.365382399792624,3.874712334343332,13600
5.029,5.441,5.369137388562345,3.8749343188831435,13650
5.029,5.441,5.3728720871796165,3.8751565744760663,13700
5.029,5.441,5.376584430224106,3.8753783150851406,13750
5.029,5.441,5.380272329613869,3.8755987835993735,13800
5.029,5.441,5.383933676370361,3.8758172524814376,13850
5.029,5.441,5.387566342201583,3.8760330242159386,13900
5.029,5.441,5.3911681808968375,3.876245431586293,13950
5.029,5.441,5.394737029550035,3.8764538378143714,14000
5.024,5.441,5.398270709650139,3.876657636597326,14050
5.021,5.441,5.401767028095488,3.876856252070889,14100
5.02,5.441,5.405223778201958,3.8770491387191948,14150
5.019,5.441,5.408638740782372,3.877235781239692,14200
5.019,5.441,5.412009685375934,3.8774156943599567,14250
5.019,5.441,5.415334371701794,3.8775884225931216,14300
5.019,5.441,5.418610551400758,3.877753539911692,14350
5.019,5.441,5.421835970114369,3.8779106493168265,14400
5.019,5.441,5.425008369932086,3.878059382282162,14450
5.019,5.441,5.428125492216165,3.878199398057782,14500
5.02,5.441,5.431185080791503,3.878330382830316,14550
5.024,5.441,5.434184885465834,3.8784520487480747,14600
5.03,5.441,5.4371226658261,3.8785641328339184,14650
5.036,5.441,5.439996195241519,3.878666395821366,14700
5.041,5.44,5.442803264994608,3.87875862095943,14750
5.043,5.439,5.445541688459187,3.8788406128373323,14800
5.043,5.439,5.448209305249571,3.8789121962806745,14850
5.043,5.437,5.450803985277014,3.8789732153656464,14900
5.043,5.435,5.453323632666579,3.8790235325876976,14950
5.043,5.435,5.455766189507987,3.879063028206804,15000
5.043,5.435,5.458129639435323,3.879091599774408,15050
5.043,5.435,5.460412011050562,3.8791091618289593,15100
5.043,5.435,5.462611381222949,3.879115645729668,15150
5.043,5.435,5.4647258783088954,3.879110999583535,15200
5.043,5.435,5.466753685344518,3.8790951882106257,15250
5.043,5.435,5.468693043265042,3.8790681930882296,15300
5.043,5.435,5.470542254202053,3.879030012216592,15350
5.043,5.435,5.472299684901444,3.8789806598573238,15400
5.043,5.435,5.47396377029237,3.878920166109493,15450
5.043,5.435,5.475533017221382,3.8788485763062335,15500
5.043,5.435,5.477006008347195,3.8787659502343668,15550
5.043,5.439,5.4783814061717395,3.8786723611986544,15600
5.043,5.448,5.4796579571637505,3.8785678949686098,15650
5.043,5.457,5.4808344959141735,3.8784526486573134,15700
5.043,5.468,5.481909949249825,3.878326729587007,15750
5.043,5.486,5.482883340224737,3.8781902541948097,15800
5.043,5.513,5.483753791908372,3.878043347023972,15850
5.039,5.555,5.484520530896653,3.8778861398328184,15900
5.029,5.594,5.485182890484724,3.877718770836693,15950
5.025,5.61,5.485740313458035,3.8775413840801995,16000
5.025,5.616,5.4861923544785025,3.877354128920218,16050
5.025,5.619,5.486538682062949,3.877157159586923,16100
5.025,5.623,5.486779080169645,3.876950634782164,16150
5.023,5.639,5.486913449424001,3.876734717273106,16200
5.02,5.68,5.486941808025359,3.8765095734441637,16250
5.013,5.733,5.486864292383103,3.8762753727811994,16300
5.008,5.763,5.486681157531808,3.876032287277035,16350
5.008,5.77,5.4863927773723935,3.8757804907642983,16400
5.008,5.77,5.485999644779441,3.8755201581980687,16450
5.006,5.77,5.48550237160455,3.875251464924337,16500
5.005,5.77,5.484901688592459,3.8749745859789892,16550
5.005,5.77,5.484198445211554,3.874689695464743,16600
5.005,5.77,5.483393609384606,3.8743969660498063,16650
5.005,5.77,5.482488267090766,3.874096568622584,16700
5.005,5.772,5.481483621797516,3.873788672122901,16750
5.005,5.779,5.480380993672888,3.873473443553825,16800
5.005,5.79,5.479181818524875,3.873151048161368,16850
5.005,5.808,5.477887646417078,3.87282164975418,16900
5.005,5.825,5.476500139917387,3.872485411123579,16950
5.005,5.835,5.475021071949017,3.8721424945170986,17000
5.005,5.851,5.473452323229386,3.8717930621168213,17050
5.005,5.885,5.471795879300323,3.871437276476983,17100
5.005,5.928,5.4700538271709895,3.871075300883059,17150
5.004,5.962,5.468228351610508,3.8707072996055496,17200
5.002,5.976,5.466321731138813,3.870333438034403,17250
4.998,5.982,5.464336333770229,3.869953882692884,17300
4.993,5.986,5.4622746125640536,3.8695688011411264,17350
4.99,5.991,5.460139101030221,3.869178361788639,17400
4.99,5.996,5.457932408426941,3.8687827336411282,17450
4.989,5.999,5.455657214973177,3.8683820860102616,17500
4.987,6.0,5.45331626698421,3.8679765882156674,17550
4.985,6.0,5.450912371925495,3.867566409307042,17600
4.985,6.003,5.448448393370542,3.867151717831046,17650
4.985,6.01,5.445927245843707,3.866732681663211,17700
4.985,6.018,5.443351889528888,3.8663094679197236,17750
4.985,6.02,5.440725324830048,3.8658822429579978,17800
4.985,6.02,5.438050586778206,3.86545117246879,17850
4.985,6.021,5.435330739290922,3.8650164216563767,17900
4.985,6.028,5.432568869303019,3.864578155497244,17950
4.985,6.038,5.429768080799908,3.8641365390620757,18000
4.985,6.048,5.42693148879622,3.8636917378809548,18050
4.985,6.058,5.424062213311258,3.8632439183279628,18100
4.985,6.063,5.421163373398395,3.862793247999276,18150
4.985,6.064,5.41823808128698,3.8623398960586908,18200
4.985,6.064,5.415289436692224,3.86188403352649,18250
4.985,6.064,5.412320521340623,3.861425833491907,18300
4.985,6.064,5.409334393746107,3.860965471235972,18350
4.985,6.064,5.406334084256262,3.8605031242599908,18400
4.985,6.064,5.403322590370387,3.8600389722245767,18450
4.985,6.064,5.400302872313837,3.8595731968139133,18500
4.985,6.064,5.397277848838297,3.8591059815485265,18550
4.985,6.064,5.394250393207306,3.8586375115760374,18600
4.985,6.064,5.3912233293216465,3.8581679734721233,18650
4.985,6.064,5.388199427940978,3.857697555082576,18700
4.985,6.064,5.385181402966047,3.85722644543193,18750
4.985,6.064,5.38217190775942,3.8567548347153555,18800
4.985,6.064,5.379173531500515,3.8562829143794968,18850
4.985,6.064,5.3761887955907675,3.8558108772863973,18900
4.985,6.064,5.373220150144466,3.8553389179441377,18950
4.985,6.064,5.370269970617627,3.8548672327797306,19000
4.985,6.064,5.3673405546385835,3.8543960204250327,19050
4.985,6.064,5.364434119108137,3.8539254819853235,19100
4.985,6.064,5.361552797633369,3.85345582126261,19150
4.985,6.064,5.358698638347959,3.8529872449110947,19200
4.985,6.064,5.355873602154424,3.8525199625097692,19250
4.985,6.064,5.353079561402335,3.852054186545898,19300
4.985,6.064,5.350318298993855,3.8515901323122317,19350
4.985,6.064,5.347591507886823,3.8511280177292564,19400
4.985,6.064,5.344900790948692,3.850668063110737,19450
4.985,6.064,5.342247661103948,3.8502104908955785,19500
4.985,6.064,5.339633541714355,3.849755525371158,19550
4.985,6.064,5.337059767135541,3.8493033924124695,19600
4.985,6.064,5.334527583403758,3.8488543192578133,19650
4.985,6.064,5.332038149021126,3.8484085343357255,19700
4.985,6.064,5.329592535823594,3.847966267150058,19750
4.985,6.064,5.327191729930859,3.8475277482215153,19800
4.985,6.064,5.324836632789582,3.8470932090755348,19850
4.985,6.064,5.3225280623295275,3.8466628822592432,19900
4.985,6.064,5.320266754256347,3.8462370013652962,19950
4.985,6.064,5.318053363504766,3.8458158010384174,20000
4.985,6.064,5.315888465872428,3.8453995169416757,20050
4.985,6.064,5.313772559847957,3.844988385663755,20100
4.985,6.064,5.311706068637454,3.8445826445549396,20150
4.985,6.064,5.30968934238258,3.844182531487301,20200
4.985,6.064,5.307722660551404,3.8437882845425326,20250
4.985,6.064,5.30580623447199,3.8434001416379164,20300
4.985,6.064,5.303940209969728,3.8430183401062985,20350
4.985,6.064,5.302124670064515,3.842643116249114,20400
4.985,6.064,5.300359637684146,3.842274704882324,20450
4.985,6.064,5.298645078356397,3.841913338893898,20500
4.985,6.064,5.296980902853808,3.8415592488286725,20550
4.985,6.064,5.2953669697808525,3.8412126625125667,20600
4.985,6.064,5.293803088111203,3.840873804723925,20650
4.985,6.064,5.2922890197007275,3.8405428969154736,20700
4.985,6.064,5.290824481817214,3.8402201569863386,20750
4.985,6.064,5.289409149738309,3.8399057990998937,20800
4.985,6.064,5.288042659472685,3.839600033540079,20850
4.985,6.064,5.28672461065461,3.839303066596356,20900
4.985,6.064,5.285454569648061,3.839015100465825,20950
4.985,6.064,5.284232072873956,3.838736333160241,21000
4.985,6.064,5.283056630344578,3.838466958405826,21050
4.985,6.064,5.281927729356176,3.838207165524805,21100
4.985,6.064,5.280844838258276,3.8379571392894736,21150
4.985,6.064,5.279807410190988,3.8377170597422676,21200
4.985,6.064,5.2788148866640565,3.837487101978652,21250
4.985,6.064,5.277866700846673,3.837267435893377,21300
4.985,6.064,5.276962280446652,3.8370582258945327,21350
4.985,6.064,5.276101050081209,3.8368596305932616,21400
4.985,6.064,5.275282433076811,3.8366718024795703,21450
4.985,6.064,5.274505852678964,3.83649488759595,21500
4.985,6.064,5.273770732699724,3.836329025220277,21550
4.985,6.064,5.273076497676265,3.8361743475676513,21600
4.985,6.064,5.272422572653483,3.836030979517807,21650
4.985,6.064,5.271808382733384,3.8358990383708536,21700
4.985,6.064,5.2712333525512935,3.8357786336299506,21750
4.985,6.064,5.2706969058421524,3.835669866805786,21800
4.985,6.064,5.2701984652492095,3.8355728312349413,21850
4.985,6.064,5.269737452503179,3.8354876119028165,21900
4.985,6.064,5.269313289064074,3.835414285261977,21950
4.985,6.064,5.2689253972731604,3.8353529190385145,22000
4.985,6.064,5.268573202011974,3.835303572021993,22050
4.985,6.064,5.268256132813189,3.835266293838288,22100
4.985,6.064,5.267973626318796,3.8352411247086744,22150
4.985,6.064,5.267725128939219,3.835228095202243,22200
4.985,6.064,5.267510099536761,3.835227225991745,22250
4.985,6.064,5.267328011941544,3.835238527624903,22300
4.985,6.064,5.267178357109792,3.8352620003238953,22350
4.985,6.064,5.267060644753654,3.835297633825033,22400
4.985,6.064,5.2669744043077555,3.8353454072685227,22450
4.985,6.064,5.2669191851479535,3.8354052891447545,22500
4.985,6.064,5.266894556038083,3.835477237298796,22550
4.985,6.064,5.2669001038450896,3.83556119898902,22600
4.985,6.064,5.266935431624888,3.8356571109897235,22650
4.985,6.064,5.267000156233217,3.835764899721843,22700
4.985,6.064,5.267093905651351,3.8358844813914343,22750
4.985,6.064,5.267216316231427,3.8360157621132998,22800
4.985,6.064,5.267367030059119,3.8361586379976567,22850
4.985,6.064,5.26754569260451,3.8363129951812915,22900
4.985,6.064,5.267751950789946,3.8364787097911237,22950
4.985,6.064,5.267985451552881,3.836655647836861,23000
4.985,6.064,5.268245840928961,3.836843665039486,23050
4.985,6.064,5.268532763631998,3.8370426066124605,23100
4.985,6.064,5.2688458630677255,3.8372523070213624,23150
4.985,6.064,5.269184781690392,3.8374725897539848,23200
4.985,6.066,5.269549161596225,3.8377032671356828,23250
4.985,6.068,5.269938645245304,3.837944140223498,23300
4.985,6.072,5.270352876211466,3.838194998807317,23350
4.985,6.075,5.270791499876281,3.8384556215376366,23400
4.985,6.076,5.271254164005128,3.838725776188445,23450
4.985,6.077,5.271740519168549,3.8390052200516123,23500
4.985,6.077,5.2722502189979235,3.8392937004475134,23550
4.985,6.078,5.272782920288973,3.8395909553266825,23600
4.985,6.078,5.273338282987575,3.839896713930183,23650
4.985,6.078,5.273915970107769,3.8402106974728247,23700
4.985,6.078,5.274515647640337,3.8405326198135845,23750
4.985,6.078,5.275136984510794,3.8408621880813465,23800
4.985,6.078,5.275779652638265,3.8411991032309083,23850
4.985,6.082,5.276443327132569,3.8415430605132554,23900
4.985,6.087,5.277127686648069,3.8418937498545196,23950
4.985,6.089,5.27783241389213,3.8422508561487914,24000
4.985,6.089,5.278557196266278,3.8426140594800886,24050
4.985,6.089,5.279301726602127,3.8429830352974017,24100
4.985,6.09,5.280065703943755,3.8433574545731064,24150
4.985,6.094,5.2808488343248845,3.8437369839786237,24200
4.985,6.099,5.281650831493308,3.8441212861117795,24250
4.985,6.101,5.282471417545753,3.844510019807907,24300
4.985,6.104,5.283310323452141,3.844902840561667,24350
4.985,6.111,5.284167289466508,3.8452994010792194,24400
4.985,6.12,5.285042065439828,3.8456993519714557,24450
4.985,6.14,5.285934411065182,3.846102342589119,24500
4.985,6.166,5.286844096096381,3.8465080219903856,24550
4.985,6.187,5.287770900586753,3.8469160400217364,24600
4.985,6.203,5.2887146151956115,3.8473260484843257,24650
4.985,6.208,5.28967504160672,3.8477377023512886,24700
4.985,6.211,5.29065199309661,3.848150660997098,24750
4.985,6.212,5.2916452952813655,3.8485645893985607,24800
4.985,6.212,5.292654787058937,3.8489791592685623,24850
4.985,6.212,5.293680321751072,3.8493940500881827,24900
4.985,6.212,5.2947217684359,3.8498089500101136,24950
4.985,6.212,5.295779013450744,3.850223556615881,25000
4.985,6.212,5.296851962036311,3.8506375775204957,25050
4.985,6.212,5.2979405400887645,3.851050730829885,25100
4.985,6.212,5.299044695984981,3.851462745467762,25150
4.985,6.212,5.300164402447439,3.8518733613983054,25200
4.985,6.215,5.301299658417344,3.852282329778325,25250
4.985,6.218,5.302450490906913,3.852689413076705,25300
