valence,arousal,valence_pred,arousal_pred,time
5.038,5.0,5.582847857032682,4.8374866427860495,6300
5.038,5.0,5.588129041377976,4.839632315011656,6350
5.038,5.0,5.593224601918924,4.84178392878212,6400
5.038,5.0,5.598130504220197,4.843940893021301,6450
5.038,5.0,5.6028430030117855,4.846102564551819,6500
5.038,5.0,5.607358650412571,4.848268254521268,6550
5.038,5.0,5.611674303524878,4.850437235319233,6600
5.038,5.0,5.615787131345813,4.8526087475685316,6650
5.038,5.0,5.619694620947741,4.85478200679591,6700
5.038,5.0,5.623394582888742,4.856956209447422,6750
5.038,5.0,5.626885155823042,4.8591305380025185,6800
5.038,5.0,5.630164810289752,4.861304165046506,6850
5.038,5.0,5.633232351665052,4.863476256271083,6900
5.038,5.0,5.636086922267769,4.865645972475206,6950
5.038,5.0,5.638728002611349,4.867812470724049,7000
5.038,5.0,5.641155411797245,4.869974904885293,7050
5.038,5.0,5.643369307046716,4.872132425795889,7100
5.038,5.0,5.6453701823710745,4.874284181318144,7150
5.038,5.0,5.647158866385522,4.8764293165238985,7200
5.038,5.0,5.648736519279632,4.878566974204258,7250
5.038,5.0,5.650104628968435,4.880696295845778,7300
5.038,5.0,5.651265006461387,4.882816423148939,7350
5.038,5.0,5.652219780501112,4.884926500097791,7400
5.038,5.0,5.652971391537808,4.88702567552695,7450
5.038,5.0,5.653522585116535,4.88911310607897,7500
5.038,5.0,5.653876404760969,4.891187959405419,7550
5.038,5.0,5.654036184436931,4.8932494174418855,7600
5.038,5.0,5.654005540671315,4.895296679581909,7650
5.038,5.0,5.653788364387253,4.897328965587812,7700
5.038,5.0,5.653388812495937,4.899345518105994,7750
5.038,5.0,5.652811299261952,4.901345604697408,7800
5.038,5.0,5.65206048743525,4.903328519346305,7850
5.038,5.0,5.651141279121873,4.905293583466511,7900
5.038,5.0,5.650058806349856,4.907240146478417,7950
5.038,5.0,5.648818421278184,4.909167586075407,8000
5.038,5.0,5.6474256859963825,4.9110753083300525,8050
5.038,5.0,5.645886361870104,4.912962747803572,8100
5.038,5.0,5.644206398403105,4.914829367814483,8150
5.038,5.0,5.642391921606383,4.916674660994091,8200
5.038,5.0,5.640449221888691,4.918498150210504,8250
5.038,5.0,5.638384741506521,4.920299389884619,8300
5.038,5.0,5.636205061633585,4.922077967658431,8350
5.038,5.0,5.6339168891278435,4.923833506315903,8400
5.038,5.0,5.6315270430870115,4.925565665806973,8450
5.038,5.0,5.629042441290438,4.927274145191989,8500
5.038,5.0,5.626470086626293,4.928958684310555,8550
5.038,5.0,5.6238170535983985,4.930619064986646,8600
5.038,5.0,5.621090474997448,4.932255111609583,8650
5.038,5.0,5.618297528807827,4.933866690974662,8700
5.038,5.0,5.615445425404926,4.935453711323217,8750
5.038,5.0,5.612541395080171,4.937016120583939,8800
5.038,5.0,5.609592675913377,4.938553903879976,8850
5.038,5.0,5.606606501995836,4.940067080424742,8900
5.038,5.0,5.6035900919939285,4.941555699979319,8950
5.038,5.0,5.600550638032905,4.943019839082421,9000
5.038,5.0,5.5974952948743955,4.944459597287149,9050
5.038,5.0,5.594431169359188,4.945875093644283,9100
5.038,5.0,5.591365310088561,4.947266463657695,9150
5.038,5.0,5.588304697322235,4.9486338569021555,9200
5.038,5.0,5.585256233077638,4.949977435437898,9250
5.037,5.0,5.5822267314222636,4.951297373082432,9300
5.031,5.0,5.579222908957245,4.952593855513052,9350
5.024,5.0,5.576251375494883,4.953867081080701,9400
5.016,5.0,5.573318624935451,4.955117262126226,9450
5.016,5.0,5.570431026349669,4.95634462651344,9500
5.016,5.0,5.567594815273565,4.957549419039603,9550
5.016,5.0,5.564816085223187,4.958731902361125,9600
5.016,5.0,5.562100779438386,4.9598923570861,9650
5.015,5.0,5.559454682867955,4.9610310807375315,9700
5.012,5.0,5.556883414412433,4.9621483853787565,9750
5.007,5.0,5.554392419445133,4.96324459380811,9800
5.007,5.0,5.551986962635643,4.964320034361052,9850
5.006,5.0,5.549672121102477,4.965375034489954,9900
5.0,5.0,5.547452777922337,4.966409913408682,9950
5.0,5.0,5.545333616022668,4.967424974176985,10000
5.0,5.0,5.543319112481968,4.968420495648511,10050
5.0,5.0,5.541413533259059,4.9693967247110615,10100
5.0,5.0,5.539620928368361,4.970353869209572,10150
5.0,5.0,5.537945127513332,4.971292091867475,10200
5.0,5.0,5.536389736184468,4.97221150542089,10250
5.0,5.0,5.534958132221708,4.9731121690651205,10300
5.0,5.0,5.533653462833664,4.973994086197261,10350
5.0,5.0,5.532478642058339,4.974857203334302,10400
5.0,5.0,5.531436348642496,4.975701410002223,10450
5.0,5.0,5.530529024310628,4.976526539334441,10500
5.0,5.0,5.529758872390582,4.977332369090253,10550
5.0,5.0,5.529127856762121,4.978118622804854,10600
5.0,5.0,5.528637701097505,4.978884970808388,10650
5.0,5.0,5.5282898883695015,4.979631030896683,10700
5.0,5.0,5.528085660611292,4.980356368493881,10750
5.0,5.0,5.528026018923665,4.98106049621022,10800
5.0,5.0,5.528111723736171,4.981742872760304,10850
5.0,5.0,5.528343295339484,4.982402901263419,10900
5.0,5.0,5.528721014714973,4.983039926994453,10950
5.0,5.0,5.529244924693907,4.983653234690355,11000
5.0,5.0,5.529914831482484,4.98424204554277,11050
5.0,5.0,5.530730306590267,4.9848055140233765,11100
5.0,5.0,5.531690689198776,4.985342724695341,11150
5.0,5.0,5.532795089004339,4.985852689162898,11200
5.0,5.0,5.534042389564848,4.986334343301248,11250
5.0,5.0,5.535431252174018,4.986786544890843,11300
5.0,5.0,5.536960120279109,4.987208071754187,11350
5.0,5.0,5.538627224448923,4.987597620461004,11400
5.0,5.0,5.540430587888551,4.987953805631509,11450
5.0,5.0,5.542368032486306,4.988275159830937,11500
5.0,5.0,5.544437185367247,4.988560134014945,11550
5.0,5.0,5.546635485917244,4.988807098458115,11600
5.0,5.0,5.548960193232556,4.989014344078739,11650
5.0,5.0,5.55140839394296,4.989180084063373,11700
5.0,5.0,5.553977010352031,4.989302455694145,11750
5.0,5.0,5.556662808836581,4.989379522289401,11800
5.0,5.0,5.559462408448843,4.989409275181955,11850
5.0,5.0,5.56237228966956,4.989389635676263,11900
5.0,5.0,5.565388803267793,4.98931845694348,11950
5.0,5.0,5.568508179233414,4.989193525829249,12000
5.0,5.0,5.57172653576051,4.989012564561887,12050
5.0,5.0,5.575039888273194,4.988773232358542,12100
5.0,5.0,5.5784441584987,4.9884731269349825,12150
5.0,5.0,5.581935183604894,4.988109785933095,12200
5.0,5.0,5.585508725429432,4.987680688291186,12250
5.0,5.0,5.589160479834647,4.987183255597791,12300
5.0,5.0,5.592886086225018,4.986614853491199,12350
5.0,5.0,5.596681137262279,4.985972793193554,12400
5.0,5.0,5.600541188806569,4.985254333297804,12450
5.0,5.0,5.604461770100646,4.984456681952859,12500
5.0,5.0,5.608438394198404,4.983576999610619,12550
5.0,5.0,5.612466568619725,4.982612402501304,12600
5.0,5.0,5.616541806192121,4.981559966985428,12650
5.0,5.0,5.620659636017403,4.980416734889633,12700
5.0,5.0,5.6248156144804184,4.979179719871125,12750
5.0,5.0,5.629005336198849,4.977845914777403,12800
5.0,5.0,5.633224444800198,4.976412299883063,12850
5.0,5.0,5.637468643406355,4.974875851804354,12900
5.0,5.0,5.641733704709023,4.9732335528258425,12950
5.0,5.0,5.646015480531845,4.9714824003320235,13000
5.0,5.0,5.650309910797064,4.969619416027211,13050
5.0,5.0,5.654613031844897,4.967641654653162,13100
5.0,5.0,5.658920984089721,4.965546211974232,13150
5.0,5.0,5.663230019034762,4.9633302318881825,13200
5.0,5.0,5.667536505701644,4.9609909126264995,13250
5.0,5.0,5.6718369365582335,4.958525512117663,13300
5.0,5.0,5.676127933043771,4.955931352686502,13350
5.0,5.0,5.6804062507919495,4.953205825340093,13400
5.0,5.0,5.684668784639592,4.950346393936903,13450
5.0,5.0,5.6889125734822334,4.947350599546533,13500
5.0,5.0,5.693134805001222,4.94421606528249,13550
5.0,5.0,5.697332820244682,4.940940501834079,13600
5.0,5.0,5.701504118002303,4.93752171384296,13650
5.0,5.0,5.705646358877167,4.933957607174929,13700
5.0,5.0,5.709757368931942,4.930246197039061,13750
5.0,5.0,5.7138351427754515,4.926385616815866,13800
5.0,5.0,5.717877845960785,4.922374127383962,13850
5.0,5.0,5.721883816587114,4.9182101266888925,13900
5.0,5.0,5.725851566031657,4.913892159282869,13950
5.0,5.0,5.7297797787810785,4.909418925580927,14000
5.0,5.0,5.733667311377408,4.904789290623568,14050
5.0,5.0,5.737513190536055,4.900002292201149,14100
5.0,5.0,5.741316610527673,4.895057148271134,14150
5.0,5.0,5.745076929937355,4.889953263675113,14200
5.0,5.0,5.748793667922311,4.88469023622841,14250
5.0,5.0,5.752466500083023,4.879267862303474,14300
5.0,5.0,5.756095254045159,4.873686142055042,14350
5.0,5.0,5.759679904823972,4.867945284439049,14400
5.0,5.0,5.763220570013781,4.86204571216038,14450
5.0,5.0,5.766717504816985,4.855988066650434,14500
5.0,5.0,5.7701710969034785,4.849773213129197,14550
5.0,5.0,5.773581861074931,4.843402245753655,14600
5.0,5.0,5.776950433700667,4.836876492800856,14650
5.0,5.0,5.780277566892592,4.830197521785495,14700
5.0,5.0,5.7835641223949805,4.823367144373689,14750
5.0,5.0,5.786811065178406,4.81638742093081,14800
5.0,5.0,5.790019456743191,4.809260664534444,14850
5.0,5.0,5.793190448153204,4.801989444294664,14900
5.0,5.0,5.796325272833306,4.794576587851665,14950
5.0,5.0,5.799425239171354,4.787025182962493,15000
5.0,5.0,5.802491722967761,4.7793385781391535,15050
5.0,5.0,5.805526159772493,4.771520382353788,15100
5.0,5.0,5.808530037142268,4.763574463875994,15150
5.0,5.0,5.811504886841147,4.755504948346194,15200
5.0,5.0,5.814452276997585,4.7473162162121,15250
5.0,5.0,5.817373804222086,4.739012899659865,15300
5.0,5.0,5.820271085683589,4.730599879157901,15350
5.0,5.0,5.8231457511408395,4.722082279702734,15400
5.0,5.0,5.825999434928226,4.713465466818472,15450
5.0,5.0,5.828833767903965,4.704755042321408,15500
5.0,5.0,5.831650369381552,4.695956839825657,15550
5.0,5.01,5.834450839081798,4.687076919939581,15600
5.0,5.061,5.837236749160492,4.678121565088815,15650
5.0,5.076,5.840009636383438,4.669097273899847,15700
5.0,5.076,5.842770994533976,4.660010755085915,15750
5.0,5.076,5.845522267146045,4.65086892079071,15800
5.0,5.078,5.848264840657199,4.641678879361061,15850
5.0,5.099,5.851000038070437,4.632447927534368,15900
5.0,5.099,5.85372911320194,4.623183542037824,15950
5.0,5.099,5.856453245575512,4.613893370603759,16000
5.0,5.099,5.859173536005931,4.60458522240924,16050
5.0,5.099,5.861891002895175,4.595267057949587,16100
5.0,5.099,5.864606579249397,4.585946978356534,16150
5.0,5.099,5.867321110411819,4.576633214173712,16200
5.0,5.099,5.87003535249667,4.5673341136061705,16250
5.0,5.099,5.872749971500162,4.558058130266828,16300
5.0,5.099,5.875465543053583,4.548813810450881,16350
5.0,5.099,5.878182552768748,4.5396097799784485,16400
4.992,5.099,5.88090139710605,4.53045473065492,16450
4.948,5.099,5.883622384671083,4.521357406406499,16500
4.919,5.099,5.8863457378198545,4.512326589154555,16550
4.912,5.099,5.889071594429669,4.503371084495862,16600
4.861,5.099,5.891800009678873,4.494499707256446,16650
4.778,5.099,5.89453095767957,4.485721266984717,16700
4.752,5.099,5.897264332827805,4.4770445534451575,16750
4.726,5.107,5.8999999507769685,4.468478322167593,16800
4.707,5.19,5.9027375490003315,4.460031280099536,16850
4.703,5.19,5.9054767869821045,4.451712071400641,16900
4.703,5.19,5.9082172461549085,4.443529263409205,16950
4.703,5.19,5.910958429775535,4.435491332801327,17000
4.708,5.18,5.913699762990472,4.427606651953999,17050
4.756,5.1,5.916440593379189,4.41988347551482,17100
4.816,5.106,5.919180192270003,4.412329927173562,17150
4.845,5.109,5.921917757097102,4.404953986625563,17200
4.846,5.109,5.9246524150085484,4.397763476714294,17250
4.861,5.111,5.927383227848569,4.390766050741059,17300
4.861,5.111,5.930109198531663,4.3839691799336995,17350
4.863,5.112,5.9328292787120285,4.377380141072984,17400
4.863,5.112,5.935542377541663,4.371006004284446,17450
4.863,5.112,5.938247371215722,4.364853621013709,17500
4.863,5.112,5.940943112934015,4.358929612213648,17550
4.863,5.112,5.943628442869848,4.353240356781035,17600
4.863,5.112,5.946302197735655,4.347791980287701,17650
4.863,5.112,5.948963219569324,4.342590344056138,17700
4.863,5.112,5.9516103634325885,4.33764103463163,17750
4.863,5.113,5.9542425038067535,4.332949353702219,17800
4.863,5.12,5.956858539581732,4.32852030851433,17850
4.863,5.124,5.959457397650279,4.324358602825788,17900
4.863,5.126,5.962038035227849,4.320468628429684,17950
4.863,5.127,5.9645994411080805,4.316854457272502,18000
4.863,5.133,5.967140636125669,4.313519834178826,18050
4.863,5.135,5.969660673127382,4.310468170183835,18100
4.863,5.152,5.972158636748363,4.307702536464503,18150
4.863,5.152,5.974633643259083,4.305225658852083,18200
4.863,5.157,5.9770848406961505,4.303039912902876,18250
4.863,5.157,5.9795114094271495,4.301147319502081,18300
4.863,5.158,5.981912563234903,4.299549540976865,18350
4.863,5.158,5.9842875509475535,4.298247877699243,18400
4.853,5.158,5.986635658592201,4.297243265166165,18450
4.766,5.165,5.988956212012843,4.296536271552148,18500
4.683,5.226,5.991248579866769,4.29612709573757,18550
4.649,5.246,5.993512176894512,4.296015565822261,18600
4.581,5.246,5.995746467344034,4.296201138138517,18650
4.526,5.246,5.997950968417853,4.2966828967800215,18700
4.433,5.246,6.000125253601602,4.297459553663413,18750
4.37,5.246,6.002268955724725,4.298529449138064,18800
4.285,5.246,6.004381769600123,4.299890553157492,18850
4.222,5.246,6.006463454091479,4.301540467023224,18900
4.206,5.246,6.008513833466509,4.303476425709134,18950
4.206,5.246,6.010532797912553,4.305695300771106,19000
4.206,5.246,6.012520303118462,4.308193603843207,19050
4.206,5.246,6.0144763688629945,4.3109674907172595,19100
4.205,5.246,6.016401076593811,4.314012765997879,19150
4.19,5.246,6.0182945660303435,4.317324888319957,19200
4.176,5.246,6.020157030875412,4.320898976110766,19250
4.171,5.246,6.021988713771211,4.324729813874901,19300
4.154,5.246,6.023789900681264,4.3288118589777485,19350
4.119,5.246,6.025560914917268,4.333139248902584,19400
4.11,5.249,6.027302111054529,4.337705808958111,19450
4.11,5.249,6.029013868988094,4.342505060417301,19500
4.108,5.251,6.030696588371216,4.347530229074536,19550
4.105,5.251,6.032350683646931,4.352774254215539,19600
4.105,5.251,6.0339765798328235,4.3582297980026246,19650
4.105,5.251,6.0355747091511605,4.363889255284993,19700
4.105,5.251,6.037145508516534,4.369744763849107,19750
4.105,5.251,6.038689417807894,4.375788215126424,19800
4.105,5.251,6.040206878769675,4.382011265374409,19850
4.105,5.252,6.041698334316295,4.38840534734176,19900
4.107,5.262,6.043164227963068,4.394961682420613,19950
4.118,5.28,6.044605003080713,4.401671293278397,20000
4.136,5.291,6.046021101673064,4.408525016951287,20050
4.155,5.303,6.0474129624091555,4.4155135183712675,20100
4.185,5.317,6.04878101769972,4.422627304290944,20150
4.194,5.318,6.0501256896901765,4.4298567375651885,20200
4.208,5.321,6.051447385141492,4.437192051746894,20250
4.211,5.325,6.052746489279098,4.444623365955362,20300
4.243,5.344,6.054023358799118,4.452140699979688,20350
4.277,5.369,6.055278314320374,4.459733989585141,20400
4.318,5.398,6.056511632649709,4.467393101997009,20450
4.325,5.412,6.057723539277586,4.475107851542983,20500
4.344,5.448,6.058914201533481,4.482868015440935,20550
4.355,5.473,6.060083722802328,4.49066334972366,20600
4.355,5.483,6.061232138134636,4.498483605295439,20650
4.355,5.483,6.062359411479119,4.506318544117062,20700
4.357,5.484,6.063465434637586,4.514157955516481,20750
4.357,5.485,6.064550027900516,4.521991672621467,20800
4.357,5.485,6.0656129421832174,4.529809588908758,20850
4.359,5.487,6.066653862361339,4.537601674861121,20900
4.366,5.497,6.067672411413594,4.545357994719426,20950
4.374,5.499,6.068668154928124,4.553068723311366,21000
4.398,5.506,6.06964060552188,4.560724162931889,21050
4.399,5.509,6.070589226759317,4.568314760243129,21100
4.405,5.509,6.071513436232494,4.575831123154,21150
4.416,5.509,6.072412607569858,4.5832640376322695,21200
4.419,5.509,6.073286071263623,4.5906044843954374,21250
4.427,5.509,6.074133114332541,4.597843655421578,21300
4.428,5.509,6.074952978955469,4.6049729702180295,21350
4.434,5.51,6.075744860310201,4.611984091784722,21400
4.442,5.514,6.076507903923375,4.618868942210191,21450
4.447,5.515,6.07724120287546,4.625619717841939,21500
4.448,5.517,6.077943795208396,4.632228903978554,21550
4.451,5.519,6.078614661854239,4.638689289038472,21600
4.456,5.521,6.079252725346161,4.644993978168714,21650
4.456,5.523,6.079856849495603,4.651136406265472,21700
4.456,5.525,6.080425840129701,4.657110350386081,21750
4.457,5.526,6.080958446890294,4.66290994153782,21800
4.462,5.534,6.081453366008231,4.6685296758322385,21850
4.465,5.538,6.081909243891903,4.673964424994005,21900
4.467,5.545,6.082324681313052,4.67920944621047,21950
4.473,5.549,6.082698237940009,4.6842603913026375,22000
4.476,5.555,6.083028436960344,4.689113315190842,22050
4.484,5.555,6.083313769550913,4.693764683620249,22100
4.485,5.56,6.083552698990584,4.698211380103842,22150
4.488,5.56,6.083743664265125,4.7024507120350805,22200
4.494,5.566,6.083885083078966,4.706480415920044,22250
4.501,5.566,6.083975354258081,4.710298661680157,22300
4.501,5.567,6.0840128595954415,4.713904055981508,22350
4.501,5.571,6.083995965248858,4.717295644554843,22400
4.502,5.571,6.083923022845256,4.720472913480626,22450
4.502,5.572,6.083792370471818,4.723435789424962,22500
4.511,5.577,6.083602333741191,4.726184638823624,22550
4.523,5.582,6.083351227105229,4.728720266021744,22600
4.528,5.582,6.083037355561889,4.731043910385211,22650
4.529,5.583,6.0826590168566455,4.733157242405858,22700
4.535,5.586,6.082214504228372,4.735062358825885,22750
4.535,5.586,6.08170210969561,4.736761776807725,22800
4.535,5.586,6.0811201278282505,4.738258427174042,22850
4.539,5.586,6.080466859907032,4.7395556467391025,22900
4.542,5.586,6.079740618342752,4.740657169748202,22950
4.546,5.586,6.078939731211546,4.74156711843672,23000
4.547,5.586,6.078062546762821,4.742289992715753,23050
4.558,5.586,6.077107437771947,4.742830658987951,23100
4.561,5.588,6.0760728056383035,4.743194338096051,23150
4.567,5.588,6.074957084167207,4.743386592408179,23200
4.567,5.588,6.0737587430168,4.743413312048712,23250
4.568,5.588,6.072476290832771,4.7432807002909385,23300
4.576,5.59,6.071108278129731,4.74299525813743,23350
4.576,5.59,6.069653300003752,4.742563768124587,23400
4.577,5.59,6.068109998773482,4.741993277397889,23450
4.58,5.59,6.0664770666467716,4.741291080112208,23500
4.586,5.59,6.064753248497223,4.740464699215877,23550
4.589,5.59,6.06293734481394,4.739521867677161,23600
4.594,5.59,6.061028214862136,4.738470509207374,23650
4.598,5.59,6.059024780066707,4.737318718527031,23700
4.61,5.59,6.056926027609008,4.736074741211937,23750
4.613,5.59,6.054731014211607,4.734746953147338,23800
4.614,5.59,6.052438870077559,4.733343839613035,23850
4.618,5.59,6.050048802949477,4.731873974022981,23900
4.622,5.59,6.047560102257841,4.730345996351272,23950
4.622,5.59,6.044972143335311,4.728768591292616,24000
4.622,5.59,6.042284391681881,4.727150466228276,24050
4.622,5.591,6.039496407272257,4.725500329094981,24100
4.624,5.593,6.036607848900106,4.7238268662803655,24150
4.624,5.593,6.033618478552911,4.722138720689612,24200
4.624,5.594,6.030528165806019,4.720444470139666,24250
4.624,5.598,6.027336892216103,4.718752606236613,24300
4.624,5.598,6.024044755683875,4.717071513876897,24350
4.624,5.601,6.020651974745265,4.715409451484926,24400
4.624,5.601,6.017158892740847,4.713774532061207,24450
4.624,5.601,6.013565981806416,4.712174705071425,24500
4.624,5.606,6.009873846624003,4.710617739163945,24550
4.624,5.608,6.006083227873,4.709111205667398,24600
4.624,5.608,6.002195005325634,4.707662462796743,24650
4.624,5.608,5.998210200539394,4.706278640488828,24700
4.624,5.609,5.9941299791107925,4.7049666257979395,24750
4.624,5.609,5.989955652468918,4.703733048806119,24800
4.624,5.609,5.98568867920243,4.702584269037864,24850
4.624,5.609,5.981330665928528,4.701526362408185,24900
4.625,5.611,5.976883367725701,4.700565108770358,24950
4.626,5.612,5.972348688162431,4.699705980159056,25000
4.631,5.613,5.9677286789605315,4.6989541298412965,25050
4.631,5.614,5.96302553933394,4.698314382289841,25100
4.631,5.614,5.958241615041338,4.697791224181553,25150
4.633,5.617,5.953379397184254,4.697388796499518,25200
4.633,5.618,5.94844152077209,4.697110887786551,25250
4.634,5.618,5.943430763062872,4.696960928563884,25300
4.638,5.618,5.938350041675078,4.696941986897336,25350
4.641,5.618,5.933202412452983,4.69705676506812,25400
4.645,5.621,5.927991067056957,4.6973075972895435,25450
4.65,5.624,5.9227193302418115,4.697696448405276,25500
4.655,5.624,5.917390656780827,4.698224913508795,25550
4.658,5.624,5.91200862799065,4.698894218434703,25600
