valence,arousal,valence_pred,arousal_pred,time
5.021,5.0,5.276174737333894,4.281094849341741,2300
5.021,5.0,5.2783709609342235,4.283428542333813,2350
5.021,5.0,5.280629323230154,4.285674071571066,2400
5.021,5.0,5.282950276822432,4.287826229884792,2450
5.021,5.0,5.2853342058688275,4.289879920357719,2500
5.021,5.0,5.287781427246578,4.291830177162791,2550
5.021,5.0,5.290292193747617,4.293672191435583,2600
5.021,5.0,5.29286669864122,4.295401339943756,2650
5.021,5.0,5.295505080900476,4.297013214337564,2700
5.021,5.0,5.298207430416339,4.298503648984844,2750
5.021,5.0,5.300973792607604,4.299868745763422,2800
5.021,5.0,5.303804171964283,4.301104894647968,2850
5.021,5.0,5.3066985342199136,4.302208789430728,2900
5.021,5.0,5.30965680701839,4.303177438404535,2950
5.021,5.0,5.312678879105911,4.304008170268579,3000
5.021,5.0,5.315764598223553,4.304698635860652,3050
5.021,5.0,5.3189137679888425,4.305246806554371,3100
5.021,5.0,5.322126144127789,4.305650970279552,3150
5.021,5.0,5.325401430449318,4.305909726133161,3200
5.021,5.0,5.328739274943577,4.306021978461656,3250
5.021,5.0,5.332139266339939,4.305986931134556,3300
5.021,5.0,5.3356009313881625,4.305804082519679,3350
5.021,5.0,5.339123733037179,4.305473221439786,3400
5.021,5.0,5.342707069590923,4.304994424164409,3450
5.021,5.0,5.346350274829206,4.304368052291817,3500
5.021,5.0,5.350052619002045,4.303594751221467,3550
5.021,5.0,5.353813310544018,4.302675448817684,3600
5.021,5.0,5.357631498314772,4.301611353824551,3650
5.021,5.0,5.361506274154124,4.3004039536072,3700
5.021,5.0,5.365436675544419,4.299055010857247,3750
5.021,5.0,5.3694216881964,4.297566558996817,3800
5.021,5.0,5.37346024841358,4.295940896130685,3850
5.021,5.0,5.377551245138905,4.294180577513704,3900
5.021,5.0,5.381693521640544,4.29228840660666,3950
5.021,5.0,5.385885876845314,4.290267424877688,4000
5.021,5.0,5.390127066373424,4.288120900562461,4050
5.021,5.0,5.394415803362965,4.28585231662338,4100
5.021,5.0,5.398750759194338,4.2834653581486135,4150
5.021,5.0,5.403130564232785,4.280963899411421,4200
5.021,5.0,5.407553808701828,4.27835199077544,4250
5.021,5.0,5.412019043783772,4.27563384558924,4300
5.021,5.0,5.416524783018286,4.272813827169348,4350
5.021,5.0,5.421069504040022,4.269896435929537,4400
5.021,5.0,5.425651650664826,4.266886296678306,4450
5.021,5.0,5.430269635304701,4.263788146077504,4500
5.021,5.0,5.4349218416669585,4.2606068202332645,4550
5.021,5.0,5.439606627674519,4.257347242375458,4600
5.021,5.0,5.444322328533024,4.2540144105728706,4650
5.021,5.0,5.449067259866046,4.250613385427655,4700
5.021,5.0,5.453839720841691,4.247149277693711,4750
5.021,5.0,5.458637997221159,4.243627235769704,4800
5.021,5.0,5.463460364271411,4.2400524330286835,4850
5.021,5.0,5.468305089498565,4.236430054963227,4900
5.021,5.0,5.473170435175266,4.232765286147916,4950
5.021,5.0,5.478054660652407,4.229063297049339,5000
5.021,5.0,5.482956024462414,4.22532923074644,5050
5.021,5.0,5.4878727862362515,4.221568189658484,5100
5.021,5.0,5.492803208468268,4.217785222411137,5150
5.021,5.0,5.49774555817124,4.2139853109990995,5200
5.021,5.0,5.502698108467819,4.210173358422597,5250
5.021,5.0,5.507659140164188,4.206354176981136,5300
5.021,5.0,5.512626943347292,4.2025324773988535,5350
5.021,5.0,5.517599819039335,4.198712858930548,5400
5.021,5.0,5.522576080933064,4.194899800557293,5450
5.021,5.0,5.52755405721944,4.191097653328674,5500
5.021,5.0,5.532532092506315,4.187310633850321,5550
5.021,5.0,5.53750854981326,4.183542818857129,5600
5.021,5.0,5.542481812614339,4.179798140760983,5650
5.021,5.0,5.547450286888062,4.17608038402293,5700
5.021,5.0,5.55241240312274,4.172393182177658,5750
5.021,5.0,5.557366618217213,4.168740015334582,5800
5.021,5.0,5.562311417212702,4.165124207994192,5850
5.021,5.0,5.567245314792724,4.161548927047893,5900
5.021,5.0,5.572166856495602,4.158017179869881,5950
5.021,5.0,5.577074619598697,4.154531812455616,6000
5.021,5.0,5.58196721365463,4.151095507607766,6050
5.021,5.0,5.586843280685796,4.147710783212242,6100
5.021,5.0,5.591701495071623,4.144379990680239,6150
5.021,5.0,5.596540563189331,4.1411053136543545,6200
5.005,5.0,5.601359222889405,4.137888767086611,6250
5.0,5.013,5.606156242897684,4.134732196793646,6300
5.0,5.026,5.610930422234708,4.131637279580657,6350
5.0,5.064,5.615680589729428,4.128605524003097,6400
5.0,5.09,5.620405603680306,4.125638271806366,6450
5.0,5.122,5.625104351685679,4.12273670005204,6500
5.0,5.148,5.629775750631527,4.119901823907646,6550
5.0,5.166,5.634418746793015,4.1171345000485395,6600
5.0,5.174,5.6390323159808,4.1144354305974025,6650
5.0,5.204,5.643615463647132,4.111805167511096,6700
5.0,5.234,5.648167224862371,4.109244117317057,6750
5.0,5.241,5.652686664080185,4.106752546102219,6800
5.0,5.254,5.657172874628687,4.104330584666074,6850
5.0,5.273,5.661624977893177,4.101978233764627,6900
5.074,5.284,5.666042122190739,4.09969536939174,6950
5.093,5.295,5.670423481374293,4.097481748066532,7000
5.093,5.312,5.67476825323931,4.095337012117678,7050
5.093,5.334,5.679075657836276,4.093260694975178,7100
5.093,5.339,5.683344935812142,4.091252226495578,7150
5.093,5.345,5.687575346911521,4.089310938355978,7200
5.093,5.348,5.691766168761512,4.08743606955447,7250
5.093,5.373,5.69591669604265,4.085626772049667,7300
5.093,5.437,5.700026240114016,4.083882116560141,7350
5.093,5.483,5.704094129116137,4.0822010985270705,7400
5.093,5.5,5.708119708525199,4.080582644222106,7450
5.093,5.505,5.712102342081846,4.0790256169596155,7500
5.093,5.505,5.716041412972846,4.077528823350719,7550
5.093,5.511,5.719936325109788,4.076091019518419,7600
5.093,5.513,5.723786504330121,4.07471091718108,7650
5.093,5.513,5.72759139934537,4.07338718950729,7700
5.093,5.513,5.731350482280478,4.072118476649838,7750
5.093,5.517,5.735063248685905,4.070903390880308,7800
5.093,5.52,5.73872921695712,4.069740521267651,7850
5.093,5.529,5.742347927159208,4.068628437872187,7900
5.094,5.537,5.745918939320692,4.067565695457954,7950
5.098,5.561,5.749441831322696,4.066550836757951,8000
5.104,5.586,5.752916196560006,4.065582395355417,8050
5.112,5.605,5.756341641583184,4.064658898267116,8100
5.115,5.613,5.759717783941533,4.063778868329655,8150
5.116,5.63,5.76304425043402,4.062940826496013,8200
5.117,5.637,5.766320675940424,4.062143294146268,8250
5.117,5.641,5.769546702952011,4.061384795504359,8300
5.117,5.642,5.772721981855556,4.060663860232792,8350
5.117,5.643,5.775846171953816,4.059979026251396,8400
5.117,5.643,5.778918943136962,4.059328842796962,8450
5.117,5.643,5.781939978059977,4.0587118737104655,8500
5.117,5.643,5.784908974636552,4.058126700909816,8550
5.117,5.643,5.787825648634672,4.0575719279806295,8600
5.117,5.643,5.790689736154853,4.0570461837967295,8650
5.118,5.643,5.793500995788584,4.05654812606694,8700
5.118,5.643,5.796259210289738,4.056076444695924,8750
5.119,5.643,5.798964187641615,4.055629864844776,8800
5.119,5.643,5.801615761461653,4.055207149582256,8850
5.119,5.643,5.804213790748958,4.054807102030053,8900
5.119,5.643,5.8067581590408475,4.054428566925332,8950
5.119,5.643,5.809248773097951,4.05407043155053,9000
5.119,5.643,5.811685561278526,4.05373162601302,9050
5.119,5.643,5.814068471788216,4.053411122894256,9100
5.119,5.643,5.816397470999624,4.053107936326911,9150
5.119,5.643,5.818672542026511,4.052821120596342,9200
5.119,5.643,5.820893683711333,4.052549768395756,9250
5.119,5.643,5.823060910144529,4.05229300888895,9300
5.119,5.643,5.825174250783058,4.05205000574687,9350
5.119,5.643,5.82723375117807,4.051819955321792,9400
5.119,5.643,5.829239474262199,4.051602085104343,9450
5.119,5.643,5.83119150209046,4.05139565257468,9500
5.119,5.643,5.833089937880189,4.051199944512914,9550
5.119,5.643,5.834934908159317,4.05101427678043,9600
5.119,5.643,5.8367265648126025,4.050837994529942,9650
5.119,5.643,5.83846508681484,4.050670472755056,9700
5.119,5.643,5.840150681460039,4.050511117056338,9750
5.119,5.643,5.841783584935343,4.050359364484942,9800
5.119,5.643,5.8433640621454055,4.050214684328552,9850
5.119,5.643,5.844892405762226,4.050076578726654,9900
5.119,5.643,5.846368934550403,4.049944583039009,9950
5.119,5.643,5.847793991090655,4.049818265936659,10000
5.119,5.645,5.849167939087304,4.0496972292317,10050
5.119,5.645,5.850491160490869,4.049581107503245,10100
5.119,5.645,5.851764052689278,4.049469567606256,10150
5.119,5.645,5.852987026017022,4.049362308163046,10200
5.119,5.645,5.854160501800209,4.049259059132469,10250
5.119,5.645,5.8552849110992575,4.049159581530421,10300
5.119,5.645,5.856360694235179,4.049063667341176,10350
5.119,5.648,5.8573883010976715,4.048971139618387,10400
5.119,5.648,5.858368192143344,4.048881852734057,10450
5.119,5.649,5.85930083991068,4.048795692700397,10500
5.119,5.653,5.860186730814589,4.048712577468422,10550
5.119,5.654,5.861026366945838,4.048632457101823,10600
5.119,5.654,5.861820267594327,4.048555313735526,10650
5.119,5.654,5.862568970241409,4.04848116125341,10700
5.119,5.654,5.863273030822464,4.048410044654444,10750
5.119,5.654,5.863933023140594,4.04834203911532,10800
5.119,5.654,5.864549537406569,4.04827724879453,10850
5.119,5.654,5.865123177978371,4.048215805452542,10900
5.119,5.654,5.865654560464826,4.048157866981862,10950
5.119,5.654,5.866144308431723,4.048103615948188,11000
5.119,5.654,5.866593049996921,4.048053258240061,11050
5.119,5.654,5.867001414617701,4.048007021911992,11100
5.119,5.654,5.867370030356547,4.047965156287953,11150
5.119,5.654,5.867699521861881,4.047927931371815,11200
5.119,5.654,5.867990509223031,4.047895637591681,11250
5.119,5.659,5.868243607762126,4.047868585887949,11300
5.119,5.66,5.868459428720338,4.047847108141315,11350
5.119,5.66,5.86863858069378,4.047831557926451,11400
5.119,5.66,5.868781671587168,4.0478223115686305,11450
5.119,5.66,5.868889310790992,4.047819769472688,11500
5.119,5.66,5.8689621112575585,4.047824357684712,11550
5.119,5.66,5.8690006911567565,4.0478365296359415,11600
5.119,5.66,5.869005674833488,4.047856768005231,11650
5.119,5.66,5.868977692861664,4.047885586622215,11700
5.119,5.66,5.86891738108704,4.047923532319889,11750
5.119,5.66,5.868825378662781,4.047971186635677,11800
5.119,5.66,5.868702325195576,4.048029167257156,11850
5.119,5.66,5.868548857223712,4.048098129115483,11900
5.119,5.66,5.86836560433007,4.0481787650481555,11950
5.119,5.66,5.86815318524257,4.048271805983821,12000
5.119,5.66,5.86791220428587,4.0483780206442,12050
5.119,5.66,5.8676432485185925,4.048498214808428,12100
5.119,5.66,5.867346885822188,4.048633230237885,12150
5.119,5.66,5.867023664107261,4.048783943407811,12200
5.119,5.66,5.866674111681271,4.048951264228077,12250
5.119,5.66,5.866298738691234,4.0491361349523105,12300
5.119,5.66,5.865898039431223,4.049339529467236,12350
5.119,5.66,5.865472495201401,4.049562453121259,12400
5.119,5.66,5.865022577335331,4.04980594319546,12450
5.119,5.66,5.864548749983881,4.050071070048222,12500
5.119,5.66,5.864051472260918,4.05035893888603,12550
5.119,5.66,5.863531199416766,4.0506706920381115,12600
5.119,5.66,5.862988382803691,4.051007511551251,12650
5.119,5.66,5.862423468523231,4.051370621880464,12700
5.119,5.66,5.861836894784802,4.051761292435738,12750
5.119,5.66,5.861229088144247,4.05218083975556,12800
5.119,5.66,5.8606004589151,4.0526306291120955,12850
5.119,5.66,5.859951396141206,4.05311207540576,12900
5.119,5.66,5.859282262576065,4.053626643271428,12950
5.119,5.66,5.858593390124907,4.054175846386721,13000
5.119,5.66,5.857885076167435,4.05476124603692,13050
5.119,5.66,5.85715758109525,4.055384449044284,13100
5.119,5.66,5.8564111272759,4.056047105207233,13150
5.119,5.66,5.855645899507732,4.056750904414376,13200
5.119,5.66,5.854862046872308,4.057497573599472,13250
5.119,5.66,5.854059685741094,4.05828887368789,13300
5.119,5.66,5.8532389035680215,4.059126596656383,13350
5.119,5.66,5.8523997630135165,4.060012562790229,13400
5.119,5.66,5.851542305909426,4.060948618179937,13450
5.119,5.66,5.850666556592543,4.061936632458104,13500
5.119,5.66,5.849772524205891,4.062978496739771,13550
5.119,5.66,5.848860203684128,4.0640761216997365,13600
5.119,5.66,5.847929575289679,4.06523143569973,13650
5.119,5.66,5.846980602732902,4.066446382867901,13700
5.119,5.66,5.846013230074345,4.067722921032403,13750
5.119,5.66,5.845027377751532,4.06906301941899,13800
5.119,5.66,5.844022938180901,4.070468656037388,13850
5.119,5.66,5.842999771445017,4.071941814700848,13900
5.119,5.66,5.841957701579446,4.073484481645144,13950
5.119,5.66,5.840896513921572,4.075098641735266,14000
5.119,5.66,5.839815953880495,4.076786274268175,14050
5.119,5.66,5.838715727343961,4.0785493483967405,14100
5.119,5.66,5.837595502770702,4.080389818212501,14150
5.119,5.66,5.836454914843398,4.08230961753257,14200
5.119,5.66,5.835293569397952,4.084310654439108,14250
5.119,5.66,5.834111049217119,4.086394805618601,14300
5.119,5.66,5.832906920194708,4.088563910543734,14350
5.119,5.66,5.831680737349531,4.090819765533669,14400
5.119,5.66,5.830432050198363,4.093164117720369,14450
5.119,5.66,5.829160407080401,4.0955986589401645,14500
5.119,5.66,5.82786535815211,4.0981250195619,14550
5.119,5.66,5.826546456926441,4.100744762256655,14600
5.119,5.66,5.825203260397039,4.103459375709526,14650
5.119,5.66,5.823835327948273,4.106270268271679,14700
5.119,5.66,5.822442219389097,4.109178761550746,14750
5.119,5.66,5.821023492549059,4.112186083939459,14800
5.119,5.66,5.819578700928373,4.115293364085829,14850
5.119,5.66,5.818107391896011,4.118501624312661,14900
5.119,5.66,5.816609105880332,4.121811773999246,14950
5.119,5.66,5.815083376901072,4.12522460294311,15000
5.119,5.66,5.813529734659335,4.128740774724284,15050
5.119,5.66,5.81194770824706,4.1323608200983655,15100
5.119,5.66,5.810336831375484,4.136085130447399,15150
5.119,5.66,5.808696648870309,4.139913951319336,15200
5.119,5.66,5.807026724055821,4.143847376087423,15250
5.119,5.66,5.80532664656458,4.147885339760622,15300
5.119,5.66,5.803596040072679,4.152027612975204,15350
5.119,5.66,5.80183456947672,4.1562737961962455,15400
5.119,5.66,5.8000419470953135,4.160623314156174,15450
5.119,5.66,5.798217937587361,4.165075410555949,15500
5.119,5.66,5.796362361418862,4.1696291430530525,15550
5.119,5.66,5.794475096863394,4.174283378559373,15600
5.119,5.66,5.7925560806714556,4.179036788871241,15650
5.119,5.66,5.790605307673818,4.183887846653376,15700
5.119,5.66,5.788622829680026,4.188834821798199,15750
5.119,5.66,5.786608754085813,4.193875778181815,15800
5.119,5.66,5.784563242608227,4.199008570837924,15850
5.119,5.66,5.7824865105261285,4.204230843570736,15900
5.119,5.66,5.7803788267226865,4.209540027027709,15950
5.119,5.66,5.778240514716211,4.214933337252373,16000
5.119,5.66,5.776071954739336,4.2204077747367466,16050
5.119,5.66,5.773873586798829,4.225960123991716,16100
5.119,5.66,5.771645914533096,4.231586953652397,16150
5.119,5.66,5.769389509593843,4.237284617133885,16200
5.119,5.66,5.7671050162210244,4.243049253851112,16250
5.119,5.66,5.764793155660659,4.248876791014751,16300
5.119,5.66,5.762454730093408,4.254762946013377,16350
5.119,5.66,5.760090625793642,4.260703229390359,16400
5.119,5.66,5.757701815316473,4.266692948422264,16450
5.119,5.66,5.755289358603853,4.272727211303875,16500
5.119,5.66,5.752854402999193,4.278800931943064,16550
5.119,5.66,5.750398182252261,4.284908835366914,16600
5.119,5.66,5.7479220146724845,4.291045463738299,16650
5.119,5.66,5.74542730064222,4.2972051829799165,16700
5.119,5.66,5.74291551972763,4.303382190000284,16750
5.119,5.66,5.740388227623008,4.3095705205136765,16800
5.119,5.66,5.737847053137129,4.3157640574433955,16850
5.119,5.66,5.735293695382977,4.321956539895168,16900
5.119,5.66,5.732729921272007,4.328141572684969,16950
5.119,5.66,5.730157563348746,4.334312636403144,17000
5.119,5.66,5.7275785179385625,4.340463097994357,17050
5.119,5.66,5.724994743526908,4.34658622183074,17100
5.119,5.66,5.722408259247174,4.352675181253533,17150
5.119,5.66,5.719821143329305,4.358723070556585,17200
5.119,5.66,5.7172355313534275,4.364722917383218,17250
5.119,5.66,5.714653614161497,4.370667695506273,17300
5.119,5.66,5.712077635303377,4.376550337959574,17350
5.119,5.66,5.709509887928462,4.382363750487571,17400
5.119,5.66,5.706952711076191,4.388100825278627,17450
5.119,5.66,5.704408485364225,4.393754454946219,17500
5.119,5.66,5.701879628117397,4.399317546721305,17550
5.119,5.66,5.69936858801972,4.404783036818195,17600
5.119,5.66,5.6968778394027,4.4101439049354125,17650
5.119,5.66,5.6944098763034985,4.415393188852247,17700
5.119,5.66,5.69196720643491,4.420523999080965,17750
5.119,5.66,5.689552345205493,4.4255295335339415,17800
5.119,5.66,5.687167809913121,4.430403092164261,17850
5.119,5.66,5.684816114210168,4.435138091537692,17900
5.119,5.66,5.682499762905324,4.439728079293289,17950
5.117,5.66,5.680221247128335,4.444166748449357,18000
5.115,5.66,5.677983039842471,4.448447951511106,18050
5.111,5.66,5.675787591648685,4.452565714336027,18100
5.098,5.66,5.673637326788985,4.456514249712974,18150
5.083,5.66,5.671534639228,4.460287970611134,18200
5.076,5.66,5.66948188867472,4.4638815030554895,18250
5.061,5.66,5.667481396403664,4.467289698586231,18300
5.045,5.66,5.665535440748193,4.470507646260693,18350
5.025,5.66,5.66364625216849,4.473530684157966,18400
5.003,5.66,5.6618160078414785,4.476354410348211,18450
4.953,5.66,5.660046825776117,4.47897469329094,18500
4.907,5.66,5.6583407585198655,4.481387681628946,18550
4.87,5.66,5.656699786584081,4.48358981334723,18600
4.843,5.66,5.655125811770219,4.485577824268945,18650
4.828,5.66,5.653620650618057,4.487348755862999,18700
4.81,5.66,5.652186028215659,4.488899962340487,18750
4.787,5.66,5.650823572604653,4.490229117019451,18800
4.775,5.66,5.649534809982513,4.491334217939524,18850
4.769,5.66,5.6483211608479555,4.492213592709908,18900
4.755,5.66,5.647183937161713,4.492865902575774,18950
4.737,5.66,5.6461243405102595,4.493290145689754,19000
4.719,5.66,5.645143461174082,4.493485659576735,19050
4.697,5.66,5.6442422779244055,4.493452122781849,19100
4.687,5.66,5.6434216583120165,4.493189555693384,19150
4.674,5.66,5.642682359176263,4.492698320534586,19200
4.668,5.66,5.642025027096246,4.491979120520861,19250
4.646,5.661,5.6414501985313334,4.491032998181852,19300
4.631,5.663,5.640958299452473,4.489861332851274,19350
4.624,5.667,5.640549644344002,4.488465837330971,19400
4.621,5.673,5.640224434549466,4.48684855373962,19450
4.619,5.677,5.639982756034033,4.485011848560285,19500
4.616,5.683,5.639824576729477,4.4829584069048565,19550
4.615,5.695,5.639749743704673,4.480691226016894,19600
4.607,5.698,5.6397579804565385,4.478213608037504,19650
4.602,5.7,5.639848884637023,4.475529152061471,19700
4.602,5.705,5.640021926518712,4.472641745512996,19750
4.602,5.713,5.640276448455837,4.469555554871983,19800
4.602,5.718,5.6406116655238,4.466275015782981,19850
4.602,5.728,5.641026667426647,4.4628048225796695,19900
4.602,5.736,5.6415204216583845,4.459149917258338,19950
4.602,5.746,5.642091777801826,4.4553154779342705,20000
4.602,5.752,5.642739472758369,4.45130690681552,20050
4.602,5.752,5.643462136633247,4.447129817729259,20100
4.602,5.758,5.644258298960166,4.4427900232368485,20150
4.602,5.767,5.645126394940689,4.438293521374979,20200
4.602,5.771,5.6460647713978815,4.433646482061642,20250
4.602,5.775,5.647071692197417,4.428855233207226,20300
4.602,5.776,5.648145342966841,4.423926246572522,20350
4.602,5.776,5.649283835036234,4.4188661234167785,20400
4.602,5.78,5.650485208621254,4.413681579980041,20450
4.602,5.794,5.651747435361887,4.408379432844681,20500
4.602,5.811,5.653068420407694,4.402966584221348,20550
4.602,5.819,5.654446004294929,4.39745000720451,20600
4.602,5.826,5.655877964887814,4.391836731042303,20650
4.602,5.838,5.657362019653397,4.3861338264647065,20700
4.602,5.854,5.658895828508288,4.380348391113128,20750
4.593,5.874,5.6604769974201705,4.374487535113353,20800
4.583,5.889,5.662103082873936,4.368558366832568,20850
4.573,5.898,5.663771597229412,4.3625679788597385,20900
4.571,5.907,5.665480014913335,4.356523434247075,20950
4.563,5.915,5.667225779310515,4.350431753048629,21000
4.558,5.924,5.669006310155116,4.344299899190256,21050
4.538,5.927,5.670819011178189,4.338134767703251,21100
4.526,5.927,5.672661277745873,4.331943172351991,21150
4.508,5.939,5.674530504225648,4.325731833683903,21200
4.492,5.957,5.676424090845063,4.3195073675281614,21250
4.482,5.973,5.678339449855586,4.3132762739676425,21300
4.468,5.978,5.680274010878278,4.3070449268067925,21350
4.464,5.986,5.682225225381195,4.300819563556284,21400
4.456,5.995,5.6841905703128095,4.294606275953468,21450
4.451,6.001,5.686167550983505,4.288411001035747,21500
4.451,6.011,5.688153703341681,4.282239512782,21550
4.451,6.013,5.690146595827232,4.276097414335163,21600
4.451,6.014,5.692143831000949,4.269990130816932,21650
4.451,6.014,5.694143047143551,4.263922902743461,21700
4.451,6.014,5.696141919995196,4.257900780048717,21750
4.451,6.014,5.698138164768961,4.251928616720074,21800
4.451,6.014,5.700129538524836,4.246011066048534,21850
4.451,6.014,5.702113842939095,4.240152576493817,21900
4.451,6.015,5.7040889274521,4.234357388162278,21950
4.451,6.015,5.706052692729781,4.228629529893358,22000
4.451,6.015,5.7080030943337166,4.222972816947903,22050
4.451,6.015,5.709938146464345,4.217390849289306,22100
4.451,6.015,5.711855925623576,4.211887010446153,22150
4.451,6.015,5.713754574038113,4.20646446694281,22200
4.451,6.015,5.715632302693677,4.20112616828244,22250
4.451,6.015,5.7174873938525,4.195874847465123,22300
4.451,6.015,5.719318202960247,4.190713022022375,22350
4.451,6.015,5.721123159890842,4.185642995548282,22400
4.451,6.015,5.7229007695245295,4.1806668597068155,22450
4.451,6.015,5.724649611700924,4.175786496694638,22500
4.451,6.015,5.7263683406300805,4.171003582138794,22550
4.451,6.015,5.728055683876611,4.1663195884090465,22600
4.451,6.015,5.729710441051617,4.161735788325135,22650
4.451,6.015,5.73133148235332,4.157253259239769,22700
4.451,6.015,5.732917747089706,4.152872887478553,22750
4.456,6.015,5.7344682422966144,4.1485953731180985,22800
4.457,6.015,5.735982041534887,4.144421235083127,22850
4.458,6.015,5.737458283913917,4.140350816542316,22900
4.458,6.015,5.738896173349684,4.13638429058094,22950
4.458,6.015,5.740294978027368,4.132521666126055,23000
4.458,6.015,5.741654030005585,4.128762794097239,23050
4.458,6.015,5.742972724874641,4.125107373752923,23100
4.458,6.015,5.744250521367554,4.12155495919954,23150
4.458,6.015,5.7454869408214995,4.118104966028355,23200
4.458,6.015,5.74668156639889,4.114756678043409,23250
4.458,6.015,5.747834042000219,4.1115092540437095,23300
4.458,6.015,5.748944070832476,4.108361734623966,23350
4.458,6.015,5.750011413633639,4.105313048960877,23400
4.458,6.015,5.7510358865914535,4.102362021556209,23450
4.458,6.015,5.7520173590291455,4.09950737891343,23500
4.458,6.015,5.752955750958245,4.096747756131119,23550
4.458,6.015,5.753851030616303,4.0940817034031936,23600
4.458,6.015,5.754703212113219,4.09150769242273,23650
4.458,6.015,5.755512353303226,4.089024122692015,23700
4.458,6.015,5.756278553980861,4.086629327745981,23750
4.458,6.015,5.757001954469824,4.0843215812987195,23800
4.458,6.015,5.757682734636337,4.082099103323007,23850
4.458,6.015,5.758321113316655,4.07996006607044,23900
4.458,6.015,5.758917348106261,4.0779026000348795,23950
4.458,6.015,5.7594717354204805,4.075924799854776,24000
4.458,6.015,5.759984610707527,4.07402473014094,24050
4.457,6.015,5.760456348679272,4.072200431206441,24100
4.455,6.015,5.760887363424959,4.070449924665258,24150
4.454,6.015,5.761278108289464,4.068771218857406,24200
4.454,6.015,5.761629075429002,4.067162314051429,24250
4.454,6.015,5.761940794999938,4.065621207371701,24300
4.454,6.015,5.76221383398531,4.064145897398525,24350
4.454,6.015,5.762448794712801,4.062734388394349,24400
4.454,6.015,5.762646313161386,4.061384694119618,24450
4.454,6.015,5.762807057186579,4.060094841216612,24500
4.454,6.015,5.7629317248124226,4.058862872158342,24550
4.454,6.015,5.763021042739978,4.057686847780977,24600
4.454,6.015,5.763075765206882,4.056564849440742,24650
4.454,6.015,5.763096673302046,4.055494980857768,24700
4.454,6.015,5.763084574796721,4.0544753697278555,24750
4.454,6.015,5.763040304502131,4.053504169196343,24800
4.454,6.015,5.7629647251097875,4.052579559294288,24850
4.454,6.015,5.762858728418799,4.05169974843437,24900
4.454,6.015,5.762723236810468,4.050862975051447,24950
4.454,6.015,5.762559204798867,4.050067509450558,25000
4.454,6.015,5.762367620470784,4.04931165589425,25050
4.454,6.015,5.762149506631599,4.048593754923615,25100
4.454,6.015,5.7619059214954795,4.0479121858663225,25150
4.454,6.015,5.761637958797108,4.047265369444377,25200
4.454,6.015,5.761346747254089,4.046651770358566,25250
4.454,6.015,5.7610334493690925,4.0460698997004485,25300
4.454,6.015,5.760699259622531,4.045518317030166,25350
4.454,6.015,5.760345402164059,4.044995631962586,25400
4.454,6.015,5.759973128158744,4.044500505126681,25450
4.454,6.015,5.7595837129771565,4.044031648402899,25500
4.454,6.015,5.75917845343463,4.043587824397624,25550
4.454,6.015,5.758758665281985,4.043167845177149,25600
