valence,arousal,valence_pred,arousal_pred,time
5.0,5.0,5.705081562302221,4.983745757991609,2200
5.0,5.0,5.711658051903376,4.983481392638179,2250
5.0,5.0,5.71827032670836,4.983213524527346,2300
5.0,5.0,5.724913923779335,4.982942219443961,2350
5.0,5.0,5.731584341623979,4.982667542865031,2400
5.0,5.0,5.738277037378303,4.982389559895647,2450
5.0,5.0,5.744987437024941,4.982108334758338,2500
5.0,5.0,5.751710956030156,4.981823929935876,2550
5.0,5.0,5.758443027180443,4.981536405085634,2600
5.0,5.0,5.765179132184232,4.981245815848346,2650
5.0,5.0,5.771914833737039,4.980952212667234,2700
5.0,5.0,5.77864580516466,4.980655639717303,2750
5.0,5.0,5.785367855377664,4.980356134022144,2800
5.0,5.0,5.792076947604621,4.9800537248097125,2850
5.0,5.0,5.798769211136957,4.979748433131933,2900
5.0,5.0,5.805440946040843,4.979440271748178,2950
5.0,5.0,5.812088621412258,4.97912924525144,3000
5.0,5.0,5.818708868229318,4.978815350399679,3050
5.0,5.0,5.825298468169413,4.978498576604055,3100
5.0,5.0,5.83185433990335,4.978178906520558,3150
5.0,5.0,5.83837352436625,4.977856316691557,3200
5.0,5.0,5.844853170359035,4.977530778188191,3250
5.0,5.0,5.851290521587272,4.977202257212268,3300
5.0,5.0,5.857682905932445,4.976870715626283,3350
5.0,5.0,5.864027727411752,4.9765361113912565,3400
5.0,5.015,5.870322460950681,4.97619839890328,3450
5.0,5.082,5.876564649797313,4.975857529230163,3500
5.0,5.21,5.88275190517068,4.975513450258828,3550
4.919,5.309,5.888881907571595,4.975166106771544,3600
4.853,5.391,5.894952409099102,4.974815440474396,3650
4.81,5.49,5.90096123610712,4.974461390004208,3700
4.772,5.599,5.906906291595384,4.9741038909405475,3750
4.753,5.657,5.91278555684217,4.973742875847394,3800
4.74,5.682,5.918597091935905,4.973378274364986,3850
4.722,5.703,5.9243390350289085,4.973010013366649,3900
4.713,5.727,5.930009600300389,4.972638017188753,3950
4.712,5.745,5.935607074760608,4.972262207934943,4000
4.712,5.757,5.9411298141411235,4.971882505849141,4050
4.712,5.768,5.946576238189475,4.971498829746276,4100
4.712,5.783,5.951944825717909,4.97111109748561,4150
4.712,5.82,5.9572341097471675,4.970719226469516,4200
4.712,5.864,5.962442673044152,4.97032313415055,4250
4.724,5.889,5.967569144285779,4.969922738531708,4300
4.751,5.911,5.972612195000847,4.969517958648303,4350
4.777,5.933,5.977570537357895,4.969108715024615,4400
4.798,5.951,5.982442922789241,4.968694930103484,4450
4.814,5.984,5.987228141377099,4.968276528651695,4500
4.857,6.012,5.9919250218815785,4.967853438147753,4550
4.909,6.032,5.996532432264538,4.967425589160915,4600
4.949,6.044,6.00104928055717,4.966992915730948,4650
4.996,6.046,6.0054745159300795,4.966555355756868,4700
5.063,6.046,6.009807129848444,4.966112851400236,4750
5.118,6.046,6.0140461572264545,4.965665349504714,4800
5.166,6.04,6.018190677529662,4.965212802029242,4850
5.189,6.031,6.022239815806332,4.964755166488162,4900
5.203,6.011,6.026192743655894,4.964292406388417,4950
5.22,5.99,6.030048680162035,4.963824491652364,5000
5.226,5.972,6.033806892829301,4.96335139901484,5050
5.229,5.964,6.037466698566287,4.962873112384896,5100
5.231,5.963,6.041027464757354,4.962389623165731,5150
5.231,5.963,6.044488610460637,4.961900930530142,5200
5.231,5.963,6.047849607764546,4.961407041652735,5250
5.231,5.963,6.051109983329363,4.96090797190368,5300
5.193,5.963,6.054269320135119,4.9604037450115035,5350
5.142,5.963,6.057327259451411,4.959894393204165,5400
5.104,5.963,6.060283503038519,4.959379957338145,5450
5.078,5.963,6.063137815581119,4.958860487024467,5500
5.057,5.972,6.0658900273454925,4.958336040758431,5550
5.039,5.991,6.0685400370379385,4.9578066860565615,5600
5.024,6.009,6.071087814826308,4.957272499600144,5650
5.008,6.032,6.073533405469184,4.956733567380583,5700
4.994,6.063,6.075876931479695,4.956189984838046,5750
4.99,6.097,6.0781185962355275,4.955641856982423,5800
4.99,6.136,6.080258686935709,4.955089298484733,5850
4.99,6.171,6.082297577300328,4.954532433728019,5900
4.99,6.19,6.084235729913022,4.95397139680934,5950
4.991,6.208,6.086073698118404,4.953406331488303,6000
4.992,6.233,6.087812127407164,4.9528373910819825,6050
4.998,6.282,6.089451756249039,4.952264738310368,6100
5.006,6.336,6.090993416365895,4.951688545099979,6150
5.018,6.353,6.09243803247123,4.951108992355398,6200
5.03,6.353,6.0937866215352825,4.950526269708819,6250
5.043,6.353,6.0950402916635396,4.949940575256345,6300
5.06,6.353,6.0962002406976055,4.949352115286915,6350
5.067,6.355,6.097267754658826,4.9487611040059685,6400
5.067,6.362,6.09824420615516,4.948167763251997,6450
5.067,6.367,6.099131052860282,4.947572322200795,6500
5.067,6.378,6.099929836151756,4.946975017049902,6550
5.067,6.405,6.100642179964525,4.946376090674991,6600
5.067,6.439,6.101269789880031,4.945775792250643,6650
5.067,6.481,6.101814452433668,4.945174376830105,6700
5.067,6.514,6.102278034587477,4.944572104881667,6750
5.067,6.538,6.102662483284417,4.943969241782878,6800
5.067,6.566,6.102969824977785,4.943366057277327,6850
5.059,6.596,6.1032021650161195,4.942762824901803,6900
5.054,6.622,6.103361686761444,4.942159821393841,6950
5.054,6.65,6.1034506503267885,4.941557326090817,7000
5.054,6.687,6.10347139083676,4.940955620331789,7050
5.054,6.714,6.103426316140435,4.940354986872268,7100
5.054,6.75,6.1033179039363405,4.939755709320244,7150
5.054,6.799,6.103148698301618,4.939158071599389,7200
5.054,6.859,6.1029213056489,4.938562357442603,7250
5.054,6.899,6.102638390162251,4.93796884991629,7300
5.054,6.911,6.10230266878594,4.937377830972967,7350
5.054,6.917,6.101916905855637,4.936789581027259,7400
5.054,6.921,6.1014839074705245,4.936204378548003,7450
5.054,6.931,6.1010065157069375,4.935622499657256,7500
5.054,6.944,6.10048760277003,4.935044217725809,7550
5.054,6.959,6.099930065170738,4.934469802954276,7600
5.052,6.971,6.099336818001921,4.9338995219294475,7650
5.05,6.991,6.098710789371412,4.93333363714716,7700
5.05,7.021,6.098054915032187,4.932772406495667,7750
5.05,7.049,6.097372133232284,4.932216082697044,7800
5.05,7.069,6.096665379790671,4.931664912708492,7850
5.05,7.077,6.0959375833909135,4.931119137090004,7900
5.05,7.081,6.095191661072555,4.930578989349428,7950
5.05,7.088,6.09443051389064,4.930044695280012,8000
5.05,7.092,6.093657022706529,4.929516472308595,8050
5.05,7.093,6.09287404406769,4.928994528874363,8100
5.05,7.096,6.092084406130575,4.928479063858172,8150
5.05,7.097,6.09129090457927,4.927970266080794,8200
5.05,7.097,6.090496298494227,4.927468313885015,8250
5.05,7.097,6.089703306131157,4.926973374811621,8300
5.05,7.097,6.0889146005810115,4.926485605373226,8350
5.05,7.097,6.088132805298169,4.926005150923207,8400
5.05,7.097,6.087360489505069,4.925532145610386,8450
5.05,7.097,6.086600163505835,4.925066712404177,8500
5.05,7.097,6.085854273966726,4.924608963170509,8550
5.05,7.097,6.085125199244333,4.924158998776485,8600
5.05,7.097,6.0844152448606,4.923716909201834,8650
5.05,7.097,6.083726639234115,4.923282773637922,8700
5.05,7.097,6.083061529778257,4.92285666056,8750
5.05,7.097,6.082421979467875,4.922438627764885,8800
5.05,7.097,6.081809963957569,4.922028722373575,8850
5.05,7.097,6.081227369307629,4.921626980805238,8900
5.05,7.097,6.080675990340249,4.921233428734821,8950
5.05,7.097,6.080157529611311,4.9208480810504405,9000
5.05,7.097,6.079673596945057,4.92047094182829,9050
5.05,7.097,6.079225709443665,4.920102004342134,9100
5.05,7.097,6.078815291854535,4.919741251121708,9150
5.05,7.097,6.078443677158096,4.919388654070198,9200
5.05,7.096,6.078112107230541,4.919044174646072,9250
5.05,7.096,6.077821733440307,4.918707764109671,9300
5.05,7.096,6.077573617054539,4.9183793638308275,9350
5.05,7.096,6.077368729360775,4.918058905650801,9400
5.05,7.096,6.077207951447042,4.917746312290126,9450
5.05,7.096,6.0770920736270675,4.917441497793622,9500
5.05,7.096,6.077021794542242,4.91714436800442,9550
5.05,7.094,6.076997720013954,4.9168548210601495,9600
5.05,7.09,6.077020361755297,4.916572747905857,9650
5.05,7.088,6.0770901360762775,4.9162980328195784,9700
5.05,7.088,6.077207362729243,4.9160305539473,9750
5.05,7.088,6.07737226404021,4.915770183844377,9800
5.05,7.088,6.077584964457285,4.915516790020216,9850
5.05,7.088,6.077845490621216,4.915270235482324,9900
5.05,7.085,6.0781537720282595,4.915030379275063,9950
5.05,7.084,6.078509642315836,4.914797077007745,10000
5.05,7.078,6.078912841161046,4.914570181366625,10050
5.05,7.071,6.079363016744939,4.9143495426058585,10100
5.065,7.064,6.079859728704658,4.9141350090139255,10150
5.081,7.048,6.080402451473514,4.913926427354229,10200
5.092,7.035,6.08099057789664,4.9137236432814015,10250
5.101,7.025,6.08162342300729,4.913526501737966,10300
5.106,7.017,6.082300227855113,4.913334847338943,10350
5.109,7.012,6.0830201632912395,4.913148524754217,10400
5.111,7.008,6.083782333633799,4.912967379099594,10450
5.112,7.007,6.084585780159227,4.9127912563471385,10500
5.112,7.007,6.085429484387436,4.912620003763483,10550
5.112,7.007,6.086312371150626,4.912453470381569,10600
5.112,7.007,6.087233311454747,4.912291507507043,10650
5.112,7.007,6.088191125158616,4.912133969255812,10700
5.112,7.006,6.089184583507857,4.911980713114656,10750
5.112,7.003,6.090212411569206,4.911831600512835,10800
5.112,7.0,6.091273290615527,4.911686497389812,10850
5.112,6.999,6.0923658605132465,4.911545274742789,10900
5.113,6.999,6.093488722162134,4.91140780913806,10950
5.115,6.999,6.094640440032746,4.911273983171949,11000
5.117,6.999,6.095819544839467,4.911143685870321,11050
5.118,6.999,6.097024536377385,4.911016813019731,11100
5.118,6.999,6.098253886539483,4.910893267427756,11150
5.118,6.999,6.0995060425174215,4.910772959114539,11200
5.118,6.999,6.100779430175088,4.910655805441502,11250
5.118,6.999,6.102072457570074,4.9105417311863775,11300
5.118,6.999,6.1033835185852015,4.910430668575881,11350
5.118,6.999,6.104710996621274,4.91032255728854,11400
5.118,6.999,6.106053268294459,4.910217344440189,11450
5.118,6.999,6.107408707077766,4.910114984563672,11500
5.118,6.999,6.1087756868265926,4.910015439592366,11550
5.118,6.999,6.110152585133317,4.9099186788544245,11600
5.118,6.999,6.111537786465114,4.909824679081489,11650
5.118,6.999,6.112929685051849,4.909733424432238,11700
5.116,6.999,6.114326687505911,4.909644906527983,11750
5.111,6.999,6.115727215171972,4.909559124494789,11800
5.101,6.999,6.117129706220588,4.909476085004607,11850
5.09,6.999,6.118532617513935,4.9093958023066495,11900
5.081,7.0,6.119934426283756,4.909318298239873,11950
5.069,7.008,6.121333631669776,4.909243602217633,12000
5.059,7.011,6.122728756170924,4.909171751176555,12050
5.056,7.02,6.124118347061162,4.909102789483012,12100
5.056,7.03,6.1255009778169605,4.909036768792459,12150
5.056,7.033,6.12687524959485,4.908973747859002,12200
5.056,7.035,6.128239792786212,4.908913792294931,12250
5.056,7.039,6.129593268663721,4.908856974282552,12300
5.056,7.042,6.130934371121239,4.908803372243192,12350
5.056,7.048,6.132261828497431,4.908753070470766,12400
5.056,7.056,6.133574405463804,4.908706158739382,12450
5.056,7.06,6.13487090495039,4.9086627318961265,12500
5.056,7.066,6.136150170076586,4.908622889451001,12550
5.056,7.07,6.137411086050137,4.908586735175813,12600
5.056,7.076,6.138652581993163,4.908554376722539,12650
5.056,7.079,6.139873632650341,4.908525925269261,12700
5.056,7.085,6.141073259930791,4.908501495198307,12750
5.056,7.087,6.142250534232825,4.908481203807053,12800
5.056,7.087,6.143404575500595,4.908465171047392,12850
5.056,7.087,6.14453455396551,4.908453519285541,12900
5.056,7.087,6.145639690534353,4.908446373070361,12950
5.056,7.087,6.146719256801467,4.908443858895987,13000
5.056,7.087,6.147772574683988,4.908446104943963,13050
5.056,7.087,6.148799015705716,4.908453240791197,13100
5.06,7.085,6.149797999984036,4.908465397073128,13150
5.099,7.072,6.150768995001696,4.90848270509597,13200
5.129,7.057,6.151711514267043,4.908505296397359,13250
5.14,7.047,6.152625115978801,4.908533302260225,13300
5.144,7.034,6.153509401812137,4.908566853189628,13350
5.145,7.026,6.154364015930496,4.908606078365668,13400
5.145,7.024,6.15518864430308,4.90865110508725,13450
5.145,7.018,6.155983014373055,4.90870205822116,13500
5.145,7.004,6.156746895079883,4.90875905966903,13550
5.145,6.979,6.157480097195024,4.908822227861697,13600
5.145,6.949,6.158182473888488,4.908891677287003,13650
5.145,6.922,6.158853921409459,4.908967518053587,13700
5.145,6.889,6.159494379741871,4.909049855490444,13750
5.145,6.865,6.1601038330887565,4.909138789779928,13800
5.145,6.853,6.160682310048867,4.909234415620714,13850
5.145,6.848,6.161229883374749,4.909336821916785,13900
5.145,6.846,6.161746669240319,4.909446091488548,13950
5.145,6.846,6.162232825993272,4.909562300802496,14000
5.145,6.846,6.162688552417817,4.9096855197160485,14050
5.144,6.846,6.163114085580271,4.909815811234288,14100
5.143,6.846,6.163509698368812,4.909953231275143,14150
5.141,6.846,6.163875696865169,4.910097828439297,14200
5.141,6.846,6.164212417698039,4.910249643780881,14250
5.141,6.846,6.164520225524942,4.910408710575065,14300
5.14,6.846,6.164799510772328,4.9105750540792545,14350
5.14,6.846,6.165050687735455,4.910748691285865,14400
5.14,6.846,6.165274193103373,4.910929630666513,14450
5.139,6.846,6.165470484933924,4.911117871909904,14500
5.136,6.846,6.165640042063099,4.911313405658197,14550
5.133,6.846,6.165783363895696,4.911516213248832,14600
5.129,6.846,6.16590097049271,4.911726266470299,14650
5.124,6.846,6.165993402847265,4.9119435273406005,14700
5.119,6.846,6.166061223226282,4.9121679479162825,14750
5.117,6.846,6.166105015450133,4.9123994701378315,14800
5.116,6.846,6.1661253849875886,4.912638025714308,14850
5.115,6.846,6.166122958758426,4.912883536046792,14900
5.115,6.846,6.166098384560554,4.913135912187174,14950
5.115,6.846,6.166052330071126,4.913395054826528,15000
5.115,6.846,6.16598548140937,4.913660854306198,15050
5.115,6.846,6.1658985412894,4.913933190645048,15100
5.115,6.846,6.165792226829999,4.914211933577841,15150
5.115,6.846,6.165667267121231,4.914496942602342,15200
5.115,6.846,6.165524400670979,4.914788067035707,15250
5.115,6.846,6.1653643728655725,4.915085146083585,15300
5.115,6.846,6.16518793357619,4.9153880089274224,15350
5.112,6.846,6.164995835026984,4.915696474836441,15400
5.108,6.846,6.164788830013693,4.9160103533103,15450
5.103,6.846,6.164567670525872,4.9163294442568395,15500
5.102,6.846,6.164333106785986,4.916653538206638,15550
5.1,6.846,6.164085886678831,4.916982416563027,15600
5.1,6.846,6.1638267555094925,4.917315851883109,15650
5.1,6.846,6.163556456001047,4.917653608182924,15700
5.1,6.846,6.163275728426761,4.917995441258423,15750
5.1,6.846,6.162985310766688,4.9183410990136425,15800
5.1,6.846,6.162685938784934,4.918690321788292,15850
5.1,6.846,6.162378345939747,4.919042842678874,15900
5.1,6.846,6.162063263061551,4.919398387849955,15950
5.1,6.846,6.16174141776102,4.919756676834971,16000
5.1,6.846,6.161413533557178,4.920117422828736,16050
5.1,6.846,6.161080328741651,4.920480332976128,16100
5.1,6.846,6.160742515017316,4.920845108663185,16150
5.1,6.845,6.160400795966486,4.921211445817694,16200
5.1,6.842,6.160055865414947,4.921579035226513,16250
5.1,6.841,6.1597084057637455,4.921947562876198,16300
5.099,6.841,6.159359086361017,4.922316710322401,16350
5.098,6.838,6.159008561981952,4.922686155091964,16400
5.098,6.835,6.1586574714768,4.923055571120064,16450
5.098,6.835,6.158306436635358,4.92342462922304,16500
5.098,6.835,6.157956061302277,4.92379299760588,16550
5.098,6.835,6.157606930761524,4.924160342401676,16600
5.097,6.835,6.1572596113912335,4.924526328238616,16650
5.097,6.835,6.156914650572667,4.924890618828376,16700
5.097,6.835,6.1565725768201,4.925252877568046,16750
5.096,6.835,6.1562339000830875,4.925612768146296,16800
5.095,6.835,6.155899112160089,4.925969955143418,16850
5.095,6.835,6.155568687153801,4.926324104614444,16900
5.095,6.835,6.155243081894921,4.926674884644785,16950
5.095,6.835,6.154922736263038,4.927021965868896,17000
5.095,6.835,6.154608073341412,4.92736502194438,17050
5.095,6.835,6.1542994993562266,4.927703729976583,17100
5.095,6.835,6.153997403369948,4.92803777089203,17150
5.095,6.835,6.153702156721194,4.9283668297627345,17200
5.095,6.835,6.1534141122284005,4.928690596087212,17250
5.095,6.835,6.153133603199066,4.929008764037471,17300
5.095,6.835,6.152860942308192,4.929321032683924,17350
5.095,6.835,6.152596420426171,4.929627106211695,17400
5.095,6.835,6.152340305485841,4.929926694141947,17450
5.095,6.835,6.152092841479253,4.930219511570499,17500
5.095,6.835,6.151854247666335,4.9305052794334365,17550
5.095,6.835,6.151624718060463,4.930783724805708,17600
5.095,6.835,6.151404421231487,4.931054581234539,17650
5.095,6.835,6.151193500437373,4.9313175891050856,17700
5.095,6.835,6.150992074064614,4.931572496031629,17750
5.095,6.835,6.150800236328408,4.931819057264155,17800
5.095,6.834,6.150618058159628,4.93205703609767,17850
5.095,6.834,6.150445588189721,4.932286204270335,17900
5.095,6.834,6.150282853738675,4.9325063423365565,17950
5.095,6.834,6.150129861715699,4.932717240002513,18000
5.095,6.834,6.149986599356604,4.932918696414053,18050
5.095,6.834,6.149853034744247,4.933110520390114,18100
5.095,6.834,6.149729117086154,4.933292530598509,18150
5.095,6.834,6.14961477675316,4.933464555674501,18200
5.095,6.834,6.149509925111392,4.933626434285956,18250
5.095,6.834,6.149414454203825,4.933778015151526,18300
5.095,6.834,6.149328236354603,4.93391915702022,18350
5.095,6.834,6.149251123777538,4.934049728621763,18400
5.095,6.834,6.149182948269257,4.934169608597358,18450
5.095,6.834,6.1491235210577795,4.934278685419964,18500
5.095,6.834,6.149072632860571,4.934376857312129,18550
5.095,6.834,6.1490300541845615,4.934464032168173,18600
5.095,6.834,6.148995535877298,4.934540127486115,18650
5.095,6.834,6.148968809916145,4.9346050703134,18700
5.095,6.834,6.148949590403978,4.934658797209217,18750
5.095,6.834,6.14893757472697,4.934701254224899,18800
5.095,6.834,6.148932444823602,4.934732396902491,18850
5.095,6.834,6.148933868513654,4.934752190289827,18900
5.095,6.832,6.148941500840368,4.934760608968537,18950
5.095,6.831,6.148954985386389,4.934757637089131,19000
5.095,6.831,6.148973955532213,4.934743268405073,19050
5.095,6.831,6.148998035633308,4.934717506295659,19100
5.095,6.831,6.1490268420978635,4.934680363766044,19150
5.095,6.831,6.149059984351553,4.934631863412285,19200
5.095,6.831,6.14909706567967,4.934572037340116,19250
5.095,6.831,6.149137683941856,4.934500927028681,19300
5.095,6.831,6.149181432161366,4.934418583134544,19350
5.095,6.831,6.149227898999903,4.934325065236653,19400
5.095,6.831,6.149276669140276,4.934220441528875,19450
5.095,6.831,6.1493273236111685,4.934104788472368,19500
5.095,6.831,6.14937944009939,4.933978190424466,19550
5.095,6.83,6.149432593303127,4.933840739263161,19600
5.095,6.829,6.149486355382554,4.933692534026246,19650
5.095,6.829,6.149540296560345,4.93353368058177,19700
5.095,6.829,6.1495939859131665,4.93336429134211,19750
5.095,6.829,6.1496469923767405,4.933184485028364,19800
5.095,6.829,6.149698885963151,4.932994386485704,19850
5.095,6.828,6.149749239162831,4.932794126544651,19900
5.095,6.828,6.1497976284788685,4.932583841918684,19950
5.095,6.828,6.149843636021757,4.932363675125513,20000
5.095,6.827,6.149886851081874,4.932133774418103,20050
5.095,6.827,6.14992687159668,4.931894293712081,20100
5.095,6.827,6.149963305440296,4.931645392498153,20150
5.095,6.826,6.149995771483401,4.931387235731221,20200
5.095,6.824,6.150023900398492,4.9311199936913495,20250
5.095,6.823,6.150047335215677,4.930843841815035,20300
5.095,6.823,6.150065731663331,4.93055896049793,20350
5.095,6.823,6.150078758352084,4.930265534871973,20400
5.095,6.823,6.150086096876889,4.929963754560941,20450
5.095,6.823,6.1500874419182,4.929653813418782,20500
5.095,6.823,6.15008250141902,4.929335909255055,20550
5.095,6.823,6.15007099690046,4.929010243551562,20600
5.095,6.823,6.150052663956579,4.9286770211740425,20650
5.095,6.823,6.150027252942547,4.92833645008256,20700
5.095,6.823,6.149994529841997,4.927988741044084,20750
5.095,6.82,6.149954277273426,4.927634107350679,20800
5.095,6.819,6.149906295574836,4.9272727645467524,20850
5.095,6.819,6.149850403893203,4.926904930168797,20900
5.095,6.819,6.149786441202226,4.92653082350103,20950
5.095,6.819,6.149714267178632,4.926150665350113,21000
5.095,6.819,6.14963376288263,4.925764677841656,21050
5.095,6.819,6.149544831209567,4.925373084240449,21100
5.095,6.819,6.149447397103957,4.924976108795247,21150
5.095,6.819,6.149341407550002,4.9245739766076175,21200
5.095,6.819,6.1492268313712914,4.924166913522815,21250
5.095,6.819,6.149103658884427,4.923755146039046,21300
5.095,6.819,6.148971901455953,4.9233389012298625,21350
5.095,6.819,6.148831591009562,4.9229184066728875,21400
5.095,6.819,6.148682779522671,4.9224938903768125,21450
5.095,6.819,6.148525538539865,4.922065580697898,21500
5.095,6.819,6.148359958717856,4.9216337062373,21550
5.095,6.819,6.1481861494045775,4.921198495711735,21600
5.095,6.819,6.148004238245519,4.920760177792376,21650
5.095,6.819,6.147814370804676,4.920318980910216,21700
5.095,6.819,6.147616710185772,4.919875133030092,21750
5.095,6.819,6.147411436641092,4.919428861399557,21800
5.095,6.819,6.1471987471593685,4.918980392282232,21850
5.095,6.819,6.146978855028829,4.918529950687606,21900
5.095,6.819,6.146751989375495,4.918077760110213,21950
5.095,6.819,6.146518394678975,4.9176240422904325,22000
5.095,6.819,6.1462783302680295,4.917169017007079,22050
5.095,6.819,6.146032069796292,4.91671290190865,22100
5.095,6.819,6.1457799006954446,4.916255912386096,22150
5.095,6.819,6.145522123599917,4.915798261485666,22200
5.095,6.819,6.145259051734638,4.915340159856504,22250
5.095,6.819,6.144991010256263,4.914881815724518,22300
5.095,6.819,6.1447183355390305,4.914423434882121,22350
5.095,6.819,6.144441374399223,4.91396522068276,22400
5.095,6.819,6.144160483256689,4.9135073740298045,22450
5.095,6.817,6.143876027237547,4.913050093351017,22500
5.095,6.816,6.1435883792279835,4.912593574552418,22550
5.095,6.816,6.143297918893994,4.912138010948311,22600
5.095,6.816,6.143005031684947,4.911683593167304,22650
5.095,6.816,6.142710107839623,4.911230509037088,22700
5.095,6.816,6.1424135414117105,4.9107789434530655,22750
5.095,6.815,6.142115729327981,4.910329078237496,22800
5.095,6.815,6.141817070487487,4.909881091996505,22850
5.095,6.815,6.141517964904992,4.909435159981926,22900
5.095,6.815,6.141218812897441,4.908991453963764,22950
5.095,6.815,6.140920014309428,4.908550142117184,23000
5.095,6.815,6.140621967772373,4.908111388925737,23050
5.095,6.815,6.140325069992629,4.9076753551004035,23100
5.095,6.815,6.140029715065531,4.9072421975121525,23150
5.095,6.815,6.139736293814931,4.906812069134432,23200
5.095,6.815,6.139445193160222,4.906385118991374,23250
5.095,6.815,6.139156795514815,4.905961492107579,23300
5.095,6.815,6.138871478220781,4.905541329456141,23350
5.095,6.815,6.138589613023688,4.905124767903095,23400
5.095,6.815,6.138311565589192,4.904711940148306,23450
5.095,6.815,6.138037695059161,4.904302974664965,23500
5.095,6.815,6.1377683536404835,4.903897995641779,23550
5.095,6.815,6.137503886215153,4.903497122933269,23600
5.095,6.815,6.137244629956924,4.903100472024027,23650
5.095,6.815,6.136990913938602,4.902708154012168,23700
5.095,6.815,6.136743058715666,4.902320275615486,23750
5.095,6.815,6.136501375876546,4.9019369392013505,23800
5.095,6.815,6.136266167557287,4.901558242838384,23850
5.095,6.815,6.136037725927755,4.9011842803649674,23900
5.095,6.815,6.1358163326669795,4.900815141467171,23950
5.095,6.815,6.135602258455299,4.900450911756988,24000
5.095,6.815,6.135395762518983,4.900091672841336,24050
5.095,6.815,6.13519709226739,4.899737502373107,24100
5.095,6.815,6.13500648306211,4.8993884740776705,24150
5.095,6.815,6.134824158151028,4.89904465775128,24200
5.095,6.815,6.134650328787998,4.898706119231436,24250
5.095,6.815,6.134485194541893,4.8983729203430215,24300
5.095,6.815,6.134328943779345,4.898045118827414,24350
5.095,6.815,6.134181754286087,4.897722768264431,24400
5.095,6.815,6.134043793975352,4.897405917998634,24450
5.095,6.815,6.133915221620916,4.897094613082062,24500
5.095,6.815,6.133796187548567,4.896788894244699,24550
5.095,6.815,6.133686834224163,4.896488797902103,24600
5.095,6.815,6.13358729668846,4.896194356206644,24650
5.095,6.815,6.1334977028075155,4.895905597145046,24700
5.095,6.815,6.133418173330077,4.895622544680765,24750
5.095,6.815,6.133348821767443,4.895345218935586,24800
5.095,6.814,6.1332897541334175,4.895073636401275,24850
5.095,6.814,6.133241068599595,4.894807810169503,24900
5.095,6.814,6.133202855131999,4.894547750167066,24950
5.095,6.814,6.133175195178003,4.894293463383622,25000
5.095,6.814,6.13315816146732,4.894044954080981,25050
5.095,6.814,6.133151817978404,4.893802223975875,25100
5.095,6.814,6.133156220103667,4.89356527239185,25150
5.095,6.814,6.133171415025606,4.893334096379829,25200
5.095,6.814,6.133197442293808,4.893108690810496,25250
5.095,6.814,6.133234334572519,4.892889048444466,25300
5.095,6.814,6.133282118512163,4.892675159987919,25350
5.095,6.814,6.133340815687782,4.892467014141885,25400
5.095,6.814,6.133410443543575,4.892264597652765,25450
5.095,6.814,6.133491016285716,4.89206789537029,25500
5.095,6.814,6.13358254567453,4.891876890317256,25550
5.095,6.814,6.133685041680513,4.891691563773414,25600
