valence,arousal,valence_pred,arousal_pred,time
4.83,6.071,5.013650810668603,4.82722447346096,3750
4.83,6.081,5.013946527038226,4.824703931377059,3800
4.83,6.081,5.014248949921775,4.82216186639249,3850
4.83,6.067,5.01455792028385,4.819599336980791,3900
4.83,6.022,5.014873272314648,4.817017419166095,3950
4.83,5.954,5.0151948339011385,4.814417205311961,4000
4.83,5.881,5.015522426894608,4.811799803113737,4050
4.83,5.83,5.015855867159825,4.80916633475882,4100
4.83,5.806,5.0161949644154245,4.806517936199404,4150
4.83,5.803,5.0165395219009,4.803855756465535,4200
4.83,5.798,5.016889335929935,4.801180956934467,4250
4.83,5.791,5.0172441954097735,4.798494710467168,4300
4.83,5.785,5.017603881419064,4.795798200326204,4350
4.83,5.781,5.017968166939877,4.793092618802258,4400
4.83,5.781,5.018336816831914,4.790379165499466,4450
4.83,5.781,5.018709588118109,4.787659045261738,4500
4.83,5.781,5.0190862306219675,4.784933465760807,4550
4.83,5.781,5.019466487960658,4.782203634808295,4600
4.83,5.781,5.019850098857817,4.779470757493846,4650
4.83,5.781,5.020236798700938,4.776736033284262,4700
4.83,5.781,5.0206263212350715,4.774000653239545,4750
4.83,5.781,5.021018400262014,4.77126579750679,4800
4.821,5.781,5.021412771205734,4.768532633239334,4850
4.804,5.781,5.02180917241242,4.765802313056126,4900
4.796,5.781,5.02220734607738,4.763075974106803,4950
4.79,5.781,5.022607038728703,4.7603547377458915,5000
4.78,5.781,5.023008001245391,4.757639709751393,5050
4.772,5.781,5.0234099884398855,4.754931980956902,5100
4.766,5.781,5.023812758285403,4.752232628110612,5150
4.757,5.781,5.024216070911142,4.749542714736775,5200
4.744,5.781,5.02461968751795,4.74686329176137,5250
4.732,5.781,5.025023369379953,4.744195397676926,5300
4.724,5.781,5.0254268770923645,4.741540058061558,5350
4.715,5.781,5.025829970202765,4.738898284330865,5400
4.713,5.781,5.0262324073252245,4.736271071682071,5450
4.709,5.781,5.026633946787579,4.7336593962788855,5500
4.705,5.781,5.027034347807194,4.731064211813248,5550
4.702,5.781,5.027433372135066,4.728486445656256,5600
4.702,5.781,5.027830786057874,4.725926994866335,5650
4.702,5.781,5.028226362607746,4.723386722351467,5700
4.702,5.781,5.028619883804415,4.720866453480541,5750
4.702,5.781,5.029011142747064,4.718366973406672,5800
4.702,5.781,5.029399945384698,4.715889025305905,5850
4.702,5.781,5.029786111823678,4.713433309654198,5900
4.702,5.781,5.030169477076134,4.711000484571961,5950
4.702,5.781,5.030549891209054,4.708591167167559,6000
4.702,5.781,5.030927218914746,4.706205935718287,6050
4.702,5.781,5.03130133858273,4.703845332447971,6100
4.702,5.781,5.031672141004378,4.701509866602103,6150
4.702,5.781,5.0320395278792915,4.699200017490001,6200
4.691,5.781,5.032403410312311,4.69691623716273,6250
4.657,5.781,5.032763707490048,4.694658952426393,6300
4.616,5.781,5.033120345705717,4.692428565951292,6350
4.581,5.781,5.033473257862889,4.690225456323615,6400
4.557,5.781,5.0338223835365365,4.6880499769900394,6450
4.545,5.781,5.034167669608896,4.685902454157032,6500
4.536,5.781,5.03450907143491,4.683783183814301,6550
4.523,5.781,5.034846554434088,4.6816924281442285,6600
4.512,5.781,5.035180095959068,4.679630411646256,6650
4.505,5.781,5.03550968726101,4.677597317339547,6700
4.495,5.781,5.03583533536154,4.675593283405268,6750
4.483,5.781,5.036157064651143,4.673618400591684,6800
4.471,5.781,5.036474918063201,4.671672710635134,6850
4.455,5.781,5.036788957717573,4.669756205855286,6900
4.443,5.781,5.037099264982603,4.6678688299731945,6950
4.433,5.781,5.037405939963472,4.6660104800865,7000
4.422,5.781,5.037709100481933,4.66418100962859,7050
4.415,5.781,5.038008880661901,4.662380232048012,7100
4.409,5.781,5.038305429272654,4.660607924880063,7150
4.404,5.781,5.038598908003312,4.658863833850958,7200
4.403,5.781,5.038889489847009,4.6571476766602276,7250
4.403,5.781,5.039177357760802,4.655459146128734,7300
4.403,5.781,5.039462703739226,4.653797912473406,7350
4.403,5.781,5.039745728398332,4.652163624566681,7400
4.403,5.781,5.040026641116611,4.650555910146993,7450
4.403,5.781,5.04030566072408,4.648974375053482,7500
4.403,5.781,5.040583016675544,4.647418601651049,7550
4.403,5.781,5.040858950593848,4.645888146681168,7600
4.403,5.783,5.041133718028551,4.644382538813271,7650
4.403,5.786,5.041407590249236,4.6429012761788755,7700
4.403,5.787,5.041680855883861,4.641443824147823,7750
4.403,5.788,5.041953822222579,4.640009613557997,7800
4.403,5.79,5.042226816035841,4.6385980395442115,7850
4.403,5.793,5.042500183799587,4.637208461037084,7900
4.403,5.793,5.04277429127561,4.63584020092754,7950
4.403,5.793,5.043049522456032,4.634492546824906,8000
4.403,5.793,5.043326277941087,4.633164752283065,8050
4.403,5.793,5.043604972873076,4.631856038334229,8100
4.403,5.793,5.043886034590845,4.6305655951558355,8150
4.403,5.793,5.044169900194295,4.629292583702897,8200
4.408,5.793,5.044457014214582,4.62803613716338,8250
4.421,5.793,5.044747826571992,4.626795362133857,8300
4.43,5.793,5.045042790971198,4.625569339461325,8350
4.43,5.793,5.045342363835994,4.62435712474878,8400
4.43,5.793,5.045647003827717,4.6231577485707795,8450
4.43,5.793,5.045957171929742,4.6219702164854075,8500
4.43,5.793,5.046273332021351,4.620793508956265,8550
4.43,5.793,5.04659595181429,4.619626581309563,8600
4.43,5.793,5.046925503989347,4.618468363845874,8650
4.43,5.793,5.047262467351273,4.617317762204589,8700
4.43,5.793,5.0476073278192315,4.616173658044656,8750
4.428,5.793,5.047960579085679,4.615034910062438,8800
4.42,5.793,5.048322722807004,4.613900355322587,8850
4.414,5.793,5.048694268231342,4.612768810837092,8900
4.411,5.793,5.049075731219362,4.6116390752970835,8950
4.406,5.793,5.049467632668736,4.610509930845584,9000
4.404,5.793,5.049870496408221,4.609380144779377,9050
4.404,5.793,5.050284846678196,4.608248471083494,9100
4.404,5.793,5.050711205356252,4.607113651729355,9150
4.404,5.793,5.051150089114216,4.605974417702255,9200
4.404,5.793,5.051602006703036,4.6048294897601805,9250
4.404,5.793,5.052067456551588,4.60367757895891,9300
4.404,5.793,5.052546924834805,4.602517387004067,9350
4.404,5.793,5.0530408841178165,4.601347606507171,9400
4.404,5.793,5.0535497926209825,4.600166921229182,9450
4.404,5.793,5.054074094082738,4.598974006392094,9500
4.404,5.793,5.054614218130897,4.5977675291285784,9550
4.404,5.793,5.055170581016505,4.596546149123308,9600
4.404,5.793,5.0557435865242955,4.595308519479899,9650
4.404,5.793,5.056333626855187,4.594053287826383,9700
4.404,5.793,5.056941083281217,4.592779097651924,9750
4.404,5.793,5.057566326401213,4.591484589849743,9800
4.403,5.793,5.0582097158727946,4.5901684044272475,9850
4.402,5.793,5.05887159955737,4.588829182335052,9900
4.402,5.793,5.059552312082394,4.587465567362183,9950
4.401,5.793,5.060252172891416,4.586076208045189,10000
4.398,5.793,5.060971483909848,4.584659759543438,10050
4.397,5.793,5.061710526996486,4.583214885440697,10100
4.395,5.793,5.062469561373351,4.5817402594430705,10150
4.393,5.793,5.063248821227529,4.5802345669543145,10200
4.392,5.793,5.064048513659414,4.578696506520411,10250
4.392,5.793,5.064868817115381,4.577124791145231,10300
4.392,5.793,5.065709880394512,4.575518149487448,10350
4.392,5.793,5.066571822264348,4.573875326955202,10400
4.392,5.793,5.067454731665764,4.572195086719075,10450
4.392,5.793,5.068358668437268,4.570476210665935,10500
4.392,5.793,5.069283664448756,4.568717500316115,10550
4.392,5.793,5.070229725007117,4.5669177777247505,10600
4.392,5.793,5.071196830382846,4.5650758863850465,10650
4.392,5.793,5.072184937308505,4.563190692147369,10700
4.392,5.793,5.073193980315698,4.56126108416346,10750
4.392,5.793,5.074223872805218,4.5592859758601545,10800
4.392,5.793,5.075274507782191,4.55726430594197,10850
4.392,5.793,5.076345758230582,4.555195039417031,10900
4.392,5.793,5.077437477145159,4.5530771686362215,10950
4.392,5.793,5.078549497279381,4.550909714331544,11000
4.392,5.793,5.07968163070111,4.548691726636629,11050
4.392,5.793,5.080833668271309,4.546422286070623,11100
4.392,5.793,5.082005379172431,4.544100504466508,11150
4.392,5.793,5.0831965106122485,4.541725525826524,11200
4.392,5.793,5.084406787815872,4.539296527090789,11250
4.392,5.793,5.085635914394978,4.536812718810166,11300
4.392,5.793,5.086883573150898,4.534273345720578,11350
4.392,5.793,5.0881494273300625,4.531677687222561,11400
4.392,5.793,5.089433122309941,4.529025057776338,11450
4.392,5.793,5.090734287654815,4.5263148072282595,11500
4.392,5.793,5.0920525394477645,4.523546321088438,11550
4.392,5.793,5.093387482781635,4.520719020781392,11600
4.392,5.793,5.094738714280155,4.517832363891156,11650
4.392,5.793,5.096105824522174,4.514885844419797,11700
4.392,5.793,5.097488400256576,4.51187899307386,11750
4.392,5.793,5.0988860263208275,4.508811377587489,11800
4.392,5.793,5.100298287209149,4.505682603084635,11850
4.392,5.793,5.101724768273041,4.502492312476382,11900
4.392,5.793,5.103165056573535,4.499240186883512,11950
4.392,5.793,5.104618741437844,4.495925946069335,12000
4.392,5.793,5.106085414800599,4.4925493488638395,12050
4.392,5.793,5.107564671430044,4.489110193557629,12100
4.392,5.793,5.109056109151228,4.48560831824322,12150
4.392,5.793,5.11055932918051,4.482043601082706,12200
4.392,5.793,5.112073936677781,4.478415960484803,12250
4.392,5.793,5.113599541604553,4.47472535518138,12300
4.392,5.793,5.115135759947638,4.470971784203529,12350
4.392,5.793,5.116682215331237,4.46715528676958,12400
4.392,5.793,5.1182385409974005,4.463275942110905,12450
4.392,5.793,5.1198043820899715,4.459333869274269,12500
4.392,5.793,5.1213793981348905,4.455329226949695,12550
4.392,5.793,5.12296326557511,4.451262213378504,12600
4.392,5.793,5.124555680196247,4.447133066395735,12650
4.392,5.793,5.126156359273086,4.442942063654122,12700
4.392,5.793,5.12776504327891,4.438689523063446,12750
4.392,5.793,5.129381497028974,4.434375803460837,12800
4.392,5.793,5.131005510173531,4.43000130550623,12850
4.392,5.793,5.132636897010006,4.42556647277491,12900
4.392,5.793,5.134275495642289,4.421071792998162,12950
4.392,5.793,5.135921166571374,4.41651779938563,13000
4.392,5.793,5.137573790849576,4.411905071950846,13050
4.392,5.793,5.139233267965028,4.4072342387559384,13100
4.392,5.793,5.140899513640337,4.402505976993796,13150
4.392,5.793,5.14257245772707,4.3977210138361515,13200
4.392,5.793,5.144252042356477,4.392880126994017,13250
4.392,5.793,5.145938220469003,4.387984144961607,13300
4.392,5.793,5.147630954795518,4.383033946944738,13350
4.392,5.793,5.149330217307917,4.378030462507209,13400
4.392,5.793,5.151035989102622,4.372974671000696,13450
4.392,5.793,5.1527482606335875,4.367867600871683,13500
4.392,5.793,5.154467032176481,4.362710328959061,13550
4.392,5.793,5.156192314385472,4.357503979905055,13600
4.392,5.793,5.157924128799292,4.352249725797601,13650
4.392,5.793,5.159662508162912,4.346948786143048,13700
4.392,5.793,5.161407496453004,4.341602428234743,13750
4.392,5.793,5.163159148525936,4.336211967937905,13800
4.392,5.793,5.164917529342389,4.330778770858462,13850
4.392,5.793,5.166682712758743,4.325304253808744,13900
4.392,5.793,5.168454779908552,4.319789886432692,13950
4.392,5.793,5.170233817225006,4.314237192814148,14000
4.392,5.793,5.172019914175881,4.3086477528697245,14050
4.392,5.793,5.173813160795695,4.30302320332683,14100
4.392,5.793,5.17561364510639,4.297365238109388,14150
4.392,5.793,5.177421450518386,4.291675607997401,14200
4.392,5.793,5.1792366532993475,4.285956119487666,14250
4.392,5.793,5.181059320189034,4.28020863285491,14300
4.392,5.793,5.182889506225621,4.274435059486555,14350
4.392,5.793,5.184727252832518,4.268637358631008,14400
4.392,5.793,5.186572586195942,4.262817533749986,14450
4.392,5.793,5.188425515943635,4.256977628693018,14500
4.392,5.793,5.190286034115713,4.251119723913448,14550
4.392,5.793,5.19215411440137,4.245245932920218,14600
4.392,5.793,5.194029711601434,4.2393583991123736,14650
4.392,5.793,5.195912761267727,4.233459293080739,14700
4.392,5.793,5.1978031794662405,4.227550810392316,14750
4.392,5.795,5.199700862612761,4.221635169806756,14800
4.392,5.798,5.2016056873363,4.215714611818584,14850
4.392,5.802,5.2035175103370825,4.20979139737945,14900
4.392,5.805,5.205436168220726,4.203867806634753,14950
4.392,5.805,5.20736147730717,4.197946137508979,15000
4.392,5.805,5.20929323343031,4.192028703992382,15050
4.392,5.805,5.21123121176029,4.186117834014283,15100
4.392,5.805,5.213175166693566,4.180215866830636,15150
4.392,5.805,5.215124831864695,4.174325149899806,15200
4.392,5.806,5.217079920337058,4.168448035265369,15250
4.392,5.807,5.219040125026517,4.162586875503402,15300
4.392,5.808,5.221005119401816,4.156744019320664,15350
4.392,5.81,5.222974558488947,4.150921806907461,15400
4.392,5.81,5.224948080184918,4.145122565154572,15450
4.392,5.81,5.226925306862029,4.139348602838553,15500
4.392,5.81,5.228905847219557,4.133602205866227,15550
4.392,5.81,5.230889298318831,4.127885632649923,15600
4.392,5.81,5.23287524772225,4.122201109663047,15650
4.392,5.81,5.2348632756483955,4.116550827203399,15700
4.392,5.81,5.236852957054529,4.11093693537173,15750
4.392,5.81,5.2388438635640195,4.105361540256959,15800
4.392,5.81,5.2408355651689496,4.0998267003081965,15850
4.392,5.81,5.242827631656003,4.09433442286758,15900
4.392,5.81,5.244819633725463,4.088886660836769,15950
4.392,5.81,5.246811143797086,4.083485309452965,16000
4.392,5.81,5.248801736521141,4.078132203156642,16050
4.392,5.81,5.250790989036142,4.072829112541574,16100
4.392,5.81,5.25277848103509,4.067577741387194,16150
4.392,5.81,5.254763794717663,4.062379723782514,16200
4.392,5.81,5.25674651471561,4.057236621358849,16250
4.392,5.81,5.258726228081763,4.0521499206545295,16300
4.392,5.81,5.260702524429072,4.047121030637818,16350
4.392,5.81,5.262674996295002,4.0421512804142745,16400
4.392,5.811,5.264643239788604,4.037241917141674,16450
4.392,5.811,5.2666068555535395,4.032394104169958,16500
4.392,5.811,5.268565450051558,4.02760891941643,16550
4.392,5.811,5.2705186371397845,4.022887353978728,16600
4.392,5.811,5.272466039884385,4.01823031098133,16650
4.387,5.811,5.274407292525893,4.0136386046465775,16700
4.377,5.814,5.2763420424902705,4.009112959579303,16750
4.369,5.819,5.278269952326678,4.004654010255598,16800
4.366,5.823,5.2801907014488805,4.000262300710799,16850
4.364,5.824,5.2821039875622455,3.9959382844287794,16900
4.364,5.824,5.284009527671719,3.9916823244427033,16950
4.364,5.824,5.285907058586599,3.9874946936650484,17000
4.364,5.824,5.287796336863522,3.9833755754700757,17050
4.364,5.824,5.2896771381579635,3.9793250645536684,17100
4.364,5.824,5.291549255984639,3.9753431680928304,17150
4.364,5.824,5.293412499916681,3.971429807219993,17200
4.364,5.824,5.295266693280485,3.967584818816474,17250
4.364,5.824,5.297111670426392,3.9638079576164333,17300
4.364,5.824,5.298947273673654,3.960098898599301,17350
4.364,5.824,5.300773350040454,3.95645723963681,17400
4.364,5.824,5.30258974787564,3.952882504352101,17450
4.363,5.824,5.304396313507872,3.9493741451439233,17500
4.363,5.824,5.306192888020161,3.945931546329094,17550
4.36,5.824,5.3079793042436485,3.9425540273608495,17600
4.356,5.824,5.309755384044708,3.93924084608855,17650
4.356,5.824,5.311520935955212,3.935991202034285,17700
4.356,5.824,5.313275753168846,3.9328042396728815,17750
4.356,5.824,5.315019611898484,3.9296790517126414,17800
4.356,5.824,5.316752270062853,3.9266146823837946,17850
4.356,5.824,5.318473466246987,3.923610130749809,17900
4.356,5.824,5.320182918862041,3.9206643540629096,17950
4.356,5.824,5.321880325417668,3.917776271189542,18000
4.356,5.824,5.323565361815588,3.9149447661339485,18050
4.356,5.824,5.3252376815770495,3.9121686916885423,18100
4.356,5.824,5.326896914929693,3.9094468732380236,18150
4.356,5.824,5.3285426676995025,3.906778112739919,18200
4.356,5.824,5.330174519979093,3.9041611928969067,18250
4.356,5.824,5.331792024571155,3.9015948815258645,18300
4.356,5.824,5.333394705232078,3.899077936114993,18350
4.356,5.824,5.334982054762794,3.8966091085443715,18400
4.356,5.824,5.336553533009863,3.8941871499277125,18450
4.356,5.824,5.33810856484925,3.891810815515462,18500
4.356,5.824,5.339646538228497,3.889478869583304,18550
4.356,5.824,5.341166802341054,3.8871900902174956,18600
4.356,5.824,5.342668666000742,3.884943273900912,18650
4.356,5.824,5.344151396276031,3.8827372398028395,18700
4.356,5.824,5.345614217434494,3.880570833682316,18750
4.356,5.824,5.347056310238625,3.8784429313297584,18800
4.356,5.824,5.348476811626201,3.876352441494247,18850
4.356,5.824,5.349874814802081,3.8742983082729903,18900
4.356,5.824,5.351249369763752,3.8722795129730394,18950
4.356,5.824,5.352599484279339,3.870295075490428,19000
4.356,5.825,5.353924125332985,3.8683440552850357,19050
4.356,5.826,5.3552222210466915,3.866425552057096,19100
4.356,5.826,5.356492663078237,3.8645387062499634,19150
4.356,5.826,5.357734309480387,3.862682699510939,19200
4.356,5.826,5.358945987987126,3.860856755236113,19250
4.356,5.828,5.360126499669604,3.8590601393063366,19300
4.356,5.831,5.361274622881163,3.8572921610910678,19350
4.356,5.831,5.362389117391728,3.8555521747580497,19400
4.356,5.831,5.3634687286016804,3.8538395808836157,19450
4.356,5.831,5.364512191727941,3.852153828315417,19500
4.356,5.831,5.3655182358714635,3.850494416200937,19550
4.356,5.831,5.36648558790478,3.8488608960650224,19600
4.356,5.831,5.36741297615663,3.847252873800522,19650
4.356,5.831,5.368299133912924,3.8456700114296893,19700
4.356,5.831,5.369142802793116,3.844112028500697,19750
4.356,5.831,5.369942736092762,3.842578703002635,19800
4.356,5.831,5.3706977022019275,3.8410698717118605,19850
4.356,5.831,5.371406488212182,3.839585429919707,19900
4.356,5.831,5.372067903811698,3.8381253305330683,19950
4.356,5.831,5.372680785539962,3.836689582581614,20000
4.356,5.831,5.373244001434595,3.835278249204861,20050
4.356,5.831,5.373756456057845,3.833891445226018,20100
4.356,5.831,5.374217095845151,3.8325293344448044,20150
4.356,5.831,5.374624914678437,3.831192126796459,20200
4.356,5.831,5.374978959557022,3.8298800755276043,20250
4.356,5.831,5.375278336222656,3.8285934745311003,20300
4.356,5.831,5.37552221459375,3.827332655961733,20350
4.356,5.831,5.375709833877408,3.8260979882236557,20400
4.356,5.831,5.375840507254662,3.8248898743807986,20450
4.356,5.831,5.375913626071333,3.8237087509957277,20500
4.356,5.831,5.375928663509832,3.822555087354232,20550
4.356,5.831,5.375885177761079,3.821429384986532,20600
4.356,5.831,5.375782814755287,3.8203321773559558,20650
4.356,5.831,5.375621310540747,3.8192640295569764,20700
4.356,5.831,5.375400493417071,3.8182255378506795,20750
4.356,5.831,5.3751202859313505,3.8172173288700306,20800
4.356,5.831,5.374780706831746,3.8162400583510836,20850
4.356,5.831,5.374381873044879,3.815294409288767,20900
4.356,5.831,5.373924001704433,3.8143810894741574,20950
4.356,5.831,5.373407412213572,3.813500828439044,21000
4.356,5.831,5.372832528279011,3.812654373906169,21050
4.356,5.831,5.372199879815959,3.8118424879117274,21100
4.356,5.831,5.37151010459622,3.8110659428222036,21150
4.356,5.831,5.3707639495006365,3.81032551750306,21200
4.356,5.831,5.369962271243879,3.8096219939065668,21250
4.356,5.831,5.369106036464027,3.8089561543272974,21300
4.356,5.831,5.368196321108647,3.8083287795269145,21350
4.356,5.831,5.367234309098362,3.8077406478585707,21400
4.356,5.831,5.3662212903019935,3.807192535432498,21450
4.356,5.831,5.365158657907602,3.8066852172675545,21500
4.356,5.831,5.364047905314819,3.806219469279403,21550
4.356,5.831,5.362890622700905,3.8057960708754583,21600
4.356,5.831,5.361688493422551,3.805415807869195,21650
4.356,5.831,5.360443290406194,3.805079475398668,21700
4.356,5.831,5.35915687265228,3.8047878805395365,21750
4.356,5.831,5.3578311819357864,3.8045418443408012,21800
4.356,5.831,5.356468239730852,3.8043422030773604,21850
4.356,5.831,5.355070144327059,3.804189808600049,21900
4.356,5.831,5.353639068045753,3.804085527761727,21950
4.356,5.831,5.3521772544136725,3.8040302409973963,22000
4.356,5.831,5.350687015115336,3.804024840227838,22050
4.356,5.831,5.349170726530664,3.8040702263316977,22100
4.356,5.831,5.347630825674038,3.8041673064838992,22150
4.356,5.831,5.346069805386384,3.8043169916840505,22200
4.356,5.831,5.344490208690431,3.8045201947946143,22250
4.356,5.831,5.342894622295798,3.804777829374462,22300
4.356,5.831,5.341285669326822,3.8050908095308533,22350
4.356,5.831,5.3396660014320565,3.8054600509262504,22400
4.356,5.831,5.338038290509844,3.8058864729725537,22450
4.356,5.831,5.336405220339117,3.8063710021337993,22500
4.356,5.831,5.334769478431073,3.80691457615039,22550
4.356,5.831,5.33313374841068,3.807518148905446,22600
4.356,5.831,5.331500703196356,3.808182695587693,22650
4.356,5.831,5.329872999175175,3.8089092177736252,22700
4.356,5.831,5.328253271477116,3.809698748058701,22750
4.356,5.831,5.326644130345738,3.8105523539122794,22800
4.356,5.831,5.325048158496841,3.8114711405085693,22850
4.356,5.831,5.3234679092639405,3.812456252386811,22900
4.356,5.831,5.32190590526115,3.8135088739064718,22950
4.356,5.831,5.320364637257991,3.81463022857476,23000
4.356,5.831,5.318846562959726,3.8158215774223208,23050
4.356,5.831,5.317354105418603,3.8170842166786927,23100
4.356,5.831,5.315889650859612,3.8184194750452427,23150
4.356,5.831,5.3144555457801586,3.8198287108763385,23200
4.356,5.831,5.313054093267113,3.821313309559694,23250
4.356,5.831,5.31168754855823,3.822874681337624,23300
4.356,5.831,5.310358113950719,3.824514259738804,23350
4.356,5.832,5.309067933222472,3.826233500703527,23400
4.356,5.833,5.307819085777797,3.8280338823942377,23450
4.356,5.834,5.306613580758102,3.829916905597021,23500
4.356,5.834,5.305453351368826,3.831884094547432,23550
4.356,5.836,5.304340249668135,3.8339369979622444,23600
4.356,5.839,5.303276042041971,3.836077190031196,23650
4.356,5.839,5.302262405555328,3.8383062711208273,23700
4.356,5.839,5.301300925322882,3.8406258679641687,23750
4.356,5.84,5.3003930929852885,3.843037633151423,23800
4.356,5.841,5.299540306313488,3.8455432437922004,23850
4.356,5.842,5.298743869896017,3.848144399282683,23900
4.356,5.844,5.298004996798401,3.8508428181745344,23950
4.356,5.845,5.297324811024417,3.8536402342002827,24000
4.356,5.845,5.296704350561384,3.85653839155718,24050
4.356,5.845,5.296144570759949,3.8595390395846176,24100
4.356,5.845,5.2956463477864,3.8626439269871984,24150
4.356,5.845,5.295210481893968,3.8658547957565372,24200
4.356,5.846,5.294837700289196,3.869173374931394,24250
4.356,5.846,5.294528659418662,3.872601374310804,24300
4.356,5.846,5.294283946566739,3.876140478202472,24350
4.356,5.846,5.294104080731578,3.8797923392531293,24400
4.356,5.846,5.2939895128275944,3.8835585723731776,24450
4.356,5.846,5.293940625340897,3.8874407487384977,24500
4.356,5.846,5.293957731631491,3.8914403898306213,24550
4.356,5.846,5.294041075125609,3.8955589614643706,24600
4.356,5.846,5.294190828667463,3.8997978677500873,24650
4.356,5.846,5.294407094298964,3.904158444945107,24700
4.356,5.846,5.294689903708338,3.908641955164524,24750
4.356,5.846,5.295039219536652,3.9132495799421076,24800
4.356,5.846,5.2954549376600815,3.917982413655579,24850
4.356,5.846,5.295936890481991,3.9228414568532846,24900
4.356,5.846,5.296484851179799,3.927827609538813,24950
4.356,5.846,5.297098538764838,3.9329416644840767,25000
4.356,5.846,5.297777623736192,3.9381843006484654,25050
4.356,5.846,5.298521734048686,3.943556076781255,25100
4.356,5.846,5.2993304610766705,3.9490574252770325,25150
4.356,5.846,5.300203365243805,3.954688646340563,25200
4.356,5.846,5.301139981007289,3.960449902500107,25250
4.356,5.846,5.302139820933529,3.9663412134888505,25300
4.356,5.846,5.303202378678375,3.9723624514950853,25350
4.356,5.846,5.304327130783219,3.978513336765258,25400
4.356,5.846,5.305513537309663,3.984793433531786,25450
