valence,arousal,valence_pred,arousal_pred,time
5.0,5.0,5.257259934263852,4.25162627493136,11000
5.0,5.0,5.257471688588316,4.253318086974115,11050
5.0,5.0,5.257700545732249,4.254942131074277,11100
5.0,5.0,5.2579460015119865,4.256497761223234,11150
5.0,5.0,5.258207532566807,4.257984394449618,11200
5.0,5.0,5.258484597458862,4.259401509871413,11250
5.0,5.0,5.2587766377866325,4.260748647413672,11300
5.0,5.0,5.259083079308752,4.262025406176972,11350
5.0,5.0,5.259403333074838,4.263231442473844,11400
5.0,5.0,5.259736796559372,4.264366467584528,11450
5.0,5.0,5.260082854793649,4.2654302453155735,11500
5.0,5.0,5.260440881489685,4.266422589470337,11550
5.0,5.0,5.26081024014883,4.267343361354792,11600
5.0,5.0,5.261190285146894,4.268192467442051,11650
5.0,5.0,5.261580362787213,4.268969857303866,11700
5.0,5.0,5.261979812313403,4.269675521888942,11750
5.0,5.0,5.2623879668749565,4.270309492190342,11800
5.0,5.0,5.262804154441409,4.270871838303267,11850
5.0,5.0,5.263227698664517,4.271362668836039,11900
5.0,5.0,5.263657919692361,4.27178213060659,11950
5.0,5.0,5.264094134944046,4.272130408538,12000
5.0,5.0,5.264535659857968,4.272407725661382,12050
5.0,5.0,5.264981808629655,4.272614343142771,12100
5.0,5.0,5.265431894956489,4.272750560270328,12150
5.0,5.0,5.265885232805631,4.272816714365661,12200
5.0,5.0,5.26634113721832,4.272813180612725,12250
5.0,5.0,5.266798925158572,4.272740371823589,12300
5.0,5.0,5.267257916407844,4.2725987381761446,12350
5.0,5.0,5.267717434500156,4.272388766960526,12400
5.0,5.0,5.268176807685365,4.272110982357296,12450
5.0,5.0,5.26863536990258,4.271765945244171,12500
5.0,5.0,5.269092461741811,4.271354252995143,12550
5.0,5.0,5.269547431370275,4.27087653920475,12600
5.0,5.0,5.269999635400765,4.270333473249651,12650
5.0,5.0,5.270448439682941,4.269725759596467,12700
5.0,5.0,5.270893220004218,4.269054136782717,12750
5.0,5.0,5.271333362694385,4.268319376035623,12800
5.0,5.0,5.27176826513627,4.267522279546307,12850
5.0,5.0,5.272197336192673,4.266663678475893,12900
5.0,5.0,5.272619996566309,4.265744430824962,12950
5.0,5.0,5.273035679113607,4.264765419339133,13000
5.0,5.0,5.273443829134385,4.263727549643902,13050
5.0,5.0,5.273843904657461,4.262631748797656,13100
5.0,5.0,5.274235376737504,4.26147896442319,13150
5.0,5.0,5.274617729771633,4.2602701645289,13200
5.0,5.0,5.2749904618366115,4.2590063380671666,13250
5.0,5.0,5.275353085040062,4.257688496207025,13300
5.0,5.0,5.275705125873045,4.256317674228742,13350
5.0,5.0,5.276046125547658,4.254894933886633,13400
5.0,5.0,5.276375640302414,4.2534213660396185,13450
5.0,5.0,5.276693241660202,4.251898093321416,13500
5.0,5.0,5.276998516628241,4.250326272616748,13550
5.0,5.0,5.277291067835849,4.24870709712735,13600
5.0,5.0,5.277570513612941,4.2470417978502715,13650
5.0,5.0,5.277836488018839,4.245331644346945,13700
5.0,5.0,5.278088640836,4.2435779447487825,13750
5.0,5.0,5.2783266375459394,4.241782045016127,13800
5.0,5.0,5.278550159304397,4.239945327534371,13850
5.0,5.0,5.278758902929858,4.238069209186619,13900
5.0,5.0,5.278952580914403,4.236155139080652,13950
5.0,5.0,5.279130921459319,4.234204596125476,14000
5.0,5.0,5.279293668531185,4.232219086648595,14050
5.0,5.0,5.2794405819283226,4.2302001422208155,14100
5.0,5.0,5.279571437343485,4.2281493178148475,14150
5.0,5.0,5.279686026407111,4.226068190372818,14200
5.0,5.0,5.279784156696581,4.223958357802698,14250
5.0,5.0,5.279865651700322,4.221821438370995,14300
5.0,5.0,5.2799303507307584,4.219659070414753,14350
5.0,5.0,5.279978108786069,4.217472912264244,14400
5.0,5.0,5.280008796366674,4.215264642250931,14450
5.0,5.0,5.280022299257703,4.213035958673997,14500
5.0,5.0,5.280018518292672,4.2107885796112186,14550
5.0,5.0,5.279997369116152,4.208524242483392,14600
5.0,5.0,5.279958781963917,4.2062447033113886,14650
5.0,5.0,5.279902701477981,4.2039517356366565,14700
5.0,5.0,5.279829086570925,4.201647129105159,14750
5.0,5.0,5.279737910349256,4.19933268773779,14800
5.0,5.0,5.279629160099533,4.197010227925455,14850
5.0,5.0,5.279502837334441,4.194681576193934,14900
5.0,5.0,5.279358957889687,4.192348566783627,14950
5.0,5.0,5.279197552057407,4.190013039084549,15000
5.0,5.0,5.279018664738601,4.187676834959962,15050
5.0,5.0,5.278822355596173,4.185341795985167,15100
5.0,5.0,5.2786086991916505,4.183009760622802,15150
5.0,5.0,5.278377785092162,4.1806825613533665,15200
5.0,5.0,5.278129717939089,4.1783620217796225,15250
5.0,5.0,5.277864617475123,4.176049953725544,15300
5.0,5.0,5.277582618531244,4.173748154353487,15350
5.0,5.0,5.27728387097878,4.171458403326246,15400
5.0,5.0,5.276968539653488,4.169182460042455,15450
5.0,5.0,5.276636804258488,4.16692206097369,15500
5.0,5.0,5.27628885925121,4.164678917129197,15550
5.0,5.0,5.275924913716747,4.1624547116696,15600
5.0,5.0,5.275545191227059,4.160251097684454,15650
5.0,5.0,5.275149929683085,4.158069696140721,15700
5.0,5.0,5.274739381135623,4.1559120940006355,15750
5.0,5.0,5.274313811581158,4.153779842498598,15800
5.0,5.0,5.273873500730643,4.151674455558223,15850
5.0,5.0,5.273418741752185,4.149597408322886,15900
5.0,5.0,5.272949840992171,4.147550135766538,15950
5.0,5.0,5.272467117682846,4.145534031346403,16000
5.0,5.0,5.27197090364724,4.143550445655849,16050
5.0,5.0,5.27146154301397,4.141600685034838,16100
5.0,5.0,5.27093939195471,4.1396860100976225,16150
5.0,5.0,5.270404818455609,4.137807634143739,16200
5.0,5.0,5.26985820213078,4.13596672142942,16250
5.0,5.0,5.269299934081048,4.134164385292449,16300
5.0,5.0,5.268730416794982,4.1324016861434085,16350
5.0,5.0,5.2681500640820715,4.130679629358639,16400
5.0,5.0,5.267559301020762,4.128999163132889,16450
5.0,5.0,5.266958563897749,4.127361176370193,16500
5.0,5.0,5.266348300110586,4.1257664967075405,16550
5.0,5.0,5.265728968004311,4.124215888775314,16600
5.0,5.0,5.265101036614859,4.122710052799395,16650
5.0,5.0,5.264464985297928,4.12124962364102,16700
5.0,5.0,5.263821303230906,4.119835170351741,16750
5.0,5.0,5.2631704887867,4.118467196293354,16800
5.0,5.0,5.262513048790181,4.117146139839323,16850
5.0,5.0,5.261849497679031,4.115872375638639,16900
5.0,5.0,5.261180356599386,4.114646216389442,16950
5.0,5.0,5.260506152471982,4.113467915041198,17000
5.0,5.0,5.2598274170656625,4.112337667322763,17050
5.0,5.0,5.259144686112388,4.1112556144799495,17100
5.0,5.0,5.258458498491779,4.110221846100083,17150
5.0,5.0,5.257769395504684,4.109236402902358,17200
5.0,5.0,5.257077920245345,4.108299279381744,17250
5.0,5.0,5.256384617071479,4.107410426211078,17300
5.0,5.0,5.255690031162084,4.106569752331084,17350
5.0,5.0,5.25499470814464,4.105777126690669,17400
5.0,5.0,5.254299193767352,4.105032379638092,17450
5.0,5.0,5.253604033588385,4.104335304004345,17500
5.0,5.0,5.252909772652972,4.1036856559589285,17550
5.0,5.0,5.25221695513073,4.103083155750368,17600
5.0,5.0,5.251526123889285,4.1025274884649034,17650
5.0,5.0,5.25083781998609,4.102018304943175,17700
5.0,5.0,5.250152582067603,4.101555222984891,17750
5.0,5.0,5.249470945673191,4.1011378289457765,17800
5.0,5.0,5.248793442449734,4.100765679792299,17850
5.0,5.0,5.24812059929113,4.1004383056324425,17900
5.0,5.0,5.2474529374242245,4.100155212690859,17950
5.0,5.0,5.246790971468234,4.099915886650331,18000
5.0,5.0,5.24613520849794,4.099719796244001,18050
5.0,5.0,5.245486147141235,4.0995663969583305,18100
5.0,5.0,5.244844276738744,4.099455134697622,18150
5.0,5.0,5.244210076587496,4.099385449267242,18200
5.0,5.0,5.243584015282388,4.099356777553075,18250
5.0,5.0,5.242966550159536,4.099368556305979,18300
5.0,5.0,5.242358126835664,4.099420224478348,18350
5.0,5.0,5.241759178828828,4.099511225100659,18400
5.0,5.0,5.241170127239188,4.099641006724886,18450
5.0,5.0,5.240591380465142,4.0998090244948475,18500
5.0,5.0,5.240023333930397,4.100014740927965,18550
5.0,5.0,5.239466369801437,4.100257626506629,18600
5.0,5.0,5.238920856681677,4.100537160179566,18650
5.0,5.0,5.238387149277285,4.100852829864555,18700
5.0,5.0,5.237865588038804,4.101204133024708,18750
5.0,5.0,5.237356498790858,4.101590577363392,18800
5.0,5.0,5.236860192368145,4.102011681650493,18850
5.0,5.0,5.236376964278669,4.102466976658767,18900
5.0,5.0,5.235907094414484,4.1029560061574575,18950
5.0,5.0,5.235450846826319,4.103478327885135,19000
5.0,5.0,5.235008469572174,4.104033514408258,19050
5.0,5.0,5.23458019464233,4.104621153768308,19100
5.0,5.0,5.234166237955494,4.105240849829068,19150
5.0,5.0,5.23376679941405,4.1058922222553615,19200
5.0,5.0,5.233382063001485,4.1065749060824634,19250
5.0,5.0,5.2330121969025525,4.107288550867208,19300
5.0,5.0,5.232657353626887,4.108032819443192,19350
5.0,5.0,5.232317670119355,4.108807386329101,19400
5.0,5.0,5.231993267845116,4.1096119358581795,19450
5.0,5.0,5.231684252843444,4.110446160106611,19500
5.0,5.0,5.231390715751091,4.111309756699188,19550
5.0,5.0,5.231112731802562,4.112202426563396,19600
5.0,5.0,5.230850360820188,4.113123871689903,19650
5.0,5.0,5.230603647210675,4.114073792940578,19700
5.0,5.0,5.230372619986494,4.115051887926663,19750
5.0,5.0,5.230157292829631,4.1160578489615745,19800
5.0,5.0,5.229957664212008,4.117091361077014,19850
5.0,5.0,5.229773717581705,4.118152100079611,19900
5.0,5.0,5.22960542161754,4.119239730620072,19950
5.0,5.0,5.229452730547623,4.12035390424886,20000
5.0,5.0,5.22931558452121,4.121494257441697,20050
5.0,5.0,5.229193910018512,4.122660409593105,20100
5.0,5.0,5.2290876202808185,4.123851960993516,20150
5.0,5.0,5.228996615743823,4.125068490820979,20200
5.0,5.0,5.228920784460184,4.126309555188055,20250
5.0,5.0,5.228860002502712,4.127574685285,20300
5.0,5.0,5.228814134345909,4.128863385650907,20350
5.0,5.0,5.228783033230036,4.130175132586301,20400
5.0,5.0,5.22876654151702,4.131509372697448,20450
5.0,5.0,5.2287644910506526,4.132865521538994,20500
5.0,5.0,5.228776703533805,4.134242962302965,20550
5.0,5.0,5.228802990932965,4.135641044492937,20600
5.0,5.0,5.228843155915396,4.137059082525277,20650
5.0,5.0,5.228896992317575,4.138496354215365,20700
5.0,5.0,5.228964285636275,4.139952099134076,20750
5.0,5.0,5.229044813527034,4.141425516854671,20800
5.0,5.0,5.229138346290108,4.142915765147277,20850
5.0,5.0,5.229244647322133,4.144421958211034,20900
5.0,5.0,5.229363473513501,4.145943165056852,20950
5.0,5.0,5.229494575576705,4.147478408162015,21000
5.0,5.0,5.229637698299142,4.14902666250939,21050
5.0,5.0,5.2297925807239425,4.150586855099237,21100
5.0,5.0,5.229958956272887,4.152157864983914,21150
5.0,5.0,5.23013655283469,4.153738523830534,21200
5.0,5.0,5.230325092848454,4.155327616970856,21250
5.0,5.0,5.230524293414846,4.156923884858277,21300
5.0,5.0,5.230733866465796,4.15852602482483,21350
5.0,5.0,5.2309535190174286,4.1601326930202225,21400
5.0,5.0,5.2311829535210626,4.161742506421228,21450
5.0,5.0,5.231421868314793,4.163354044821282,21500
5.0,5.0,5.231669958165014,4.16496585274255,21550
5.0,5.0,5.231926914875099,4.166576441250434,21600
5.0,5.0,5.232192427928972,4.168184289687276,21650
5.0,5.0,5.232466185131942,4.169787847372548,21700
5.0,5.0,5.232747873210614,4.171385535337205,21750
5.0,5.0,5.233037178338117,4.172975748168467,21800
5.0,5.0,5.233333786559703,4.174556856038163,21850
5.0,5.0,5.233637384105675,4.1761272069749085,21900
5.0,5.0,5.2339476575921555,4.177685129420343,21950
5.0,5.0,5.234264294123415,4.1792289350853675,22000
5.0,5.0,5.234586981320729,4.180756922096348,22050
5.0,5.0,5.234915407310446,4.182267378395909,22100
5.0,5.0,5.235249260707193,4.18375858533994,22150
5.0,5.0,5.235588230626561,4.18522882141369,22200
5.0,5.0,5.23593200675554,4.186676365976905,22250
5.0,5.0,5.236280279499356,4.188099502942495,22300
5.0,5.0,5.236632740211741,4.189496524296448,22350
5.0,5.0,5.236989081503755,4.190865733379366,22400
5.0,5.0,5.237348997615657,4.192205447872075,22450
5.0,5.0,5.2377121848285135,4.193514002458254,22500
5.0,5.0,5.238078341888157,4.194789751173509,22550
5.0,5.0,5.23844717041399,4.196031069489348,22600
5.0,5.0,5.238818375268813,4.197236356217167,22650
5.0,5.0,5.239191664872364,4.198404035346608,22700
5.0,5.0,5.239566751449619,4.199532557949547,22750
5.0,5.0,5.239943351213546,4.2006204042820565,22800
5.0,5.0,5.240321184489868,4.201666086200443,22850
5.0,5.0,5.240699975797289,4.202668149974825,22900
5.0,5.0,5.241079453900073,4.2036251795381485,22950
5.0,5.0,5.241459351850553,4.20453580015518,23000
5.0,5.0,5.241839407037487,4.205398682441571,23050
5.0,5.0,5.242219361252687,4.206212546614137,23100
5.0,5.0,5.242598960783926,4.206976166815938,23150
5.0,5.0,5.242977956537486,4.207688375337875,23200
5.0,5.0,5.243356104189597,4.20834806655481,23250
5.0,5.0,5.243733164362894,4.208954200408964,23300
5.0,5.0,5.244108902822012,4.209505805305035,23350
5.0,5.0,5.244483090681473,4.2100019803266955,23400
5.0,5.0,5.244855504618891,4.2104418967380175,23450
5.0,5.0,5.245225927086885,4.210824798789905,23500
5.0,5.0,5.24559414651774,4.211150003904782,23550
5.0,5.0,5.245959957515579,4.211416902356882,23600
5.0,5.0,5.2463231610315,4.2116249565961486,23650
5.0,5.0,5.2466835645177765,4.211773700378397,23700
5.0,5.0,5.24704098205806,4.211862737862235,23750
5.0,5.0,5.2473952344715675,4.211891742815446,23800
5.0,5.0,5.247746149390604,4.211860458042902,23850
5.0,5.0,5.2480935613124835,4.211768695108492,23900
5.0,5.0,5.248437311628796,4.211616334379763,23950
5.0,5.0,5.248777248636827,4.2114033253806635,24000
5.0,5.0,5.249113227539594,4.211129687399299,24050
5.0,5.0,5.2494451104421085,4.210795510267381,24100
5.0,5.0,5.249772766352018,4.210400955208204,24150
5.0,5.0,5.250096071192395,4.209946255641693,24200
5.0,5.0,5.250414907833132,4.209431717838133,24250
5.0,5.0,5.250729166145155,4.208857721325335,24300
5.0,5.0,5.251038743078587,4.208224718975049,24350
5.0,5.0,5.251343542762382,4.207533236720422,24400
5.0,5.0,5.251643476619185,4.20678387288416,24450
5.0,5.0,5.251938463485772,4.205977297123975,24500
5.0,5.0,5.252228429726842,4.205114249025401,24550
5.0,5.0,5.25251330932864,4.204195536390614,24600
5.0,5.0,5.252793043959241,4.203222033284331,24650
5.0,5.0,5.253067582984281,4.202194677903844,24700
5.0,5.0,5.2533368834303396,4.201114470339723,24750
5.0,5.0,5.253600909892774,4.1999824702873605,24800
5.0,5.0,5.253859634389906,4.198799794758514,24850
5.0,5.0,5.254113036170642,4.197567615828033,24900
5.0,5.0,5.2543611014871745,4.196287158435847,24950
5.0,5.0,5.25460382334776,4.194959698250053,25000
5.0,5.0,5.254841201266141,4.193586559584904,25050
5.0,5.0,5.255073241023776,4.192169113358845,25100
5.0,5.0,5.255299954458413,4.190708775072854,25150
5.0,5.0,5.255521359288037,4.189207002788206,25200
5.0,5.0,5.255737478973383,4.187665295084882,25250
5.0,5.0,5.25594834261565,4.186085188986237,25300
5.0,5.0,5.256153984879849,4.1844682578411305,25350
5.0,5.0,5.256354445929009,4.182816109160294,25400
5.0,5.0,5.256549771351178,4.181130382408286,25450
5.0,5.0,5.256740012060196,4.179412746755127,25500
5.0,5.0,5.256925224152789,4.177664898792222,25550
5.0,5.0,5.257105468708602,4.175888560215516,25600
