valence,arousal,valence_pred,arousal_pred,time
5.0,5.0,7.097485559862957,5.299371446075302,2800
5.0,5.0,7.0987451352729884,5.3007331364771275,2850
5.0,5.0,7.099999472296868,5.302082071793819,2900
5.0,5.0,7.101247772985292,5.303417406045818,2950
5.0,5.0,7.102489273806748,5.304738355167916,3000
5.0,5.0,7.1037232448194825,5.306044196035038,3050
5.0,5.0,7.104948988010666,5.307334264372108,3100
5.0,5.0,7.106165835088642,5.308607951901569,3150
5.0,5.0,7.107373145016406,5.309864703088882,3200
5.0,5.0,7.108570301550808,5.311104011820025,3250
5.0,5.0,7.109756711008432,5.3123254182928585,3300
5.0,5.0,7.110931800422693,5.3135285063346025,3350
5.0,5.0,7.112095016194405,5.314712901279538,3400
5.0,5.0,7.113245823276353,5.315878268462486,3450
5.001,5.0,7.114383704876585,5.317024312311857,3500
5.014,5.0,7.115508162619341,5.31815077596661,3550
5.048,5.0,7.116618717069204,5.319257441297788,3600
5.084,5.0,7.117714908504248,5.320344129189145,3650
5.12,5.0,7.1187962978172585,5.321410699922491,3700
5.165,5.0,7.11986246742911,5.322457053520122,3750
5.196,5.0,7.120913022112905,5.323483129916254,3800
5.233,5.004,7.121947589648785,5.324488908858058,3850
5.284,5.054,7.1229658212545965,5.3254744094709165,3900
5.315,5.054,7.123967391763965,5.326439689458055,3950
5.376,5.054,7.124951999548539,5.32738484393834,4000
5.436,5.054,7.125919366202847,5.328310003954968,4050
5.488,5.057,7.1268692360271695,5.329215334710087,4100
5.519,5.084,7.1278013753549585,5.3301010335949615,4150
5.573,5.107,7.128715571776706,5.330967328091875,4200
5.628,5.127,7.129611633311923,5.331814473623,4250
5.692,5.14,7.130489387576101,5.332642751414074,4300
5.757,5.15,7.131348680981387,5.333452466428423,4350
5.795,5.15,7.132189377999605,5.334243945411425,4400
5.816,5.15,7.133011360505641,5.335017535068766,4450
5.829,5.15,7.133814527209317,5.33577360038553,4500
5.833,5.15,7.134598793175641,5.336512523078741,4550
5.837,5.15,7.135364089427344,5.337234700164581,4600
5.868,5.149,7.136110362620067,5.337940542613848,4650
5.884,5.135,7.136837574779207,5.338630474065519,4700
5.897,5.135,7.137545703087832,5.339304929568493,4750
5.915,5.134,7.138234739716493,5.339964354325109,4800
5.918,5.13,7.138904691687536,5.340609202416178,4850
5.918,5.127,7.139555580768,5.3412399354951,4900
5.918,5.12,7.140187443385956,5.341857021447211,4950
5.918,5.118,7.140800330564794,5.342460933018864,5000
5.918,5.118,7.141394307868708,5.343052146428026,5050
5.918,5.118,7.1419694553503845,5.3436311399736836,5100
5.918,5.118,7.1425258674893985,5.344198392664688,5150
5.918,5.118,7.14306365310768,5.344754382889599,5200
5.916,5.118,7.143582935247006,5.345299587147635,5250
5.889,5.118,7.144083850993543,5.345834478857255,5300
5.878,5.118,7.144566551236005,5.346359527253721,5350
5.863,5.115,7.1450312003471765,5.3468751963807435,5400
5.832,5.088,7.145477975782958,5.347381944174698,5450
5.832,5.079,7.145907067598374,5.347880221633637,5500
5.832,5.074,7.1463186778858505,5.348370472057946,5550
5.832,5.074,7.146713020146739,5.348853130345699,5600
5.832,5.074,7.147090318612388,5.349328622323811,5650
5.832,5.074,7.1474508075354475,5.349797364096265,5700
5.832,5.074,7.147794730474998,5.350259761392963,5750
5.832,5.074,7.1481223396004125,5.3507162089070635,5800
5.832,5.074,7.148433895038032,5.351167089614507,5850
5.832,5.074,7.148729664281922,5.3516127740764805,5900
5.832,5.074,7.149009921685106,5.352053619732964,5950
5.832,5.074,7.149274948040928,5.352489970202562,6000
5.832,5.074,7.149525030256106,5.352922154609752,6050
5.832,5.074,7.149760461108318,5.353350486964742,6100
5.832,5.074,7.149981539072627,5.353775265622606,6150
5.832,5.074,7.150188568193725,5.354196772846919,6200
5.832,5.074,7.150381857975899,5.354615274498605,6250
5.832,5.074,7.150561723260643,5.35503101986348,6300
5.832,5.074,7.150728484063378,5.355444241622558,6350
5.832,5.074,7.150882465345884,5.35585515595878,6400
5.832,5.074,7.1510239967091325,5.356263962783618,6450
5.832,5.074,7.151153412001189,5.356670846058359,6500
5.832,5.074,7.151271048845367,5.357075974179089,6550
5.832,5.074,7.1513772481036275,5.357479500392323,6600
5.832,5.074,7.151472353297937,5.357881563210008,6650
5.832,5.074,7.151556710017031,5.358282286798209,6700
5.832,5.074,7.1516306653369695,5.358681781321946,6750
5.832,5.074,7.151694567280997,5.3590801432382955,6800
5.832,5.074,7.151748764337796,5.359477455539404,6850
5.832,5.074,7.151793605047956,5.3598737879551654,6900
5.832,5.074,7.15182943765765,5.360269197131087,6950
5.832,5.074,7.151856609827476,5.360663726799763,7000
5.832,5.074,7.151875468374762,5.361057407964595,7050
5.832,5.074,7.151886359020652,5.3614502591124005,7100
5.832,5.074,7.1518896261102896,5.361842286468037,7150
5.832,5.074,7.151885612276149,5.3622334843000505,7200
5.832,5.074,7.151874658021207,5.362623835282245,7250
5.832,5.074,7.151857101209675,5.3630133109125255,7300
5.832,5.074,7.15183327646715,5.3634018719876115,7350
5.832,5.074,7.151803514507241,5.363789469130163,7400
5.832,5.074,7.151768141415618,5.3641760433633525,7450
5.832,5.074,7.151727477932652,5.364561526726852,7500
5.832,5.074,7.151681838780607,5.3649458429271135,7550
5.832,5.074,7.151631532079674,5.36532890801382,7600
5.832,5.074,7.151576858889394,5.365710631073303,7650
5.832,5.074,7.151518112899316,5.366090914928831,7700
5.832,5.074,7.151455580277275,5.366469656837084,7750
5.832,5.074,7.151389539667754,5.366846749170237,7800
5.832,5.074,7.151320262318924,5.36722208007389,7850
5.832,5.074,7.151248012306808,5.367595534092775,7900
5.832,5.074,7.1511730468197765,5.367966992758647,7950
5.837,5.074,7.1510956164664305,5.368336335137773,8000
5.847,5.074,7.1510159655743815,5.368703438338813,8050
5.862,5.074,7.150934332455595,5.369068177985232,8100
5.868,5.074,7.1508509496241395,5.369430428659416,8150
5.871,5.074,7.150766043962912,5.369790064328017,8200
5.872,5.074,7.150679836845359,5.3701469587594195,8250
5.875,5.074,7.150592544224957,5.370500985944279,8300
5.882,5.074,7.150504376708474,5.370852020528773,8350
5.885,5.074,7.1504155396283435,5.371199938267586,8400
5.891,5.074,7.150326233125523,5.371544616499986,8450
5.894,5.074,7.150236652247804,5.37188593464801,8500
5.895,5.074,7.150146987060944,5.372223774731267,8550
5.898,5.074,7.150057422762493,5.3725580218885725,8600
5.901,5.073,7.1499681397819375,5.372888564893049,8650
5.905,5.069,7.149879313846657,5.373215296644704,8700
5.905,5.061,7.149791115991928,5.373538114623163,8750
5.905,5.059,7.149703712495253,5.373856921283368,8800
5.905,5.058,7.149617264720629,5.374171624378736,8850
5.905,5.058,7.1495319288664545,5.374482137199549,8900
5.905,5.058,7.149447855620813,5.37478837871908,8950
5.905,5.057,7.1493651897380275,5.375090273645945,9000
5.905,5.053,7.149284069559553,5.37538775238806,9050
5.905,5.05,7.149204626508738,5.375680750940723,9100
5.905,5.049,7.149126984592449,5.375969210718191,9150
5.905,5.047,7.149051259942844,5.3762530783537725,9200
5.905,5.047,7.148977560430483,5.376532305497146,9250
5.905,5.047,7.148905985376413,5.376806848638695,9300
5.905,5.047,7.148836625386763,5.37707666898858,9350
5.905,5.047,7.148769562329307,5.377341732433078,9400
5.905,5.047,7.148704869467647,5.377602009582645,9450
5.905,5.047,7.14864261176458,5.377857475916058,9500
5.905,5.047,7.148582846361273,5.378108112013927,9550
5.905,5.047,7.148525623232225,5.378353903864195,9600
5.905,5.047,7.148470986006939,5.378594843213089,9650
5.905,5.047,7.148418972937288,5.378830927928429,9700
5.905,5.047,7.148369617974992,5.379062162338785,9750
5.905,5.047,7.148322951906858,5.3792885575119564,9800
5.905,5.047,7.14827900347796,5.379510131439297,9850
5.905,5.047,7.148237800416803,5.379726909098066,9900
5.905,5.047,7.148199370264609,5.379938922371529,9950
5.905,5.047,7.148163740906619,5.380146209815332,10000
5.905,5.047,7.148130940709892,5.380348816268245,10050
5.905,5.047,7.148100998191733,5.38054679231503,10100
5.905,5.047,7.148073941175776,5.380740193618839,10150
5.905,5.047,7.14804979543715,5.380929080149416,10200
5.905,5.047,7.148028582889447,5.381113515341233,10250
5.905,5.047,7.148010319418327,5.381293565221629,10300
5.905,5.047,7.147995012512276,5.381469297552648,10350
5.905,5.047,7.147982658873406,5.3816407810307565,10400
5.905,5.047,7.147973242204564,5.381808084585751,10450
5.905,5.047,7.147966731360259,5.381971276813663,10500
5.905,5.047,7.147963079017769,5.3821304255686515,10550
5.905,5.047,7.147962220974464,5.382285597726386,10600
5.905,5.047,7.147964076113683,5.382436859117216,10650
5.905,5.047,7.1479685470123755,5.382584274612874,10700
5.905,5.047,7.147975521097763,5.382727908336921,10750
5.905,5.047,7.147984872205519,5.382867823958073,10800
5.905,5.047,7.147996462354335,5.3830040850182534,10850
5.905,5.047,7.148010143535129,5.383136755244309,10900
5.905,5.047,7.1480257593182905,5.383265898794318,10950
5.905,5.047,7.148043146107969,5.383391580395874,11000
5.905,5.047,7.148062133914551,5.383513865344016,11050
5.905,5.047,7.148082546570179,5.383632819339371,11100
5.905,5.047,7.1481042013707965,5.383748508161211,11150
5.905,5.047,7.148126908185659,5.383860997184089,11200
5.905,5.047,7.148150468124872,5.383970350759247,11250
5.905,5.047,7.148174671892419,5.384076631491851,11300
5.905,5.047,7.148199297972293,5.384179899451759,11350
5.905,5.047,7.148224110797341,5.38428021135851,11400
5.905,5.047,7.148248859034498,5.384377619780711,11450
5.905,5.047,7.148273274088796,5.384472172386392,11500
5.905,5.047,7.148297068886244,5.384563911274836,11550
5.905,5.047,7.148319936947852,5.384652872412608,11600
5.905,5.047,7.148341551720041,5.384739085187749,11650
5.905,5.047,7.148361566086868,5.384822572087088,11700
5.905,5.047,7.148379611962359,5.384903348492812,11750
5.905,5.047,7.148395299851299,5.384981422586429,11800
5.905,5.047,7.148408218276052,5.38505679534137,11850
5.905,5.047,7.148417932994513,5.3851294605801066,11900
5.905,5.047,7.148423985976615,5.385199405068036,11950
5.905,5.047,7.148425894157407,5.385266608614782,12000
5.905,5.047,7.148423148035369,5.38533104415405,12050
5.905,5.047,7.148415210226883,5.385392677775726,12100
5.905,5.047,7.148401514114169,5.385451468688467,12150
5.905,5.047,7.148381462729592,5.385507369097183,12200
5.905,5.047,7.148354428002291,5.385560323987096,12250
5.905,5.047,7.148319750455518,5.385610270813833,12300
5.905,5.047,7.148276739390229,5.385657139106504,12350
5.905,5.047,7.148224673529753,5.385700849997419,12400
5.905,5.047,7.148162802040706,5.385741315697344,12450
5.905,5.047,7.148090345795004,5.385778438938731,12500
5.905,5.047,7.148006498703788,5.38581211241119,12550
5.905,5.047,7.14791042894077,5.385842218213756,12600
5.905,5.047,7.14780127988168,5.385868627347448,12650
5.905,5.047,7.147678170617106,5.385891199269594,12700
5.905,5.047,7.147540195944377,5.385909781528543,12750
5.905,5.047,7.147386425804331,5.3859242094938375,12800
5.905,5.047,7.147215904193233,5.3859343061925795,12850
5.905,5.047,7.147027647641027,5.385939882257647,12900
5.905,5.047,7.146820643397055,5.385940735987413,12950
5.905,5.047,7.1465938474977255,5.385936653509842,13000
5.905,5.047,7.146346182903505,5.38592740903634,13050
5.905,5.047,7.146076537884018,5.385912765183129,13100
5.905,5.047,7.145783764801126,5.385892473330653,13150
5.905,5.047,7.145466679394301,5.385866273985406,13200
5.905,5.047,7.145124060616073,5.385833897104485,13250
5.905,5.047,7.1447546510049005,5.385795062341819,13300
5.905,5.047,7.14435715752606,5.385749479176931,13350
5.905,5.047,7.1439302527650375,5.38569684689258,13400
5.905,5.047,7.143472576327927,5.385636854376704,13450
5.905,5.047,7.142982736292483,5.385569179736409,13500
5.905,5.047,7.1424593105625815,5.385493489726677,13550
5.905,5.047,7.141900848006107,5.3854094390131,13600
5.905,5.047,7.141305869298189,5.385316669305081,13650
5.905,5.047,7.1406728674428726,5.385214808412252,13700
5.905,5.047,7.140000308000541,5.385103469290726,13750
5.905,5.047,7.1392866290990415,5.384982249155706,13800
5.905,5.047,7.1385302413474205,5.384850728741425,13850
5.905,5.047,7.137729527797767,5.38470847178721,13900
5.905,5.047,7.136882844110142,5.3845550248188525,13950
5.905,5.047,7.135988519067352,5.384389917277436,14000
5.905,5.047,7.135044855561833,5.384212662024136,14050
5.905,5.047,7.134050132139367,5.384022756220825,14100
5.905,5.047,7.133002605138081,5.383819682555051,14150
5.905,5.047,7.131900511411141,5.3836029107472045,14200
5.905,5.047,7.130742071573146,5.383371899250956,14250
5.905,5.047,7.129525493668084,5.38312609703837,14300
5.905,5.047,7.128248977125277,5.382864945351629,14350
5.905,5.047,7.126910716851929,5.382587879305416,14400
5.905,5.047,7.125508907308233,5.38229432923834,14450
5.905,5.047,7.124041746423581,5.381983721736933,14500
5.905,5.047,7.122507439238324,5.381655480289063,14550
5.905,5.047,7.120904201191557,5.38130902556105,14600
5.905,5.047,7.119230261017455,5.380943775330006,14650
5.905,5.047,7.117483863256277,5.380559144135397,14700
5.905,5.047,7.115663270426915,5.380154542738298,14750
5.905,5.047,7.113766764941781,5.379729377490885,14800
5.905,5.047,7.111792650869275,5.379283049721816,14850
5.905,5.047,7.109739255662147,5.3788149552359155,14900
5.905,5.047,7.107604931971612,5.3783244840106805,14950
5.905,5.047,7.105388059657851,5.377811020150117,15000
5.905,5.047,7.103087048089583,5.377273942131068,15050
5.905,5.047,7.100700338801594,5.3767126233512395,15100
5.905,5.047,7.098226408552393,5.376126432964059,15150
5.905,5.047,7.095663772797871,5.375514736965328,15200
5.905,5.047,7.093010989573386,5.374876899481472,15250
5.905,5.047,7.090266663758142,5.374212284199949,15300
5.905,5.047,7.08742945168255,5.373520255878916,15350
5.905,5.047,7.084498066031434,5.3728001818751645,15400
5.905,5.047,7.081471280992268,5.37205143363563,15450
5.905,5.047,7.078347937596693,5.371273388107463,15500
5.905,5.047,7.075126949203713,5.370465429033396,15550
5.905,5.047,7.071807307072831,5.369626948111867,15600
5.905,5.047,7.068388085973918,5.368757346013867,15650
5.905,5.047,7.064868449777727,5.367856033259945,15700
5.905,5.047,7.061247656966956,5.366922430970341,15750
5.905,5.047,7.057525066003728,5.365955971508466,15800
5.905,5.047,7.053700140486634,5.364956099042548,15850
5.905,5.047,7.049772454030815,5.363922270052203,15900
5.905,5.047,7.045741694809308,5.362853953806092,15950
5.905,5.047,7.041607669704122,5.361750632833977,16000
5.905,5.047,7.037370308031445,5.360611803411873,16050
5.905,5.047,7.033029664826016,5.359436976073011,16100
5.905,5.047,7.028585923693212,5.358225676150695,16150
5.905,5.047,7.0240393992608325,5.356977444352271,16200
5.905,5.047,7.019390539283013,5.355691837357094,16250
5.905,5.047,7.014639926463108,5.354368428425783,16300
5.905,5.047,7.00978828006878,5.353006808003954,16350
5.905,5.047,7.00483645741002,5.351606584301002,16400
5.905,5.047,6.999785455239585,5.3501673838236945,16450
5.905,5.047,6.994636411116952,5.348688851845256,16500
5.905,5.047,6.989390604753863,5.347170652793107,16550
5.905,5.047,6.984049459334774,5.34561247054224,16600
5.905,5.047,6.978614542782116,5.344014008605776,16650
5.905,5.047,6.973087568916824,5.342374990219248,16700
5.905,5.047,6.967470398451094,5.3406951583198765,16750
5.905,5.047,6.961765039743496,5.3389742754261835,16800
5.905,5.047,6.95597364924634,5.337212123426253,16850
5.905,5.047,6.950098531580352,5.335408503284565,16900
5.905,5.047,6.944142139180884,5.333563234677468,16950
5.905,5.047,6.938107071470984,5.331676155566152,17000
5.905,5.047,6.931996073528142,5.329747121713747,17050
5.905,5.047,6.925812034222193,5.327776006150381,17100
5.905,5.047,6.919557983811102,5.325762698587108,17150
5.905,5.047,6.913237090989096,5.323707104777087,17200
5.905,5.047,6.906852659388059,5.321609145820519,17250
5.905,5.047,6.900408123538655,5.319468757408903,17300
5.905,5.047,6.893907044302686,5.317285889004111,17350
5.905,5.047,6.887353103792725,5.315060502948551,17400
5.905,5.047,6.880750099799283,5.312792573504108,17450
5.905,5.047,6.874101939749475,5.310482085819331,17500
5.905,5.047,6.867412634224104,5.308129034826317,17550
5.905,5.047,6.860686290062168,5.305733424070699,17600
5.905,5.047,6.853927103082703,5.303295264479968,17650
5.905,5.047,6.84713935045352,5.300814573077066,17700
5.905,5.047,6.840327382734638,5.2982913716477285,17750
5.905,5.047,6.8334956156208975,5.295725685371511,17800
5.905,5.047,6.826648521403916,5.293117541427633,17850
5.905,5.047,6.819790620168341,5.2904669675878475,17900
5.905,5.047,6.812926470732099,5.287773990809203,17950
5.905,5.047,6.806060661335533,5.285038635839779,18000
5.905,5.047,6.799197800080837,5.282260923850117,18050
5.905,5.047,6.792342505121579,5.279440871102117,18100
5.905,5.047,6.785499394602844,5.276578487665492,18150
5.905,5.047,6.77867307635572,5.273673776189763,18200
5.905,5.047,6.771868137355482,5.27072673073713,18250
5.905,5.047,6.765089132960535,5.267737335678797,18300
5.905,5.047,6.758340575958471,5.264705564654598,18350
5.905,5.047,6.75162692545559,5.261631379593557,18400
5.905,5.047,6.744952575656058,5.258514729791565,18450
5.905,5.047,6.738321844585439,5.255355551042181,18500
5.905,5.047,6.731738962819864,5.252153764817882,18550
5.905,5.047,6.7252080622854615,5.248909277502015,18600
5.905,5.047,6.718733165192587,5.2456219796762875,18650
5.905,5.047,6.7123181731657136,5.242291745474473,18700
5.905,5.047,6.705966856622924,5.238918432019771,18750
5.905,5.047,6.6996828444496215,5.235501878970008,18800
5.905,5.047,6.6934696140006285,5.232041908200887,18850
5.905,5.047,6.687330481454341,5.228538323661868,18900
5.905,5.047,6.681268592533611,5.224990911441112,18950
5.905,5.047,6.675286913601388,5.221399440074502,19000
5.905,5.047,6.6693882231357255,5.217763661128879,19050
5.905,5.047,6.6635751035889355,5.214083310080973,19100
5.905,5.047,6.657849933639289,5.210358107501703,19150
5.905,5.047,6.652214880849949,5.2065877605412565,19200
5.905,5.047,6.646671894757921,5.202771964694826,19250
5.905,5.047,6.641222700424324,5.198910405813654,19300
5.905,5.047,6.63586879248494,5.195002762312607,19350
5.905,5.047,6.630611429745543,5.19104870751558,19400
5.905,5.047,6.625451630369393,5.18704791207508,19450
5.905,5.047,6.62039016770387,5.183000046403178,19500
5.905,5.047,6.615427566789885,5.178904783058207,19550
5.905,5.047,6.610564101591893,5.174761799044814,19600
5.905,5.047,6.605799792978745,5.170570778003193,19650
5.905,5.047,6.601134407477283,5.166331412285002,19700
5.905,5.047,6.596567456812527,5.162043404936235,19750
5.905,5.047,6.592098198241117,5.157706471628839,19800
5.905,5.047,6.587725635678931,5.153320342600438,19850
5.905,5.047,6.583448521619599,5.148884764672952,19900
5.905,5.047,6.579265359837908,5.144399503424485,19950
5.905,5.047,6.575174408870336,5.139864345583839,20000
5.905,5.047,6.571173686263723,5.13527910170371,20050
5.905,5.047,6.56726097358191,5.130643609148348,20100
5.905,5.047,6.563433822158856,5.125957735406594,20150
5.905,5.047,6.559689559585022,5.121221381714562,20200
5.905,5.047,6.556025296911861,5.116434486946864,20250
5.905,5.047,6.5524379365571255,5.111597031713892,20300
5.905,5.047,6.548924180891624,5.106709042587364,20350
5.905,5.047,6.545480541486055,5.101770596368336,20400
5.905,5.047,6.542103348994746,5.096781824311534,20450
5.905,5.047,6.538788763651413,5.091742916226644,20500
5.905,5.047,6.53553278635023,5.0866541243896455,20550
5.905,5.047,6.532331270283313,5.08151576721349,20600
5.905,5.047,6.529179933102591,5.076328232645006,20650
5.905,5.047,6.526074369569571,5.071091981271492,20700
5.905,5.047,6.523010064650179,5.065807549134161,20750
5.905,5.047,6.519982407003859,5.06047555025534,20800
5.905,5.047,6.516986702806865,5.055096678891764,20850
5.905,5.047,6.514018189840456,5.049671711528026,20900
5.905,5.047,6.511072051766948,5.04420150862336,20950
5.905,5.047,6.508143432512144,5.038687016122737,21000
5.905,5.047,6.505227450673011,5.033129266741028,21050
5.905,5.047,6.502319213875691,5.027529381027365,21100
5.905,5.047,6.499413833021083,5.02188856821615,21150
5.905,5.047,6.4965064363724165,5.016208126870955,21200
5.905,5.047,6.493592183459854,5.010489445327212,21250
5.905,5.047,6.490666278798362,5.0047340019384965,21300
5.905,5.047,6.487723985434333,4.998943365128795,21350
5.905,5.047,6.484760638350235,4.993119193249293,21400
5.905,5.047,6.48177165776267,4.987263234233005,21450
5.905,5.047,6.4787525623455995,4.981377325034347,21500
5.905,5.047,6.475698982396769,4.975463390833929,21550
5.905,5.047,6.47260667294218,4.969523443982155,21600
5.905,5.047,6.469471526743195,4.963559582649562,21650
5.905,5.047,6.466289587136951,4.9575739891482495,21700
5.905,5.047,6.463057060607783,4.9515689278883706,21750
5.905,5.047,6.459770328960135,4.945546742937826,21800
5.905,5.047,6.456425960946513,4.939509855162704,21850
5.905,5.047,6.453020723200682,4.933460758941055,21900
5.905,5.047,6.449551590338317,4.927402018462466,21950
5.905,5.047,6.446015754113727,4.921336263648949,22000
5.905,5.047,6.442410631559439,4.915266185756114,22050
5.905,5.047,6.438733872080481,4.909194532734323,22100
5.905,5.047,6.434983363521319,4.90312410444427,22150
5.905,5.047,6.431157237264673,4.897057747827433,22200
5.905,5.047,6.427253872452466,4.890998352127246,22250
5.905,5.047,6.42327189943629,4.88494884424129,22300
5.905,5.047,6.419210202566353,4.8789121842592085,22350
5.905,5.047,6.415067922414546,4.872891361208188,22400
5.905,5.047,6.4108444575017725,4.8668893889914315,22450
5.905,5.047,6.406539465566517,4.8609093024697625,22500
5.905,5.047,6.402152864375793,4.8549541536068626,22550
5.905,5.047,6.397684832046202,4.849027007578803,22600
5.905,5.047,6.393135806816041,4.843130938741228,22650
5.905,5.047,6.388506486192041,4.837269026353978,22700
5.905,5.047,6.383797825387783,4.831444349982679,22750
5.905,5.047,6.379011034975095,4.825659984527802,22800
5.905,5.047,6.37414757768365,4.819918994870324,22850
5.905,5.047,6.36920916430571,4.814224430165143,22900
5.905,5.047,6.364197748689821,4.808579317853912,22950
5.905,5.047,6.3591155218367135,4.802986657503385,23000
5.905,5.047,6.353964905139629,4.797449414599788,23050
5.905,5.047,6.3487485428370025,4.791970514441673,23100
5.905,5.047,6.343469293765355,4.786552836271964,23150
5.905,5.047,6.338130222512778,4.781199207775118,23200
5.905,5.047,6.332734590077518,4.77591240003961,23250
5.905,5.047,6.327285844132286,4.770695123052317,23300
5.905,5.047,6.321787608984034,4.765550021753963,23350
5.905,5.047,6.3162436753031646,4.760479672647547,23400
5.905,5.047,6.3106579896778285,4.755486580918339,23450
5.905,5.047,6.3050346440308545,4.750573177997729,23500
5.905,5.047,6.2993778649212775,4.74574181948568,23550
5.913,5.047,6.293692002741488,4.7409947833388575,23600
5.931,5.047,6.287981520815596,4.736334268233254,23650
5.941,5.047,6.282250984405009,4.731762392020275,23700
5.947,5.047,6.276505049632439,4.727281190211947,23750
5.963,5.047,6.270748452344107,4.722892614452034,23800
5.98,5.047,6.264985996939569,4.718598530953224,23850
5.982,5.047,6.259222545207016,4.714400718903899,23900
5.989,5.047,6.2534630052070375,4.710300868869305,23950
5.99,5.047,6.247712320248087,4.706300581229523,24000
5.99,5.047,6.241975457991521,4.702401364708938,24050
5.99,5.047,6.236257399713804,4.698604635057999,24100
5.99,5.047,6.230563129739711,4.694911713947506,24150
5.99,5.047,6.224897625045829,4.691323828128632,24200
5.99,5.048,6.219265845021393,4.687842108899391,24250
5.99,5.048,6.213672721366351,4.684467591901839,24300
5.99,5.048,6.208123148106882,4.681201217255947,24350
5.99,5.048,6.2026219717168285,4.678043830018009,24400
5.99,5.048,6.197173981349343,4.674996180935736,24450
5.99,5.048,6.191783899204274,4.6720589274603626,24500
5.99,5.048,6.186456371080746,4.669232634969207,24550
5.99,5.048,6.181195957187336,4.666517778150367,24600
5.99,5.048,6.176007123301012,4.663914742504279,24650
5.99,5.048,6.170894232377433,4.66142382592356,24700
5.99,5.048,6.165861536717065,4.659045240321577,24750
5.99,5.048,6.1609131707827895,4.656779113290062,24800
5.99,5.048,6.1560531447454,4.654625489775475,24850
5.99,5.048,6.151285338805465,4.6525843337716335,24900
5.99,5.048,6.1466134983064915,4.650655530031761,24950
5.99,5.048,6.142041229618973,4.648838885806209,25000
5.99,5.048,6.137571996742243,4.6471341326129005,25050
5.99,5.048,6.133209118544701,4.645540928046212,25100
5.99,5.048,6.128955766545463,4.6440588576272015,25150
5.99,5.048,6.124814963132995,4.642687436694403,25200
5.99,5.048,6.120789580118523,4.641426112330406,25250
5.99,5.048,6.116882337532674,4.64027426531569,25300
5.99,5.048,6.113095802591222,4.639231212098099,25350
5.99,5.048,6.109432388777696,4.638296206764282,25400
5.99,5.048,6.105894355014624,4.637468442998545,25450
5.99,5.048,6.102483804918927,4.636747056015003,25500
5.99,5.048,6.099202686158331,4.636131124450837,25550
5.99,5.048,6.096052789943355,4.635619672211691,25600
