valence,arousal,valence_pred,arousal_pred,time
5.1,7.612,4.997076218683248,5.0302916172548935,3100
5.16,7.639,4.997138711653904,5.0303453941791165,3150
5.196,7.643,4.997204556187032,5.030390101720878,3200
5.227,7.643,4.997273880854008,5.030425648891697,3250
5.25,7.643,4.997346812474399,5.030451962097253,3300
5.254,7.643,4.997423475739686,5.0304689846787785,3350
5.261,7.643,4.9975039928460525,5.030476676549248,3400
5.264,7.645,4.997588483134197,5.030475013936713,3450
5.265,7.659,4.997677062733899,5.030463989232541,3500
5.265,7.666,4.997769844211423,5.03044361093013,3550
5.265,7.667,4.9978669362185615,5.030413903630796,3600
5.265,7.668,4.997968443143207,5.030374908088217,3650
5.265,7.669,4.998074464762471,5.030326681260897,3700
5.265,7.675,4.99818509590039,5.030269296343304,3750
5.265,7.677,4.99830042609309,5.0302028427499,3800
5.265,7.693,4.998420539264843,5.03012742603152,3850
5.265,7.712,4.998545513418644,5.0300431677097475,3900
5.262,7.712,4.998675420344925,5.029950205021394,3950
5.247,7.715,4.998810325351664,5.029848690571252,4000
5.231,7.727,4.998950287018578,5.0297387918967305,4050
5.218,7.749,4.999095356977277,5.029620690952396,4100
5.199,7.778,4.9992455797182895,5.029494583525747,4150
5.178,7.824,4.9994009924248255,5.0293606785976825,4200
5.166,7.87,4.999561624832176,5.029219197662086,4250
5.157,7.901,4.999727499110826,5.029070374018853,4300
5.143,7.911,4.9998986297708266,5.028914452053558,4350
5.137,7.926,5.000075023584723,5.028751686514993,4400
5.129,7.942,5.000256679526325,5.028582341799182,4450
5.126,7.981,5.000443588722943,5.028406691245318,4500
5.117,8.011,5.000635734419162,5.0282250164457984,4550
5.111,8.055,5.000833091950789,5.028037606569265,4600
5.11,8.122,5.001035628728218,5.027844757692751,4650
5.103,8.181,5.0012433042289635,5.027646772136799,4700
5.084,8.241,5.001456069999512,5.027443957796097,4750
5.077,8.289,5.001673869666805,5.027236627457873,4800
5.072,8.294,5.001896638959641,5.027025098100931,4850
5.071,8.294,5.002124305739996,5.02680969016996,4900
5.065,8.299,5.002356790043746,5.0265907268221905,4950
5.061,8.322,5.002594004129739,5.026368533146633,5000
5.061,8.367,5.0028358525355765,5.026143435359502,5050
5.061,8.42,5.0030822321379596,5.025915759982762,5100
5.061,8.438,5.003333032215289,5.025685833015755,5150
5.061,8.438,5.003588134510275,5.025453979112073,5200
5.061,8.438,5.00384741329087,5.0252205207751945,5250
5.06,8.438,5.004110735408718,5.024985777586439,5300
5.049,8.438,5.004377960355513,5.024750065477635,5350
5.035,8.438,5.004648940319154,5.024513696058526,5400
5.031,8.438,5.004923520243008,5.024276976005357,5450
5.008,8.438,5.005201537892972,5.024040206512708,5500
4.97,8.438,5.005482823938054,5.023803682805764,5550
4.944,8.438,5.005767202050761,5.023567693705324,5600
4.94,8.438,5.006054489033572,5.023332521233508,5650
4.936,8.438,5.006344494977133,5.023098440244802,5700
4.934,8.438,5.006637023454539,5.022865718065378,5750
4.934,8.438,5.006931871754268,5.022634614123749,5800
4.934,8.438,5.007228831152051,5.022405379557996,5850
4.934,8.438,5.007527687219414,5.022178256788959,5900
4.934,8.438,5.007828220163941,5.021953479054447,5950
4.934,8.438,5.008130205193737,5.021731269906104,6000
4.934,8.438,5.008433412896254,5.021511842677173,6050
4.934,8.438,5.008737609619793,5.021295399935113,6100
4.934,8.438,5.009042557844877,5.021082132937136,6150
4.934,8.438,5.009348016532473,5.020872221108637,6200
4.934,8.44,5.00965374143693,5.020665831564142,6250
4.934,8.453,5.009959485373694,5.020463118687967,6300
4.934,8.474,5.01026499843543,5.020264223787921,6350
4.938,8.487,5.01057002815495,5.020069274830745,6400
4.946,8.492,5.01087431961924,5.019878386263296,6450
4.948,8.504,5.011177615545223,5.0196916589192195,6500
4.951,8.515,5.011479656334197,5.019509180007536,6550
4.958,8.516,5.011780180127233,5.019331023177148,6600
4.958,8.516,5.012078922887404,5.0191572486496625,6650
4.958,8.518,5.0123756185359225,5.018987903411924,6700
4.958,8.528,5.012669999167496,5.018823021458933,6750
4.958,8.53,5.012961795365385,5.018662624077129,6800
4.96,8.53,5.013250736628921,5.018506720157279,6850
4.97,8.53,5.013536551916186,5.018355306525442,6900
4.972,8.53,5.013818970293063,5.0182083682798275,6950
4.976,8.53,5.014097721668061,5.01806587912105,7000
4.977,8.53,5.014372537581444,5.017927801663438,7050
4.98,8.53,5.014643152008506,5.0177940877159966,7100
4.98,8.53,5.014909302131377,5.01766467852336,7150
4.98,8.53,5.015170729032416,5.017539504959753,7200
4.98,8.53,5.015427178265448,5.017418487672507,7250
4.98,8.532,5.015678400269142,5.017301537175935,7300
4.98,8.538,5.015924150599191,5.017188553901143,7350
4.98,8.538,5.016164189971983,5.017079428212387,7400
4.98,8.542,5.01639828413093,5.016974040405566,7450
4.98,8.55,5.016626203565883,5.016872260708986,7500
4.983,8.564,5.016847723134317,5.016773949310081,7550
4.983,8.58,5.017062621648293,5.016678956433781,7600
4.983,8.595,5.017270681501516,5.016587122498088,7650
4.983,8.63,5.017471688414448,5.016498278369803,7700
4.984,8.645,5.017665431371063,5.016412245738024,7750
4.986,8.647,5.017851702807796,5.01632883761514,7800
4.987,8.647,5.01803029909383,5.016247858965132,7850
4.987,8.647,5.018201021313513,5.016169107447827,7900
4.987,8.647,5.018363676328901,5.016092374256511,7950
4.987,8.647,5.018518078067121,5.016017445016236,8000
4.987,8.647,5.0186640489478025,5.0159441007029075,8050
4.987,8.647,5.018801421344776,5.015872118539905,8100
4.987,8.647,5.018930038967255,5.01580127283046,8150
4.987,8.647,5.019049758050639,5.015731335690184,8200
4.99,8.647,5.019160448265473,5.015662077654289,8250
4.99,8.647,5.019261993282462,5.015593268146702,8300
4.99,8.647,5.019354290967261,5.01552467581163,8350
4.99,8.647,5.019437253216222,5.0154560687204945,8400
4.99,8.647,5.019510805478408,5.015387214477129,8450
4.99,8.647,5.019574886036141,5.015317880250785,8500
4.99,8.647,5.019629445133641,5.015247832769425,8550
4.99,8.647,5.019674444049918,5.0151768383051,8600
4.99,8.647,5.019709854208297,5.015104662679486,8650
4.99,8.647,5.019735656402319,5.0150310713118955,8700
4.99,8.647,5.019751840198373,5.0149558293252445,8750
4.99,8.647,5.019758403551885,5.014878701718594,8800
4.99,8.647,5.019755352648893,5.014799453608681,8850
4.99,8.647,5.0197427019608885,5.014717850537841,8900
4.99,8.647,5.019720474480031,5.014633658841861,8950
4.99,8.647,5.019688702086017,5.014546646068691,9000
4.99,8.647,5.01964742598598,5.014456581437233,9050
4.99,8.647,5.019596697165346,5.014363236324616,9100
4.99,8.647,5.019536576790481,5.014266384770328,9150
4.99,8.647,5.0194671365123025,5.01416580398613,9200
4.99,8.647,5.019388458632767,5.014061274861894,9250
4.994,8.647,5.019300636111614,5.013952582458963,9300
5.001,8.647,5.019203772407246,5.013839516484349,9350
5.007,8.647,5.019097981161235,5.013721871740589,9400
5.018,8.647,5.01898338574925,5.01359944854731,9450
5.044,8.648,5.018860118730738,5.013472053131309,9500
5.114,8.663,5.018728321235115,5.013339497982419,9550
5.196,8.692,5.018588142323119,5.013201602172572,9600
5.302,8.728,5.018439738358998,5.0130581916358405,9650
5.4,8.756,5.018283272422978,5.012909099407877,9700
5.493,8.796,5.018118913785151,5.012754165824398,9750
5.559,8.849,5.017946837452578,5.012593238680094,9800
5.619,8.878,5.017767223792029,5.0124261733513285,9850
5.649,8.904,5.017580258222307,5.012252832887867,9900
5.694,8.934,5.017386130963135,5.0120730880802284,9950
5.72,8.946,5.017185036822601,5.01188681750972,10000
5.723,8.956,5.016977175002352,5.011693907587911,10050
5.723,8.956,5.016762748899106,5.011494252591164,10100
5.723,8.956,5.016541965882568,5.011287754694442,10150
5.723,8.956,5.016315037033074,5.011074324007174,10200
5.723,8.956,5.016082176826997,5.010853878612971,10250
5.723,8.956,5.015843602763564,5.010626344614675,10300
5.723,8.956,5.0155995349328535,5.010391656186614,10350
5.723,8.956,5.015350195530729,5.01014975563701,10400
5.723,8.956,5.015095808331813,5.009900593484876,10450
5.723,8.956,5.014836598135874,5.009644128556983,10500
5.723,8.956,5.014572790205709,5.009380328111197,10550
5.723,8.956,5.014304609715517,5.009109167992214,10600
5.723,8.956,5.0140322812279345,5.008830632824077,10650
5.723,8.956,5.013756028215255,5.0085447162408645,10700
5.723,8.956,5.013476072636312,5.008251421152607,10750
5.721,8.956,5.013192634575436,5.00795076003825,10800
5.711,8.956,5.01290593194441,5.00764275525198,10850
5.711,8.956,5.01261618024309,5.007327439324179,10900
5.711,8.956,5.012323592369918,5.007004855234616,10950
5.711,8.956,5.012028378470349,5.006675056633887,11000
5.711,8.956,5.011730745809658,5.006338107990247,11050
5.71,8.956,5.011430898656673,5.005994084643037,11100
5.706,8.956,5.011129038166628,5.005643072750778,11150
5.706,8.956,5.010825362254027,5.005285169131029,11200
5.705,8.956,5.0105200654499695,5.004920480999134,11250
5.698,8.956,5.010213338741871,5.004549125622725,11300
5.696,8.956,5.0099053693968445,5.004171229916731,11350
5.691,8.956,5.009596340772536,5.003786930008499,11400
5.687,8.956,5.009286432120961,5.003396370803681,11450
5.686,8.956,5.0089758183916615,5.00299970558081,11500
5.675,8.956,5.008664670040682,5.002597095636478,11550
5.67,8.956,5.008353152851433,5.002188709994847,11600
5.654,8.956,5.008041427772792,5.00177472518616,11650
5.647,8.956,5.007729650778897,5.00135532509015,11700
5.647,8.956,5.007417972754099,5.000930700832853,11750
5.646,8.956,5.007106539405447,5.000501050719994,11800
5.644,8.956,5.006795491203968,5.000066580187284,11850
5.643,8.956,5.006484963354789,4.999627501747669,11900
5.64,8.956,5.006175085794905,4.99918403491744,11950
5.639,8.956,5.005865983216245,4.998736406106822,12000
5.638,8.956,5.005557775110649,4.998284848465364,12050
5.637,8.956,5.005250575832417,4.997829601677545,12100
5.63,8.956,5.004944494673424,4.997370911708707,12150
5.626,8.956,5.004639635945269,4.996909030505148,12200
5.626,8.956,5.004336099062717,4.996444215654751,12250
5.623,8.956,5.004033978622847,4.995976730015554,12300
5.619,8.956,5.003733364474838,4.99550684131961,12350
5.619,8.956,5.003434341776303,4.995034821758445,12400
5.617,8.956,5.00313699103355,4.994560947555005,12450
5.613,8.956,5.002841388124897,4.994085498525411,12500
5.61,8.956,5.002547604308137,4.993608757632667,12550
5.603,8.956,5.0022557062151325,4.993131010533777,12600
5.603,8.956,5.001965755838118,4.992652545121654,12650
5.603,8.956,5.001677810513446,4.992173651063564,12700
5.603,8.956,5.0013919229090735,4.991694619338629,12750
5.603,8.956,5.001108141022014,4.991215741777705,12800
5.603,8.956,5.000826508191284,4.990737310609654,12850
5.603,8.956,5.000547063130597,4.990259618018382,12900
5.603,8.956,5.000269839983269,4.989782955714952,12950
5.603,8.956,4.99999486839961,4.98930761452832,13000
5.603,8.956,4.999722173634677,4.988833884017035,13050
5.603,8.956,4.999451776661765,4.98836205210233,13100
5.603,8.956,4.999183694294753,4.987892404720852,13150
5.603,8.956,4.9989179393105845,4.987425225492986,13200
5.603,8.956,4.998654520562239,4.986960795400746,13250
5.603,8.956,4.998393443072646,4.986499392467913,13300
5.603,8.956,4.998134708101354,4.986041291434798,13350
5.603,8.956,4.997878313178222,4.9855867634207875,13400
5.603,8.956,4.9976242521017955,4.98513607556954,13450
5.603,8.956,4.9973725149038195,4.9846894906742305,13500
5.603,8.956,4.9971230877852,4.98424726678311,13550
5.603,8.956,4.996875953031977,4.983809656788527,13600
5.603,8.956,4.996631088922266,4.983376908005224,13650
5.603,8.956,4.996388469636233,4.982949261745828,13700
5.603,8.956,4.996148065180941,4.982526952902806,13750
5.602,8.956,4.995909841340289,4.982110209546795,13800
5.592,8.956,4.9956737596574525,4.981699252551039,13850
5.582,8.958,4.995439777453576,4.981294295250636,13900
5.577,8.963,4.995207847882369,4.980895543143606,13950
5.569,8.967,4.994977920016337,4.980503193638352,14000
5.563,8.971,4.994749938957172,4.9801174358491505,14050
5.558,8.98,4.994523845960719,4.979738450437898,14100
5.552,8.98,4.994299578566302,4.979366409496804,14150
5.552,8.98,4.994077070721089,4.979001476463368,14200
5.552,8.98,4.993856252892388,4.978643806056294,14250
5.55,8.98,4.993637052163987,4.978293544219401,14300
5.546,8.981,4.993419392316412,4.977950828060508,14350
5.544,8.985,4.993203193894647,4.977615785773849,14400
5.531,8.985,4.992988374270027,4.977288536537799,14450
5.53,8.988,4.992774847705162,4.976969190384155,14500
5.524,8.995,4.992562525431632,4.976657848040264,14550
5.523,8.998,4.992351315749716,4.976354600750202,14600
5.521,8.998,4.992141124157632,4.976059530085174,14650
5.52,9.003,4.991931853514961,4.975772707755562,14700
5.518,9.003,4.991723404241588,4.975494195437361,14750
5.518,9.004,4.991515674550009,4.975224044624022,14800
5.517,9.005,4.991308560705789,4.974962296511359,14850
5.512,9.009,4.9911019573087,4.974708981918972,14900
5.508,9.009,4.990895757585877,4.974464121247223,14950
5.506,9.01,4.990689853688356,4.974227724465121,15000
5.5,9.011,4.990484136983551,4.973999791122054,15050
5.495,9.014,4.990278498338272,4.973780310375727,15100
5.486,9.024,4.990072828389701,4.97356926102979,15150
5.483,9.024,4.989867017804845,4.973366611577503,15200
5.474,9.029,4.989660957532063,4.9731723202517735,15250
5.462,9.03,4.989454539050864,4.972986335086304,15300
5.442,9.037,4.989247654627933,4.9728085939966125,15350
5.433,9.04,4.9890401975880305,4.972639024892558,15400
5.426,9.041,4.988832062607664,4.972477545835129,15450
5.426,9.044,4.988623146037501,4.972324065249235,15500
5.426,9.048,4.988413346256411,4.972178482201201,15550
5.426,9.048,4.988202564056349,4.972040686744968,15600
5.426,9.05,4.987990703053402,4.9719105603354,15650
5.426,9.05,4.987777670116801,4.971787976301388,15700
5.426,9.052,4.987563375804956,4.971672800366551,15750
5.426,9.052,4.987347734795987,4.971564891201748,15800
5.426,9.057,4.987130666299982,4.971464100991841,15850
5.426,9.057,4.986912094441346,4.97137027599905,15900
5.426,9.057,4.986691948602045,4.971283257106811,15950
5.426,9.057,4.986470163720004,4.971202880330843,16000
5.426,9.057,4.9862466805411065,4.971128977287913,16050
5.426,9.057,4.986021445827764,4.97106137561713,16100
5.426,9.057,4.985794412531346,4.970999899353153,16150
5.426,9.057,4.985565539939563,4.970944369255346,16200
5.426,9.057,4.985334793812556,4.970894603101312,16250
5.426,9.057,4.985102146522703,4.970850415957285,16300
5.424,9.057,4.984867577212629,4.970811620441322,16350
5.422,9.057,4.984631071983669,4.970778026997987,16400
5.422,9.057,4.984392624122944,4.970749444204814,16450
5.422,9.057,4.984152234371736,4.970725679131081,16500
5.422,9.057,4.983909911231451,4.970706537767937,16550
5.422,9.057,4.983665671296747,4.970691825545579,16600
5.422,9.057,4.983419539599184,4.970681347947987,16650
5.422,9.057,4.983171549939791,4.97067491122887,16700
5.422,9.057,4.982921745186099,4.970672323224561,16750
5.422,9.057,4.9826701775088775,4.970673394251196,16800
5.422,9.057,4.982416908536657,4.970677938065595,16850
5.422,9.057,4.982162009411681,4.970685772862611,16900
5.422,9.057,4.981905560738989,4.970696722277179,16950
5.422,9.057,4.981647652429818,4.9707106163576045,17000
5.422,9.057,4.981388383450252,4.970727292477816,17050
5.422,9.057,4.9811278614947225,4.970746596160565,17100
5.422,9.057,4.980866202610434,4.9707683817902275,17150
5.422,9.057,4.98060353080207,4.970792513202393,17200
5.422,9.057,4.980339977645916,4.970818864146814,17250
5.422,9.058,4.980075681938795,4.970847318629677,17300
5.422,9.068,4.979810789400536,4.970877771149527,17350
5.421,9.069,4.979545452439957,4.970910126847671,17400
5.415,9.075,4.979279829984547,4.970944301597896,17450
5.415,9.082,4.97901408736446,4.970980222061563,17500
5.415,9.088,4.978748396233258,4.971017825732719,17550
5.412,9.092,4.9784829345018595,4.971057060994172,17600
5.41,9.098,4.978217886259185,4.971097887200231,17650
5.403,9.099,4.977953441653169,4.971140274795737,17700
5.401,9.104,4.9776897967090425,4.9711842054747875,17750
5.398,9.106,4.97742715306761,4.971229672376909,17800
5.396,9.113,4.977165717633918,4.971276680313708,17850
5.392,9.113,4.976905702135194,4.971325246015411,17900
5.385,9.113,4.97664732259532,4.971375398384128,17950
5.378,9.116,4.976390798740292,4.971427178739129,18000
5.374,9.117,4.976136353354404,4.971480641038635,18050
5.37,9.12,4.975884211609618,4.971535852062365,18100
5.37,9.12,4.9756346003905945,4.971592891539308,18150
5.37,9.12,4.975387747635367,4.971651852205706,18200
5.37,9.12,4.975143881707197,4.971712839779002,18250
5.37,9.12,4.974903230807501,4.971775972834744,18300
5.37,9.12,4.974666022433688,4.971841382575126,18350
5.37,9.12,4.974432482880112,4.971909212480374,18400
5.37,9.12,4.9742028367758735,4.971979617837608,18450
5.37,9.12,4.97397730665019,4.972052765146242,18500
5.37,9.12,4.973756112514883,4.972128831404371,18550
5.37,9.12,4.973539471454047,4.972208003286571,18600
5.37,9.12,4.973327597212943,4.972290476229686,18650
5.37,9.12,4.973120699781054,4.972376453448695,18700
5.37,9.12,4.972918984967552,4.972466144909005,18750
5.37,9.12,4.972722653970418,4.972559766283709,18800
5.37,9.12,4.972531902942784,4.9726575379241975,18850
5.37,9.12,4.9723469225613375,4.972759683869757,18900
5.37,9.12,4.972167897601868,4.972866430916773,18950
5.37,9.12,4.97199500652633,4.972978007761304,19000
5.369,9.12,4.9718284210845285,4.973094644220814,19050
5.364,9.12,4.971668305931989,4.9732165705324585,19100
5.362,9.12,4.97151481826421,4.97334401671722,19150
5.358,9.12,4.971368107466469,4.973477211992084,19200
5.358,9.12,4.971228314778118,4.973616384206871,19250
5.357,9.12,4.971095572970724,4.973761759278869,19300
5.351,9.12,4.970970006040527,4.973913560597399,19350
5.341,9.12,4.970851728917288,4.974072008372022,19400
5.332,9.12,4.970740847193366,4.9742373189024605,19450
5.327,9.12,4.970637456878413,4.974409703755049,19500
5.327,9.12,4.970541644186148,4.974589368839197,19550
5.327,9.12,4.970453485359879,4.974776513387155,19600
5.327,9.12,4.970373046542708,4.974971328850339,19650
5.327,9.12,4.970300383696588,4.975173997734549,19700
5.327,9.12,4.970235542571814,4.975384692403638,19750
5.327,9.12,4.970178558725331,4.9756035738856985,19800
5.327,9.12,4.970129457582993,4.9758307907171515,19850
5.327,9.12,4.970088254537916,4.976066477858041,19900
5.327,9.12,4.9700549550748585,4.976310755706789,19950
5.327,9.12,4.970029554909453,4.976563729235244,20000
5.327,9.12,4.970012040131217,4.976825487256118,20050
5.327,9.12,4.970002387340727,4.977096101825858,20100
5.327,9.12,4.9700005637738665,4.977375627777511,20150
5.327,9.12,4.970006527409451,4.977664102371067,20200
5.327,9.12,4.97002022706031,4.977961545043582,20250
5.327,9.12,4.970041602451778,4.978267957238413,20300
5.327,9.12,4.970070584294921,4.978583322292186,20350
5.327,9.12,4.970107094364374,4.97890760535958,20400
5.327,9.12,4.970151045592173,4.9792407533591545,20450
5.327,9.12,4.970202342189131,4.979582694928011,20500
5.327,9.12,4.970260879804227,4.979933340378379,20550
5.327,9.12,4.970326545730206,4.980292581654826,20600
5.327,9.12,4.970399219160373,4.980660292296004,20650
5.327,9.12,4.970478771497863,4.981036327409278,20700
5.327,9.12,4.970565066714814,4.981420523669828,20750
5.327,9.12,4.970657961755387,4.981812699357592,20800
5.327,9.12,4.970757306973811,4.982212654445703,20850
5.327,9.12,4.970862946596911,4.982620170752864,20900
5.327,9.12,4.97097471919997,4.983035012169532,20950
5.327,9.12,4.971092458185245,4.983456924964237,21000
5.327,9.12,4.971215992253928,4.983885638172199,21050
5.327,9.12,4.971345145864384,4.9843208640639896,21100
5.327,9.12,4.9714797396719455,4.984762298687867,21150
5.327,9.12,4.97161959094789,4.985209622475928,21200
5.327,9.12,4.971764513977328,4.985662500901663,21250
5.327,9.12,4.971914320437255,4.986120585175247,21300
5.327,9.12,4.9720688197569824,4.986583512962926,21350
5.327,9.12,4.972227819463398,4.987050909118313,21400
5.327,9.12,4.972391125513397,4.9875223864160665,21450
5.327,9.12,4.972558542615336,4.98799754628211,21500
5.327,9.12,4.972729874540861,4.988475979518809,21550
5.327,9.12,4.972904924428119,4.988957267028,21600
5.327,9.12,4.973083495077166,4.989440980538924,21650
5.327,9.12,4.973265389238568,4.9899266833514115,21700
5.327,9.12,4.97345040989648,4.990413931106642,21750
5.327,9.12,4.973638360547937,4.9909022725981105,21800
5.327,9.12,4.973829045480381,4.991391250633902,21850
5.327,9.12,4.97402227004947,4.991880402958021,21900
5.327,9.12,4.974217840958744,4.992369263233686,21950
5.327,9.12,4.974415566541786,4.992857362085639,22000
5.327,9.12,4.974615257046084,4.993344228192444,22050
5.327,9.12,4.9748167249161765,4.993829389414252,22100
5.327,9.12,4.975019785072069,4.994312373937297,22150
5.327,9.12,4.975224255177627,4.99479271141421,22200
5.327,9.12,4.97542995589292,4.995269934079134,22250
5.327,9.12,4.975636711104496,4.995743577818673,22300
5.327,9.12,4.9758443481282315,4.996213183183351,22350
5.327,9.12,4.976052697880577,4.996678296329034,22400
5.327,9.12,4.976261595015569,4.9971384698828585,22450
5.327,9.12,4.976470878026741,4.997593263733273,22500
5.327,9.12,4.976680389314762,4.998042245748202,22550
5.327,9.12,4.976889975223236,4.998484992428906,22600
5.327,9.12,4.9770994860464235,4.998921089509743,22650
5.327,9.12,4.977308776013629,4.999350132515667,22700
5.327,9.12,4.977517703255618,4.999771727289988,22750
5.327,9.12,4.977726129758455,5.0001854905048795,22800
5.327,9.12,4.977933921309832,5.000591050166131,22850
5.327,9.12,4.97814094744202,5.0009880461220195,22900
5.327,9.12,4.978347081374435,5.001376130583744,22950
5.327,9.12,4.978552199957417,5.00175496866187,23000
5.327,9.12,4.97875618361746,5.002124238919757,23050
5.327,9.12,4.978958916302984,5.002483633941258,23100
5.327,9.12,4.979160285429117,5.002832860906356,23150
5.327,9.12,4.979360181819797,5.003171642165262,23200
5.327,9.12,4.979558499646103,5.0034997157990535,23250
5.327,9.12,4.9797551363606,5.003816836153423,23300
5.327,9.12,4.979949992628746,5.004122774331836,23350
5.327,9.12,4.980142972259507,5.0044173186351815,23400
5.327,9.12,4.980333982138083,5.00470027493691,23450
5.327,9.12,4.98052293216365,5.004971466985282,23500
5.327,9.12,4.980709735194339,5.0052307366274835,23550
5.327,9.12,4.980894307000104,5.005477943953749,23600
5.327,9.12,4.981076566222114,5.005712967362919,23650
5.327,9.12,4.98125643433513,5.005935703554014,23700
5.327,9.12,4.981433835607268,5.006146067451151,23750
5.327,9.12,4.9816086970503335,5.006343992071349,23800
5.327,9.12,4.981780948353584,5.006529428346371,23850
5.327,9.12,4.981950521794765,5.006702344910566,23900
5.327,9.12,4.982117352124464,5.006862727866711,23950
5.327,9.12,4.982281376423026,5.007010580541168,24000
5.327,9.12,4.982442533933083,5.00714592323819,24050
5.327,9.12,4.982600765874549,5.007268793001023,24100
5.327,9.12,4.9827560152520185,5.007379243384645,24150
5.327,9.12,4.982908226666512,5.007477344241702,24200
5.327,9.12,4.983057346143714,5.007563181519832,24250
5.327,9.12,4.983203320989302,5.007636857065534,24300
5.327,9.12,4.983346099678711,5.007698488427466,24350
5.327,9.12,4.9834856317842195,5.007748208650796,24400
5.327,9.12,4.983621867937378,5.007786166054005,24450
5.327,9.12,4.983754759820261,5.007812523980272,24500
5.327,9.12,4.983884260175863,5.0078274605169675,24550
5.327,9.12,4.9840103228266015,5.007831168178574,24600
5.327,9.12,4.984132902690838,5.00782385355022,24650
5.327,9.12,4.984251955790407,5.007805736890706,24700
5.327,9.12,4.984367439246938,5.007777051695122,24750
5.327,9.12,4.984479311270453,5.0077380442178505,24800
5.327,9.12,4.984587531149304,5.007688972956893,24850
5.327,9.12,4.984692059254961,5.007630108100299,24900
5.327,9.12,4.98479285707757,5.007561730935393,24950
5.327,9.12,4.98488988730792,5.007484133221738,25000
5.327,9.12,4.984983113978333,5.0073976165298,25050
5.327,9.12,4.985072502669311,5.007302491548797,25100
5.327,9.12,4.985158020781143,5.007199077369274,25150
5.327,9.12,4.985239637861256,5.007087700747914,25200
5.327,9.12,4.98531732596999,5.006968695363823,25250
5.327,9.121,4.98539106006097,5.00684240107634,25300
5.327,9.122,4.98546081834835,5.006709163194451,25350
5.327,9.122,4.9855265826324855,5.006569331766865,25400
5.327,9.122,4.985588338558438,5.006423260900057,25450
5.327,9.124,4.985646075787761,5.006271308109198,25500
5.327,9.127,4.985699788072678,5.006113833704154,25550
5.327,9.127,4.985749473231859,5.005951200209873,25600
