valence,arousal,valence_pred,arousal_pred,time
5.0,5.0,4.416193262992911,3.4688784235984707,9200
5.0,5.0,4.411298839036089,3.4629032963267345,9250
5.0,5.0,4.4063676877601,3.4569698349111087,9300
5.0,5.0,4.401400013066361,3.451076938980738,9350
5.0,5.0,4.396396086745481,3.445223524107009,9400
5.0,5.0,4.391356246283187,3.4394085219463952,9450
5.0,5.0,4.386280891852539,3.433630880237734,9500
5.0,5.0,4.38117048282665,3.427889562725333,9550
5.0,5.0,4.37602553415871,3.422183549093012,9600
5.0,5.0,4.370846612958059,3.416511834999622,9650
5.0,5.0,4.365634335546584,3.4108734323036223,9700
5.0,5.0,4.360389365214954,3.405267369553705,9750
5.0,5.0,4.355112410819953,3.3996926928053535,9800
5.0,5.0,4.349804226279909,3.3941484668011,9850
5.0,5.0,4.344465610941715,3.38863377652689,9900
5.0,5.0,4.339097410716646,3.383147729130297,9950
5.0,5.0,4.333700519818275,3.377689456160261,10000
5.0,5.0,4.328275882888243,3.3722581160644163,10050
5.0,5.0,4.322824497267294,3.3668528968608227,10100
5.0,5.0,4.317347415160987,3.3614730188873905,10150
5.0,5.0,4.311845745461989,3.3561177375258704,10200
5.0,5.0,4.306320655022371,3.350786345798747,10250
5.0,5.0,4.300773369217435,3.3454781767470037,10300
5.0,5.0,4.295205171703419,3.3401926055144058,10350
5.0,5.0,4.289617403340289,3.3349290510885643,10400
5.0,5.0,4.284011460321911,3.329686977678961,10450
5.0,5.0,4.278388791623021,3.324465895744881,10500
5.0,5.0,4.272750895929134,3.3192653627187183,10550
5.0,5.0,4.267099318255765,3.314084983498916,10600
5.0,5.0,4.261435646482182,3.3089244108082454,10650
5.0,5.0,4.255761508019121,3.3037833455241103,10700
5.0,5.0,4.2500785667986865,3.298661537085668,10750
5.0,5.0,4.244388520720329,3.293558784066871,10800
5.0,5.0,4.238693099614649,3.288474934975865,10850
5.0,5.0,4.232994063705198,3.283409889302243,10900
5.0,5.0,4.227293202467743,3.2783635987890696,10950
5.0,5.0,4.221592333717599,3.2733360688622755,11000
5.0,5.0,4.215893302708315,3.268327360112323,11050
5.0,5.0,4.210197981006346,3.2633375896976022,11100
5.0,5.0,4.204508264919627,3.258366932530248,11150
5.0,5.0,4.1988260733027465,3.253415622114964,11200
5.0,5.0,4.1931533446334175,3.248483950939851,11250
5.0,5.0,4.187492033346631,3.2435722703622876,11300
5.0,5.0,4.181844105513869,3.238680989987483,11350
5.0,5.0,4.176211534052666,3.2338105765952205,11400
5.0,5.0,4.170596293733311,3.2289615527231446,11450
5.0,5.0,4.165000356302123,3.2241344950542894,11500
5.0,5.0,4.159425686054871,3.219330032775374,11550
5.0,5.0,4.153874236163892,3.214548846066132,11600
5.0,5.0,4.148347945988601,3.209791664847461,11650
5.0,5.0,4.142848739487664,3.205059267860334,11700
5.0,5.0,4.137378524714337,3.2003524820748823,11750
5.0,5.0,4.1319391942316015,3.1956721823499508,11800
5.0,5.0,4.126532626150522,3.1910192911899236,11850
5.0,5.0,4.1211606853933285,3.186394778390279,11900
5.0,5.0,4.115825224728156,3.1817996603365963,11950
5.0,5.0,4.1105280851247885,3.1772349987299764,12000
5.0,5.0,4.105271095041602,3.1727018985558666,12050
5.0,5.0,4.100056068366226,3.1682015051880783,12100
5.0,5.0,4.094884800882107,3.163735000615267,12150
5.0,5.0,4.089759065301484,3.1593035988800198,12200
5.0,5.0,4.0846806050713536,3.15490854091631,12250
5.0,5.0,4.079651127302998,3.150551089046075,12300
5.0,5.0,4.074672295281041,3.1462325214398357,12350
5.0,5.0,4.069745721063801,3.141954126854281,12400
5.0,5.0,4.06487295868894,3.1377171999319717,12450
5.0,5.0,4.060055498450102,3.133523037290339,12500
5.0,5.0,4.05529476262043,3.129372934548547,12550
5.0,5.0,4.050592102880444,3.1252681843526524,12600
5.0,5.0,4.04594879957483,3.121210075372809,12650
5.0,5.0,4.041366062788521,3.1171998921699258,12700
5.0,5.0,4.036845035107936,3.1132389157691422,12750
5.0,5.0,4.032386795826632,3.1093284247368382,12800
5.0,5.0,4.027992366271662,3.1054696965370305,12850
5.0,5.0,4.023662715871204,3.101664008940489,12900
5.0,5.0,4.019398768557714,3.097912641273257,12950
5.0,5.0,4.015201409104826,3.094216875317885,13000
5.0,5.0,4.011071489030248,3.090577995718302,13050
5.0,5.0,4.007009831759585,3.0869972897862867,13100
5.0,5.0,4.003017236834167,3.0834760466625943,13150
5.0,5.0,3.9990944830541975,3.0800155558470976,13200
5.0,5.0,3.9952423305685163,3.076617105176513,13250
5.0,5.0,3.9914615220428575,3.073281978390284,13300
5.0,5.0,3.9877527831464663,3.0700114524781608,13350
5.0,5.0,3.9841168226792374,3.0668067950395113,13400
5.0,5.0,3.9805543327071997,3.063669261898109,13450
5.0,5.0,3.9770659890767983,3.0606000952031223,13500
5.0,5.0,3.973652452637472,3.05760052220724,13550
5.0,5.0,3.970314371423283,3.0546717548501303,13600
5.0,5.0,3.9670523839390825,3.051814990197266,13650
5.0,5.0,3.9638671235794285,3.049031411700215,13700
5.0,5.0,3.9607592240942275,3.046322191164819,13750
5.0,5.0,3.957729325916441,3.043688491246882,13800
5.0,5.0,3.9547780830927777,3.041131468247043,13850
5.0,5.0,3.9519061705125185,3.038652274950665,13900
5.0,5.0,3.9491142911136734,3.036252063255849,13950
5.0,5.0,3.9464031827590738,3.0339319863529517,14000
5.0,5.0,3.9437736245162895,3.0316932002611927,14050
5.0,5.0,3.941226442141859,3.029536864590477,14100
5.0,5.0,3.938762512657832,3.027464142476018,14150
5.0,5.0,3.936382768009947,3.025476199724274,14200
5.0,5.0,3.934088197902171,3.0235742033028647,14250
5.0,5.0,3.931879852000126,3.0217593193943872,14300
5.0,5.0,3.929758841774207,3.0200327113036693,14350
5.0,5.0,3.9277263423016144,3.0183955375502225,14400
5.0,5.0,3.925783594358021,3.0168489504855813,14450
5.0,5.0,3.923931907101486,3.0153940957458936,14500
5.0,5.0,3.9221726615857184,3.0140321127850758,14550
5.0,5.0,3.920507315243603,3.0127641366389493,14600
5.0,5.0,3.91893740736527,3.011591300955478,14650
5.0,5.0,3.9174645654702203,3.0105147422023832,14700
5.0,5.0,3.916090512353139,3.009535604843668,14750
5.0,5.0,3.9148170734804633,3.008655047173241,14800
5.0,5.0,3.9136461843400374,3.007874247417362,14850
5.0,5.0,3.912579897307153,3.0071944096758583,14900
5.0,5.0,3.911620387590866,3.006616769269274,14950
5.0,5.0,3.910769957864533,3.0061425970955717,15000
5.0,5.0,3.9100310412595336,3.0057732026718926,15050
5.0,5.0,3.9094062025029688,3.0055099356367996,15100
5.0,5.0,3.9088981370981246,3.0053541856062864,15150
5.0,5.0,3.908509668569172,3.0053073804012564,15200
5.0,5.0,3.9082437439078626,3.005370982783804,15250
5.0,5.0,3.9081034274606345,3.005546485944269,15300
5.0,5.0,3.908091893572688,3.005835408062139,15350
5.0,5.0,3.9082124183564626,3.0062392863151595,15400
5.0,5.0,3.908468370972855,3.0067596707285666,15450
5.0,5.0,3.908863204803553,3.007398118239285,15500
5.0,5.0,3.909400448853148,3.0081561873007767,15550
5.0,5.0,3.9100836996536152,3.0090354332787563,15600
5.0,5.0,3.9109166138567217,3.010037404794551,15650
5.0,5.0,3.9119029015992406,3.0111636410713483,15700
5.0,5.0,3.9130463206197494,3.0124156702385054,15750
5.0,5.0,3.914350671003236,3.013795008459,15800
5.0,5.0,3.91581979033955,3.0153031596716193,15850
5.0,5.0,3.917457549012121,3.0169416156871507,15900
5.0,5.0,3.9192678452909844,3.0187118563492734,15950
5.0,5.0,3.9212545998932344,3.0206153494668175,16000
5.0,5.0,3.923421749695868,3.022653550243684,16050
5.0,5.0,3.9257732403385126,3.024827899973642,16100
5.0,5.0,3.928313017531435,3.027139823825688,16150
5.0,5.0,3.931045016979482,3.029590727616701,16200
5.0,5.0,3.9339731529354705,3.032181993545709,16250
5.0,5.0,3.937101305496414,3.034914974941608,16300
5.0,5.0,3.940433306842911,3.0377909901468834,16350
5.0,5.0,3.943972926687756,3.0408113157176144,16400
5.0,5.0,3.9477238572388087,3.0439771791598607,16450
5.0,5.0,3.951689697991126,3.047289751441296,16500
5.0,5.0,3.9558739406457173,3.050750139513884,16550
5.0,5.0,3.960279954411579,3.054359379059927,16600
5.0,5.0,3.964910971890736,3.05811842763358,16650
5.0,5.0,3.96977007568118,3.062028158318136,16700
5.0,5.0,3.974860185767825,3.066089353962169,16750
5.0,5.0,3.9801840477141313,3.0703027020012206,16800
5.0,5.0,3.9857442216219856,3.074668789821866,16850
5.0,5.0,3.991543071797612,3.079188100586249,16900
5.0,5.0,3.997582757047172,3.083861009410438,16950
5.0,5.0,4.0038652215257216,3.088687779780513,17000
5.0,5.0,4.01039218607418,3.093668560095634,17050
5.0,5.0,4.017165139997006,3.098803380245493,17100
5.0,5.0,4.024185333254477,3.104092148157321,17150
5.0,5.0,4.031453769064151,3.109534646281237,17200
5.0,5.0,4.038971196923792,3.1151305280181605,17250
5.0,5.0,4.04673810608101,3.120879314127989,17300
5.0,5.0,4.054754719482945,3.1267803891842183,17350
5.0,5.0,4.0630209882428545,3.1328329981624345,17400
5.0,5.0,4.0715365866608915,3.1390362432628414,17450
5.0,5.0,4.08030090783522,3.1453890810708987,17500
5.0,5.0,4.089313059898546,3.151890320155752,17550
5.0,5.0,4.0985718629154215,3.1585386191945095,17600
5.0,5.0,4.108075846478118,3.1653324856931966,17650
5.0,5.0,4.117823248043673,3.17227027535436,17700
5.0,5.0,4.127812012061282,3.1793501921187044,17750
5.0,5.0,4.138039789946471,3.1865702888858887,17800
5.0,5.0,4.148503940964662,3.1939284688993164,17850
5.0,5.0,4.159201534090105,3.201422487762938,17900
5.0,5.0,4.170129350904887,3.2090499560455905,17950
5.0,5.0,4.181283889595728,3.216808342420675,18000
5.0,5.0,4.1926613700932105,3.224694977285892,18050
5.0,5.0,4.204257740379292,3.2327070568087914,18100
5.0,5.0,4.216068683965914,3.24084164734829,18150
5.0,5.0,4.228089628521768,3.249095690209113,18200
5.0,5.0,4.240315755598317,3.2574660066943237,18250
5.0,5.0,4.252742011382145,3.2659493034300127,18300
5.0,5.0,4.265363118381149,3.274542177945068,18350
5.0,5.0,4.278173587938988,3.2832411244973,18400
5.0,5.0,4.29116773346676,3.2920425401446853,18450
5.0,5.0,4.304339684283668,3.3009427310668844,18500
5.0,5.0,4.317683399968566,3.3099379191472615,18550
5.0,5.0,4.33119268514043,3.3190242488291397,18600
5.0,5.0,4.344861204605424,3.328197794261623,18650
5.0,5.0,4.358682498828656,3.337454566749725,18700
5.0,5.0,4.372649999706709,3.3467905225205508,18750
5.0,5.0,4.386757046630094,3.356201570811814,18800
5.0,5.0,4.400996902830673,3.3656835822811653,18850
5.0,5.0,4.4153627720070405,3.3752323977249237,18900
5.0,5.0,4.429847815210883,3.384843837083412,18950
5.0,5.0,4.444445167961271,3.3945137086978825,19000
5.0,5.0,4.45914795753422,3.4042378187717395,19050
5.0,5.0,4.473949320355275,3.4140119809773903,19100
5.0,5.0,4.488842419406736,3.423832026140466,19150
5.0,5.0,4.503820461551284,3.4336938119261955,19200
5.0,5.0,4.518876714671415,3.4435932324489373,19250
5.0,5.0,4.534004524528955,3.4535262277254137,19300
5.0,5.0,4.549197331258999,3.4634887928950335,19350
5.0,5.0,4.56444868542532,3.4734769871362983,19400
5.0,5.0,4.579752263576575,3.4834869422160577,19450
5.0,5.0,4.595101883252325,3.4935148706176156,19500
5.0,5.0,4.610491517393628,3.5035570732036088,19550
5.0,5.0,4.625915308114841,3.5136099463794963,19600
5.0,5.0,4.641367579792455,3.523669988732854,19650
5.0,5.0,4.656842851425281,3.5337338071321858,19700
5.0,5.0,4.672335848220165,3.5437981222764434,19750
5.0,5.0,4.687841512360116,3.5538597736929725,19800
5.0,5.0,4.703355012918152,3.5639157241872796,19850
5.0,5.0,4.7188717548898715,3.5739630637531077,19900
5.0,5.0,4.734387387329575,3.5839990129558306,19950
5.0,5.0,4.749897810586529,3.594020925806198,20000
5.0,5.0,4.7653991826472355,3.6040262921446784,20050
5.0,5.0,4.780887924594258,3.614012739558673,20100
5.0,5.0,4.796360725190653,3.6239780348550843,20150
5.0,5.0,4.811814544591227,3.633920085108502,20200
5.0,5.0,4.827246617168691,3.6438369382999616,20250
5.0,5.0,4.8426544534263485,3.6537267835524796,20300
5.0,5.0,4.85803584095221,3.6635879509573153,20350
5.0,5.0,4.87338884435591,3.673418910969781,20400
5.0,5.0,4.888711804123031,3.6832182733369967,20450
5.0,5.0,4.9040033343243685,3.6929847855046307,20500
5.0,5.0,4.91926231913233,3.7027173304382797,20550
5.0,5.0,4.934487908123487,3.712414923790555,20600
5.0,5.0,4.949679510383717,3.7220767103491537,20650
5.0,5.0,4.9648367874771875,3.7317019597147465,20700
5.0,5.0,4.979959645387361,3.741290061179564,20750
5.0,5.003,4.995048225580846,3.750840517805791,20800
5.0,5.039,5.010102895376441,3.7603529397343,20850
5.0,5.051,5.02512423781594,3.7698270367854088,20900
5.0,5.09,5.040113041226104,3.7792626104409957,20950
5.0,5.143,5.0550702886320416,3.7886595453187555,21000
5.0,5.184,5.069997147134541,3.798017800262698,21050
5.0,5.19,5.084894957304865,3.8073373991782007,21100
5.0,5.19,5.099765222589716,3.8166184217349453,21150
5.0,5.19,5.114609598666268,3.8258609940478094,21200
5.0,5.19,5.129429882650417,3.835065279425915,21250
5.0,5.19,5.144228002045874,3.8442314692557567,21300
5.0,5.19,5.159006003328916,3.8533597740584256,21350
5.0,5.19,5.173766040091715,3.862450414736194,21400
5.0,5.19,5.188510360711636,3.871503614002687,21450
5.0,5.19,5.2032412955681515,3.880519587975494,21500
5.0,5.19,5.217961243885736,3.889498537901432,21550
5.0,5.19,5.232672660332655,3.89844064198294,21600
5.0,5.19,5.247378041545495,3.9073460472787276,21650
5.0,5.19,5.262079912772399,3.9162148616615426,21700
5.0,5.19,5.276780814831321,3.9250471458293643,21750
5.0,5.19,5.291483291562426,3.933842905381661,21800
5.0,5.186,5.306189877917848,3.9426020829880413,21850
5.0,5.185,5.320903088781312,3.9513245506910413,21900
5.0,5.185,5.335625408550516,3.9600101023967857,21950
5.0,5.185,5.350359281453681,3.9686584466158683,22000
5.0,5.185,5.365107102515922,3.9772691995216247,22050
5.0,5.185,5.379871209048281,3.985841878394007,22100
5.0,5.18,5.39465387250797,3.9943758955145743,22150
5.0,5.179,5.4094572905762766,4.002870552572218,22200
5.0,5.179,5.4242835793213295,4.0113250356305725,22250
5.0,5.179,5.439134765354087,4.019738410697238,22300
5.0,5.179,5.454012777942528,4.028109619922648,22350
5.0,5.179,5.468919441114058,4.036437478443464,22400
5.0,5.179,5.4838564658416615,4.044720671872576,22450
5.0,5.179,5.498825442467801,4.052957754425967,22500
5.0,5.179,5.513827833564933,4.0611471476665475,22550
5.0,5.179,5.528864967457933,4.069287139837071,22600
5.0,5.179,5.543938032638477,4.077375885748656,22650
5.0,5.179,5.5590480732832965,4.085411407188338,22700
5.0,5.179,5.574195986048397,4.093391593808381,22750
5.0,5.179,5.589382518253142,4.101314204461399,22800
5.0,5.179,5.604608267497236,4.1091768689485075,22850
5.0,5.179,5.619873682677202,4.1169770901522265,22900
5.0,5.179,5.635179066294976,4.12471224653135,22950
5.0,5.179,5.6505245778868565,4.132379594960896,23000
5.0,5.179,5.665910238352002,4.139976273906133,23050
5.0,5.179,5.6813359349293355,4.147499306924955,23100
5.0,5.179,5.69680142656099,4.154945606497078,23150
5.0,5.179,5.712306349387894,4.16231197818128,23200
5.0,5.179,5.727850222146145,4.1695951251027905,23250
5.0,5.179,5.743432451268133,4.176791652772068,23300
5.0,5.179,5.759052335537048,4.183898074233498,23350
5.0,5.179,5.774709070195116,4.190910815538481,23400
5.0,5.179,5.790401750462831,4.197826221532347,23450
5.0,5.179,5.806129374487045,4.20464056193918,23500
5.0,5.179,5.821890845797617,4.211350037723606,23550
5.0,5.179,5.837684975411621,4.217950787704371,23600
5.0,5.179,5.853510483775534,4.224438895391418,23650
5.0,5.179,5.8693660027725665,4.230810396016228,23700
5.0,5.179,5.885250078037868,4.2370612837242945,23750
5.0,5.187,5.901161171813606,4.243187518898382,23800
5.0,5.194,5.917097666538027,4.249185035581286,23850
5.0,5.219,5.9330578693008995,4.255049748966815,23900
5.0,5.238,5.949040017220311,4.260777562927481,23950
5.0,5.254,5.965042283713003,4.2663643775468945,24000
5.0,5.279,5.981062785553199,4.271806096624318,24050
4.92,5.29,5.997099590552021,4.277098635118509,24100
4.904,5.31,6.013150725647194,4.282237926498189,24150
4.904,5.342,6.02921418517299,4.287219929967382,24200
4.904,5.382,6.045287939082348,4.292040637535818,24250
4.904,5.439,6.06136994091342,4.296696080907682,24300
4.891,5.489,6.077458135326171,4.301182338166432,24350
4.889,5.523,6.093550465075314,4.305495540239081,24400
4.889,5.532,6.1096448773284395,4.30963187713019,24450
4.889,5.532,6.125739329278142,4.313587603923364,24500
4.889,5.533,6.141831793031333,4.317359046555823,24550
4.889,5.533,6.157920259786466,4.320942607379067,24600
4.889,5.534,6.174002743330142,4.32433477052535,24650
4.889,5.535,6.190077282900018,4.327532107105328,24700
4.889,5.537,6.2061419454729725,4.33053128026649,24750
4.889,5.545,6.2221948275482015,4.333329050144783,24800
4.889,5.547,6.23823405650551,4.33592227874299,24850
4.889,5.551,6.254257791629987,4.338307934768573,24900
4.893,5.559,6.270264224904344,4.3404830984606955,24950
4.905,5.568,6.286251581677158,4.342444966430206,25000
4.92,5.574,6.302218121316013,4.344190856527423,25050
4.926,5.579,6.318162137946188,4.345718212740235,25100
4.926,5.579,6.33408196135639,4.347024610110045,25150
4.926,5.581,6.349975958123208,4.348107759636717,25200
4.926,5.586,6.365842532968227,4.348965513127621,25250
4.933,5.587,6.381680130320359,4.349595867932614,25300
