valence,arousal,valence_pred,arousal_pred,time
5.0,5.0,5.026511547619046,5.212631468253972,9200
5.0,5.0,5.093485154761903,5.359449154761904,9250
5.0,5.0,4.986871047619048,5.125397916666667,9300
5.0,5.0,4.941653992063494,5.082608146103895,9350
5.0,5.0,4.765393984126984,4.22619170995671,9400
5.0,5.0,4.7427478730158725,4.212401424603175,9450
5.0,5.0,5.083854236652233,5.3620743427128446,9500
5.0,5.0,4.989268547619047,5.112734423160178,9550
5.0,5.0,4.728068888888888,4.309009940476188,9600
5.0,5.0,4.907880936507935,4.84171313095238,9650
5.0,5.0,4.723925817460319,4.249991738816737,9700
5.0,5.0,4.704094920634918,4.148485615440116,9750
5.0,5.0,4.7479109642857145,4.056851674603177,9800
5.0,5.0,4.894181976190477,4.788378238095237,9850
5.0,5.0,5.025633235209236,5.1628619523809505,9900
5.0,5.0,4.740974397241646,4.074142611111113,9950
5.0,5.0,4.683041857142859,4.086580273809522,10000
5.0,5.0,4.7526149600122105,4.156712492063489,10050
5.0,5.0,4.775173690476187,4.310674869047618,10100
5.0,5.0,4.885241841269841,4.790404297619046,10150
5.0,5.0,4.9379165714285715,4.9517430735930725,10200
5.0,5.0,4.96152955952381,5.088444773809524,10250
5.0,5.0,4.745853674603175,4.37637567857143,10300
5.0,5.0,4.660733198412699,3.8803895039682565,10350
5.0,5.0,4.741073825091575,4.084230976190477,10400
5.0,5.0,4.737404925019424,4.048899134920636,10450
5.0,5.0,4.736891968253963,4.156968392857147,10500
5.0,5.0,4.7292235919913415,4.045173853174604,10550
5.0,5.0,4.976270785714286,4.910024976190477,10600
5.0,5.0,4.692538102092351,3.9580156111111098,10650
5.0,5.0,4.731310269841271,4.198462853174603,10700
5.0,5.0,4.849751634920635,4.5004301547619034,10750
5.0,5.0,5.0446020386002886,5.178928800144299,10800
5.0,5.0,5.053302473304471,5.377315900793654,10850
5.0,5.0,5.036865012987013,5.3241405476190495,10900
5.0,5.0,5.047838309523811,5.287877732683983,10950
5.0,5.0,4.9950945,5.111260777777778,11000
5.0,5.0,4.9966646825396825,5.050169582611832,11050
5.0,5.0,4.904777190476189,4.664274130952381,11100
5.0,5.0,4.86988287662338,4.553061456349209,11150
5.0,5.0,4.980008129148631,4.972225197691198,11200
5.0,5.0,5.070426273809522,5.372852845598848,11250
5.0,5.0,5.056472726190473,5.319989194444447,11300
5.0,5.0,5.038584654761904,5.286065428571431,11350
5.0,5.0,5.059295595238094,5.35215705627706,11400
5.0,5.0,4.839231452380951,4.4724050292207815,11450
5.0,5.0,4.761278593434343,4.174202767316017,11500
5.0,5.0,4.916490507936506,4.7721704404761915,11550
5.0,5.0,5.133341722222217,5.409537327561327,11600
5.0,5.0,5.070210909812408,5.266623142857141,11650
5.0,5.0,4.9450051468253955,4.864787694444442,11700
5.0,5.0,4.850505464285712,4.616560826839828,11750
5.0,5.0,5.065732998556998,5.324738257936508,11800
5.0,5.0,5.0753676547619015,5.370304035714286,11850
5.0,5.0,5.052903023809523,5.30456895995671,11900
5.0,5.0,4.854796873015873,4.549821874458875,11950
5.0,5.0,5.008455746031748,5.137807075396824,12000
5.0,5.0,4.956266547619048,4.94506134126984,12050
5.0,5.0,4.988936293650796,5.164092583333332,12100
5.0,5.0,4.87745963888889,4.777095228715729,12150
5.0,5.0,5.096313238095237,5.380454821428568,12200
5.0,5.0,5.094349935064932,5.408099865079364,12250
5.0,5.0,5.037168698412699,5.268563567460319,12300
5.0,5.0,5.037485142857142,5.286384369047621,12350
5.0,5.0,5.028925940476191,5.26693562770563,12400
5.0,5.0,5.111334980158726,5.33109707142857,12450
5.0,5.0,4.984754857142855,4.844472670634921,12500
5.0,5.0,4.964032186507937,4.940511694444443,12550
5.0,5.0,5.060245160173158,5.2887142222222225,12600
5.0,5.0,5.115439650793649,5.419823994227993,12650
5.0,5.0,5.105441825396829,5.407657908730159,12700
5.0,5.0,4.844723682539681,4.4332350912698395,12750
5.0,5.0,4.876736468253967,4.584422706349206,12800
5.0,5.0,5.09423149025974,5.331832035714285,12850
5.0,5.0,5.077955966810966,5.255470202380952,12900
5.0,5.0,5.09204738095238,5.385943011904761,12950
5.0,5.0,4.838708964285712,4.444668206349205,13000
5.0,5.0,5.051080249999999,5.213362119047617,13050
5.0,5.0,5.114264500000001,5.418997708513711,13100
5.0,5.0,4.760597079365078,4.397140734126984,13150
5.0,5.0,4.883279065656565,4.498229690476192,13200
5.0,5.0,5.0017118968253955,5.080393444444445,13250
5.0,5.0,5.117319325396824,5.419031337301587,13300
5.0,5.0,4.996886634920633,5.0948889484127,13350
5.0,5.0,5.0783664761904745,5.34338451190476,13400
5.0,5.0,5.075014416666668,5.3496654404761905,13450
5.0,5.0,5.0338943928571425,5.264067250000002,13500
5.0,5.0,4.846437571428569,4.510755637445887,13550
5.0,5.0,5.133510738095236,5.426107561327562,13600
5.0,5.0,5.049342761904761,5.289594738095235,13650
5.0,5.0,5.069632190476189,5.387076726551227,13700
5.0,5.0,5.106865261904759,5.396703626984127,13750
5.0,5.0,5.093192992063491,5.3523387261904745,13800
5.0,5.0,4.996886634920633,5.094351948412699,13850
5.0,5.0,5.03127707142857,5.219046956349207,13900
5.0,5.0,5.026617690476192,5.247294937229438,13950
5.0,5.0,5.037778333333333,5.138537503968255,14000
5.0,5.0,5.083982212842712,5.371617988095235,14050
5.0,5.0,5.088483269841269,5.349675547619045,14100
5.0,5.0,5.1121387619047605,5.395487249999999,14150
5.0,5.0,5.039895266233767,5.210032135642135,14200
5.0,5.0,5.0921406031746,5.402763849206349,14250
5.0,5.0,4.953557591269841,4.706539420634921,14300
5.0,5.0,4.790231096320346,4.295737837301584,14350
5.0,5.0,5.101580936507934,5.419761158730157,14400
5.0,5.0,5.043351494227994,5.271735476190477,14450
5.0,5.0,4.989260476190474,5.017462896103896,14500
5.0,5.0,5.0766186785714265,5.33863227380952,14550
5.0,5.0,5.052212499999999,5.371689285714291,14600
5.0,5.0,5.051555461760462,5.360364912698413,14650
5.0,5.0,5.097195439033188,5.365086940476188,14700
5.0,5.0,5.117152833333333,5.413762768037519,14750
5.0,5.0,5.057393293650791,5.377889257936507,14800
5.0,5.0,5.079538997113994,5.361013809884561,14850
5.0,5.0,5.072563773809522,5.359990901154402,14900
5.0,5.0,5.0183656904761875,5.008860523088023,14950
5.0,5.0,4.976312321428571,4.8463342810245305,15000
5.0,5.0,5.121159035714286,5.341391761904763,15050
5.0,5.0,5.077071527777776,5.207367519119767,15100
5.0,5.0,5.058413945887447,5.299356448051948,15150
5.0,5.0,4.805810039682537,4.382403125541126,15200
5.0,5.0,5.082133761904761,5.3822214642857125,15250
5.0,5.0,5.119454119047617,5.429871515873015,15300
5.0,5.0,5.039968581168831,5.134727738095238,15350
5.0,5.0,5.104513007936509,5.347525575396824,15400
5.0,5.0,5.052782525974027,5.251969273809524,15450
5.0,5.0,5.073142166666665,5.316533202380953,15500
5.0,5.0,5.100272517676768,5.3718708950216465,15550
5.0,5.0,5.119134186507934,5.347973803030305,15600
5.0,5.0,5.1109198412698404,5.319409969696969,15650
5.0,5.0,4.915722170634921,4.923921428571427,15700
5.0,5.0,4.896536857142857,4.485498301587302,15750
5.0,5.0,5.051906940476189,5.354733551587301,15800
5.0,5.0,5.065313446608947,5.346691190476192,15850
5.0,5.0,5.033370997113996,5.33513861507937,15900
5.0,5.0,5.0566775238095225,5.330851209956711,15950
5.0,5.0,4.767656047619044,4.220570738095237,16000
5.0,5.0,5.01917742857143,5.252210242063494,16050
5.0,5.0,5.011495555555558,5.2263415746753275,16100
5.0,5.0,5.03839727380952,5.360018015873017,16150
5.0,5.0,5.034351948412699,5.2915639318181835,16200
5.0,5.0,5.053974564935065,5.326657329365079,16250
5.0,5.0,5.102273837301584,5.389408194444446,16300
5.0,5.0,5.0768229880952385,5.345250777777778,16350
5.0,5.0,4.80636872222222,4.317161408730158,16400
5.0,5.0,4.748158404761907,4.237811011904765,16450
5.0,5.0,5.080703607142857,5.366689353174601,16500
5.0,5.0,5.037171206349207,5.173432857142857,16550
5.0,5.0,4.812168690476187,4.647377656926406,16600
5.0,5.0,4.721651202380954,4.132447066017318,16650
5.0,5.0,4.994766412698413,5.068967249999999,16700
5.0,5.0,4.655137198412699,3.881043059523811,16750
5.0,5.0,5.091517728354976,5.396007361111113,16800
5.0,5.0,4.7997875238095205,4.537681966450217,16850
5.0,5.0,5.035402202741704,5.222164484126983,16900
5.0,5.0,5.073601424603175,5.311385789682539,16950
5.0,5.0,5.025832549783548,5.095495031024531,17000
5.0,5.0,5.098015158730162,5.401799464285715,17050
5.0,5.0,5.0177538214285695,5.115691257936509,17100
5.0,5.0,4.976596597402596,4.884858507215007,17150
5.0,5.0,5.084141400793648,5.331992365079364,17200
5.0,5.0,5.03945331132756,5.139499154761904,17250
5.0,5.0,5.124692297619048,5.328761880952382,17300
5.0,5.0,5.0441757023809535,5.182057757936507,17350
5.0,5.0,5.088079435064931,5.371485009379513,17400
5.0,5.0,5.092499210317457,5.33298182142857,17450
5.0,5.0,5.056670309523809,5.362964437229444,17500
5.0,5.0,5.078895226190475,5.302349288961037,17550
5.0,5.0,5.085470261904759,5.374049011904762,17600
5.0,5.0,4.879252507936507,4.535335888888888,17650
5.0,5.0,5.064088579365078,5.3338959841269835,17700
5.0,5.0,5.074197800144301,5.352119527777777,17750
5.0,5.0,5.045570559523813,5.230297630952382,17800
5.0,5.0,5.081869222222219,5.233564247113995,17850
5.0,5.0,4.852393563492063,4.491825055555555,17900
5.0,5.0,5.077989892857141,5.327739718975468,17950
5.0,5.0,5.060351357142854,5.372760178571431,18000
5.0,5.0,5.0601006688311685,5.285916734126986,18050
5.0,5.0,5.103720670634917,5.376124634920638,18100
5.0,5.0,5.118741797619045,5.404692404761904,18150
5.0,5.0,4.80152878174603,4.377302526334778,18200
5.0,5.0,5.042501724025973,5.123271690476191,18250
5.0,5.0,5.109139621572869,5.401586897546897,18300
5.0,5.0,5.0568387997835496,5.3202908474026,18350
5.0,5.0,4.9433707658730155,4.785890226190475,18400
5.0,5.0,5.115564150793649,5.415011577561326,18450
5.0,5.0,5.107755626984124,5.400805553751804,18500
5.0,5.0,5.12214669805195,5.319256444444444,18550
5.0,5.0,4.806256849206346,4.388807615079365,18600
5.0,5.0,4.931109428571429,4.753386476190475,18650
5.0,5.0,5.065019415223663,5.365846031746034,18700
5.0,5.0,5.056963150793652,5.220352337301586,18750
5.0,5.0,5.073615507936508,5.315437317460314,18800
5.0,5.0,5.05285769047619,5.199405284271286,18850
5.0,5.0,5.081218313492063,5.387143940476189,18900
5.0,5.0,5.036728155122654,5.233610067460318,18950
5.0,5.0,5.087381193001442,5.377388663780667,19000
5.0,5.0,5.0981396493506494,5.318875587301586,19050
5.0,5.0,5.06511346031746,5.238656150793649,19100
5.0,5.0,5.093508285714286,5.202560869047619,19150
5.0,5.0,5.069306642857142,5.24675324206349,19200
5.0,5.0,5.055369059523808,5.224754993589743,19250
5.0,5.0,5.058111626984128,5.194434626984125,19300
5.0,5.0,5.080574888888891,5.297558134920634,19350
5.0,5.0,5.045084206349207,5.186048698412699,19400
5.0,5.0,5.025713797619048,5.124530714285714,19450
5.0,5.0,5.035383349206349,5.154872309523809,19500
5.0,5.0,5.048940906926407,5.319142702380954,19550
5.0,5.0,5.072177666666668,5.263888234126984,19600
5.0,5.0,5.099350404761904,5.3390056547619045,19650
5.0,5.0,5.078309821428573,5.253346107142858,19700
5.0,5.0,5.049637290043292,5.117724142857141,19750
5.0,5.0,5.015790497835498,5.111245781746033,19800
5.0,5.0,5.058542319264069,5.172436688034188,19850
5.0,5.0,5.12091372222222,5.416651910894659,19900
5.0,5.0,5.080434746031745,5.309132460317459,19950
5.0,5.0,5.107506678571429,5.378650539682543,20000
5.0,5.0,5.080756540043292,5.277093273809523,20050
5.0,5.0,5.050450115079364,5.236400980158729,20100
5.0,5.0,5.035879253968255,5.18678575,20150
5.0,5.0,5.137830601370855,5.381765166666668,20200
5.0,5.0,5.024585690476191,5.107039904761905,20250
5.0,5.0,5.03264249025974,5.117716499999999,20300
5.0,5.0,5.042728670634922,5.130647261904761,20350
5.0,5.0,5.044445478354979,5.178374333333332,20400
5.0,5.0,4.988657761904762,5.056767837301585,20450
5.0,5.0,5.042379130952383,5.113434388167389,20500
5.0,5.0,5.069417588744588,5.299148808080808,20550
5.0,5.0,5.079934523809525,5.258214345238096,20600
5.0,5.0,5.0559104999999995,5.227173321428571,20650
5.0,5.0,5.107445228354979,5.363483333333335,20700
5.0,5.0,5.066174261904762,5.204697103174604,20750
5.0,5.0,5.012267666666666,5.0467912976190465,20800
5.0,5.0,5.097670130952382,5.401629142857145,20850
5.0,5.0,5.113976088744589,5.377552063492064,20900
5.0,5.0,5.055186023809522,5.195651361111112,20950
5.0,5.0,5.026647535714286,5.171396865079366,21000
5.0,5.0,5.030554511904762,5.1398829642857145,21050
5.0,5.0,5.037404261904761,5.179288535714286,21100
5.0,5.0,5.123892764069267,5.465914511904763,21150
5.0,5.0,5.038331615079365,5.109071623015872,21200
5.0,5.0,5.066696404761904,5.2080300400432895,21250
5.0,5.0,5.055953507215006,5.355325607142856,21300
5.0,5.0,5.147918511904765,5.462060785714285,21350
5.0,5.0,5.068225428571429,5.206623333333333,21400
5.0,5.0,5.155106535714287,5.4913014484127,21450
5.0,5.0,5.028333404761906,5.201895642857142,21500
5.0,5.0,5.018999404761905,5.100588119047618,21550
5.0,5.0,5.00729357142857,5.099565749999999,21600
5.0,5.0,5.034554349206349,5.113217742063493,21650
5.0,5.0,5.10592017857143,5.3656554761904784,21700
5.0,5.0,5.086265702380953,5.290755857142858,21750
5.0,5.0,5.06076025974026,5.225585535714288,21800
5.0,5.0,4.977129587301586,4.875550944444444,21850
5.0,5.0,5.048542523809523,5.204785446969697,21900
5.0,5.0,5.096318000000003,5.2404746071428585,21950
5.0,5.0,5.073433440476191,5.224983753246753,22000
5.0,5.0,5.159582480158735,5.400379559884558,22050
5.0,5.0,5.048209738095237,5.12774932142857,22100
5.0,5.0,5.074342869047618,5.233340107503609,22150
5.0,5.0,5.02869080952381,5.121297464285714,22200
5.0,5.0,5.085446595238095,5.22440769047619,22250
5.0,5.0,5.040781559523809,5.100093551587301,22300
5.0,5.0,5.131597690476191,5.393777563492063,22350
5.0,5.0,5.094667456709958,5.338351464285715,22400
5.0,5.0,5.080349361111111,5.236750861111114,22450
5.0,5.0,5.098691000000002,5.40016911904762,22500
5.0,5.0,5.09142967857143,5.329567928571429,22550
5.0,5.0,5.127265216450221,5.471230162698413,22600
5.0,5.0,5.12942521645022,5.468258496031747,22650
5.0,5.0,5.096253857142859,5.17525745959596,22700
5.0,5.0,5.064375813492067,5.192406904761904,22750
5.0,5.0,5.039184059523809,5.103986884920635,22800
5.0,5.0,5.153605353174607,5.4708322976190455,22850
5.0,5.0,5.121838392857144,5.398201186507938,22900
5.0,5.0,5.072249845238095,5.180487309523811,22950
5.0,5.0,5.09640762914863,5.378537595238093,23000
5.0,5.0,5.132796299783553,5.433821043650795,23050
5.0,5.0,5.132014535714287,5.450946333333335,23100
5.0,5.0,5.052646178571429,5.220543253968255,23150
5.0,5.0,5.138143896825397,5.422960000000001,23200
5.0,5.0,5.038358595238095,5.196966809884563,23250
5.0,5.0,5.1456416825396865,5.447358988095239,23300
5.0,5.0,5.046367176406926,5.200461063492064,23350
5.0,5.0,5.134096863275618,5.40371850793651,23400
5.0,5.0,5.121894010101013,5.430822984126985,23450
5.0,5.0,5.042720083333335,5.190823130952382,23500
5.0,5.0,5.053739750000002,5.175194809523808,23550
5.0,5.0,5.067482624458874,5.312687891414142,23600
5.0,5.0,5.061562452380953,5.173615944444444,23650
5.0,5.0,5.045947452380955,5.24832867857143,23700
5.0,5.0,5.104049170634923,5.338135678571429,23750
5.0,5.0,5.06549190079365,5.192824452380953,23800
5.0,5.0,5.039762466450217,5.116598166666666,23850
5.0,5.0,5.048936023809524,5.232845892496393,23900
5.0,5.0,5.077642047619049,5.222176186147188,23950
5.0,5.0,5.045060723665225,5.111594856421357,24000
5.0,5.0,5.033492204545454,5.1712477380952375,24050
5.0,5.0,5.054991202380952,5.195091047619048,24100
5.0,5.0,5.072067107142858,5.222111519480519,24150
5.0,5.0,5.048137878787879,5.221396607142859,24200
5.0,5.0,5.052026383116884,5.249857630952381,24250
5.0,5.0,5.057545142857143,5.152786242063494,24300
5.0,5.0,5.045736392857144,5.212623753968254,24350
5.0,5.0,5.079746120490622,5.263764190476188,24400
5.0,5.0,5.084058769841272,5.302115420634922,24450
5.0,5.0,5.097406037878787,5.3476297976190486,24500
5.0,5.0,5.116098456349207,5.350541392857143,24550
5.0,5.0,5.036405199134199,5.138668857142857,24600
5.0,5.0,5.105350595238097,5.386192683982686,24650
5.0,5.0,5.034233545454546,5.1260534007936505,24700
5.0,5.0,5.138106564213565,5.301848515873016,24750
5.0,5.0,5.061088567460318,5.2593453221500726,24800
5.0,5.0,5.14338641666667,5.44085175793651,24850
5.0,5.0,5.009464107142858,5.129555613636363,24900
5.0,5.0,5.051041790043291,5.135816952380951,24950
5.0,5.0,5.079069027777781,5.221242428571428,25000
5.0,5.0,5.033359404761907,5.184670768398268,25050
5.0,5.0,5.065292916666666,5.247672746031746,25100
5.0,5.0,5.013617317460318,5.145391337301586,25150
5.0,5.0,5.031279250000001,5.154014553391053,25200
5.0,5.0,5.022092246392496,5.203034738095238,25250
5.0,5.0,5.0326388571428575,5.253907016178266,25300
5.0,5.0,5.128867416666669,5.418426636363637,25350
5.0,5.0,5.050656892496393,5.136841265873014,25400
5.0,5.0,5.047762837301587,5.109034630952382,25450
5.0,5.0,5.034065488095239,5.187147047619049,25500
5.0,5.0,5.024800043650794,5.170091960622708,25550
5.0,5.0,5.097399595238095,5.309973392857143,25600
5.0,5.0,5.08268868253968,5.352107992063491,25650
