valence,arousal,valence_pred,arousal_pred,time
5.0,5.0,5.0,5.0,5150
5.0,5.0,5.0,5.0,5200
5.0,5.0,5.0,5.0,5250
5.0,5.0,5.0,5.0,5300
5.0,5.0,5.0,5.0,5350
5.0,5.0,5.0,5.0,5400
5.0,5.0,5.0,5.0,5450
5.0,5.0,5.0,5.0,5500
5.0,5.0,5.0,5.0,5550
5.0,5.0,5.0,5.0,5600
5.0,5.0,5.0,5.0,5650
5.0,5.0,5.0,5.0,5700
5.0,5.0,5.0,5.0,5750
5.0,5.0,5.0,5.0,5800
5.0,5.0,5.0,5.0,5850
5.0,5.0,5.0,5.0,5900
5.0,5.0,5.0,5.0,5950
5.0,5.0,5.0,5.0,6000
5.0,5.0,5.0,5.0,6050
5.0,5.0,5.0,5.0,6100
5.0,5.0,5.0,5.0,6150
5.0,5.0,5.0,5.0,6200
5.0,5.0,5.0,5.0,6250
5.0,5.0,5.0,5.0,6300
5.0,5.0,5.0,5.0,6350
5.0,5.0,5.0,5.0,6400
5.0,5.0,5.0,5.0,6450
5.0,5.0,5.0,5.0,6500
5.0,5.0,5.0,5.0,6550
5.0,5.0,5.0,5.0,6600
5.0,5.0,5.0,5.0,6650
5.0,5.0,5.0,5.0,6700
5.0,5.0,5.0,5.0,6750
5.0,5.0,5.0,5.0,6800
5.0,5.0,5.0,5.0,6850
5.0,5.0,5.0,5.0,6900
5.0,5.0,5.0,5.0,6950
5.0,5.001,5.0,5.0,7000
5.0,5.027,5.0,5.0,7050
5.0,5.071,5.0,5.0,7100
5.0,5.104,5.0,5.0,7150
5.0,5.129,5.0,5.0,7200
5.0,5.149,5.0,5.0,7250
5.0,5.179,5.0,5.0,7300
5.0,5.191,5.0,5.0,7350
5.0,5.222,5.0,5.0,7400
5.0,5.239,5.0,5.0,7450
5.0,5.248,5.0,5.0,7500
4.997,5.258,5.0,5.0,7550
4.948,5.289,5.0,5.0,7600
4.948,5.301,5.0,5.0,7650
4.948,5.32,5.0,5.0,7700
4.948,5.343,5.0,5.0,7750
4.948,5.369,5.0,5.0,7800
4.948,5.388,5.0,5.0,7850
4.946,5.415,5.0,5.0,7900
4.931,5.447,5.0,5.0,7950
4.93,5.496,5.0,5.0,8000
4.925,5.526,5.0,5.0,8050
4.921,5.574,5.0,5.0,8100
4.921,5.615,5.0,5.0,8150
4.921,5.662,5.0,5.0,8200
4.921,5.698,5.0,5.0,8250
4.921,5.728,5.0,5.0,8300
4.921,5.76,5.0,5.0,8350
4.921,5.784,5.0,5.0,8400
4.921,5.813,5.0,5.0,8450
4.921,5.846,5.0,5.0,8500
4.921,5.88,5.0,5.0,8550
4.921,5.904,5.0,5.0,8600
4.921,5.924,5.0,5.0,8650
4.921,5.938,5.0,5.0,8700
4.921,5.952,5.0,5.0,8750
4.921,5.966,5.0,5.0,8800
4.921,5.987,5.0,5.0,8850
4.921,6.006,5.0,5.0,8900
4.921,6.016,5.0,5.0,8950
4.921,6.022,5.0,5.0,9000
4.921,6.028,5.0,5.0,9050
4.921,6.037,5.0,5.0,9100
4.921,6.049,5.0,5.0,9150
4.921,6.054,5.0,5.0,9200
4.927,6.062,5.0,5.0,9250
4.933,6.074,5.0,5.0,9300
4.946,6.09,5.0,5.0,9350
4.946,6.107,5.0,5.0,9400
4.946,6.124,5.0,5.0,9450
4.952,6.143,5.0,5.0,9500
4.952,6.164,5.0,5.0,9550
4.952,6.179,5.0,5.0,9600
4.952,6.204,5.0,5.0,9650
4.952,6.229,5.0,5.0,9700
4.952,6.244,5.0,5.0,9750
4.952,6.268,5.0,5.0,9800
4.952,6.292,5.0,5.0,9850
4.952,6.318,5.0,5.0,9900
4.952,6.365,5.0,5.0,9950
4.952,6.415,5.0,5.0,10000
4.952,6.463,5.0,5.0,10050
4.952,6.498,5.0,5.0,10100
4.952,6.525,5.0,5.0,10150
4.952,6.543,5.0,5.0,10200
4.952,6.561,5.0,5.0,10250
4.952,6.576,5.0,5.0,10300
4.952,6.59,5.0,5.0,10350
4.952,6.603,5.0,5.0,10400
4.952,6.62,5.0,5.0,10450
4.952,6.643,5.0,5.0,10500
4.952,6.664,5.0,5.0,10550
4.952,6.683,5.0,5.0,10600
4.952,6.709,5.0,5.0,10650
4.952,6.727,5.0,5.0,10700
4.952,6.75,5.0,5.0,10750
4.952,6.771,5.0,5.0,10800
4.952,6.788,5.0,5.0,10850
4.952,6.818,5.0,5.0,10900
4.952,6.853,5.0,5.0,10950
4.952,6.877,5.0,5.0,11000
4.952,6.906,5.0,5.0,11050
4.952,6.92,5.0,5.0,11100
4.952,6.921,5.0,5.0,11150
4.952,6.941,5.0,5.0,11200
4.952,6.964,5.0,5.0,11250
4.952,6.982,5.0,5.0,11300
4.952,6.992,5.0,5.0,11350
4.952,6.999,5.0,5.0,11400
4.952,7.003,5.0,5.0,11450
4.952,7.02,5.0,5.0,11500
4.952,7.035,5.0,5.0,11550
4.952,7.049,5.0,5.0,11600
4.952,7.061,5.0,5.0,11650
4.952,7.067,5.0,5.0,11700
4.952,7.08,5.0,5.0,11750
4.952,7.085,5.0,5.0,11800
4.952,7.101,5.0,5.0,11850
4.952,7.106,5.0,5.0,11900
4.952,7.111,5.0,5.0,11950
4.952,7.111,5.0,5.0,12000
4.952,7.112,5.0,5.0,12050
4.952,7.127,5.0,5.0,12100
4.952,7.144,5.0,5.0,12150
4.952,7.153,5.0,5.0,12200
4.952,7.156,5.0,5.0,12250
4.952,7.156,5.0,5.0,12300
4.952,7.156,5.0,5.0,12350
4.952,7.156,5.0,5.0,12400
4.952,7.156,5.0,5.0,12450
4.952,7.156,5.0,5.0,12500
4.952,7.156,5.0,5.0,12550
4.952,7.156,5.0,5.0,12600
4.952,7.156,5.0,5.0,12650
4.952,7.156,5.0,5.0,12700
4.952,7.156,5.0,5.0,12750
4.952,7.156,5.0,5.0,12800
4.952,7.156,5.0,5.0,12850
4.952,7.156,5.0,5.0,12900
4.952,7.156,5.0,5.0,12950
4.952,7.156,5.0,5.0,13000
4.952,7.156,5.0,5.0,13050
4.952,7.156,5.0,5.0,13100
4.952,7.156,5.0,5.0,13150
4.952,7.156,5.0,5.0,13200
4.952,7.156,5.0,5.0,13250
4.952,7.156,5.0,5.0,13300
4.952,7.156,5.0,5.0,13350
4.952,7.156,5.0,5.0,13400
4.952,7.156,5.0,5.0,13450
4.952,7.156,5.0,5.0,13500
4.952,7.156,5.0,5.0,13550
4.952,7.156,5.0,5.0,13600
4.952,7.156,5.0,5.0,13650
4.952,7.156,5.0,5.0,13700
4.952,7.156,5.0,5.0,13750
4.952,7.156,5.0,5.0,13800
4.952,7.156,5.0,5.0,13850
4.952,7.156,5.0,5.0,13900
4.952,7.156,5.0,5.0,13950
4.952,7.156,5.0,5.0,14000
4.952,7.156,5.0,5.0,14050
4.952,7.156,5.0,5.0,14100
4.952,7.156,5.0,5.0,14150
4.952,7.156,5.0,5.0,14200
4.952,7.156,5.0,5.0,14250
4.952,7.156,5.0,5.0,14300
4.952,7.156,5.0,5.0,14350
4.952,7.156,5.0,5.0,14400
4.952,7.156,5.0,5.0,14450
4.952,7.156,5.0,5.0,14500
4.952,7.156,5.0,5.0,14550
4.952,7.156,5.0,5.0,14600
4.952,7.156,5.0,5.0,14650
4.952,7.156,5.0,5.0,14700
4.952,7.156,5.0,5.0,14750
4.952,7.156,5.0,5.0,14800
4.952,7.156,5.0,5.0,14850
4.952,7.156,5.0,5.0,14900
4.952,7.156,5.0,5.0,14950
4.952,7.156,5.0,5.0,15000
4.952,7.154,5.0,5.0,15050
4.952,7.154,5.0,5.0,15100
4.952,7.154,5.0,5.0,15150
4.952,7.154,5.0,5.0,15200
4.952,7.154,5.0,5.0,15250
4.952,7.154,5.0,5.0,15300
4.952,7.154,5.0,5.0,15350
4.952,7.154,5.0,5.0,15400
4.952,7.154,5.0,5.0,15450
4.952,7.154,5.0,5.0,15500
4.952,7.154,5.0,5.0,15550
4.952,7.154,5.0,5.0,15600
4.952,7.154,5.0,5.0,15650
4.952,7.154,5.0,5.0,15700
4.952,7.154,5.0,5.0,15750
4.952,7.154,5.0,5.0,15800
4.952,7.154,5.0,5.0,15850
4.952,7.154,5.0,5.0,15900
4.952,7.154,5.0,5.0,15950
4.952,7.154,5.0,5.0,16000
4.952,7.154,5.0,5.0,16050
4.952,7.154,5.0,5.0,16100
4.952,7.154,5.0,5.0,16150
4.952,7.154,5.0,5.0,16200
4.952,7.154,5.0,5.0,16250
4.952,7.154,5.0,5.0,16300
4.952,7.154,5.0,5.0,16350
4.952,7.154,5.0,5.0,16400
4.952,7.154,5.0,5.0,16450
4.952,7.154,5.0,5.0,16500
4.952,7.154,5.0,5.0,16550
4.952,7.154,5.0,5.0,16600
4.952,7.153,5.0,5.0,16650
4.952,7.153,5.0,5.0,16700
4.952,7.153,5.0,5.0,16750
4.952,7.153,5.0,5.0,16800
4.952,7.153,5.0,5.0,16850
4.952,7.153,5.0,5.0,16900
4.952,7.153,5.0,5.0,16950
4.952,7.153,5.0,5.0,17000
4.952,7.153,5.0,5.0,17050
4.952,7.153,5.0,5.0,17100
4.952,7.153,5.0,5.0,17150
4.952,7.153,5.0,5.0,17200
4.952,7.152,5.0,5.0,17250
4.952,7.152,5.0,5.0,17300
4.952,7.152,5.0,5.0,17350
4.952,7.152,5.0,5.0,17400
4.952,7.152,5.0,5.0,17450
4.952,7.152,5.0,5.0,17500
4.952,7.152,5.0,5.0,17550
4.952,7.152,5.0,5.0,17600
4.952,7.152,5.0,5.0,17650
4.952,7.152,5.0,5.0,17700
4.952,7.152,5.0,5.0,17750
4.952,7.152,5.0,5.0,17800
4.952,7.152,5.0,5.0,17850
4.952,7.152,5.0,5.0,17900
4.952,7.152,5.0,5.0,17950
4.952,7.152,5.0,5.0,18000
4.952,7.152,5.0,5.0,18050
4.952,7.152,5.0,5.0,18100
4.952,7.152,5.0,5.0,18150
4.952,7.151,5.0,5.0,18200
4.952,7.151,5.0,5.0,18250
4.952,7.151,5.0,5.0,18300
4.952,7.151,5.0,5.0,18350
4.952,7.148,5.0,5.0,18400
4.952,7.144,5.0,5.0,18450
4.952,7.143,5.0,5.0,18500
4.952,7.139,5.0,5.0,18550
4.952,7.139,5.0,5.0,18600
4.952,7.139,5.0,5.0,18650
4.952,7.139,5.0,5.0,18700
4.952,7.139,5.0,5.0,18750
4.952,7.139,5.0,5.0,18800
4.952,7.139,5.0,5.0,18850
4.952,7.139,5.0,5.0,18900
4.952,7.139,5.0,5.0,18950
4.952,7.139,5.0,5.0,19000
4.952,7.139,5.0,5.0,19050
4.952,7.139,5.0,5.0,19100
4.952,7.139,5.0,5.0,19150
4.952,7.139,5.0,5.0,19200
4.952,7.139,5.0,5.0,19250
4.952,7.139,5.0,5.0,19300
4.952,7.139,5.0,5.0,19350
4.952,7.139,5.0,5.0,19400
4.952,7.139,5.0,5.0,19450
4.952,7.139,5.0,5.0,19500
4.952,7.139,5.0,5.0,19550
4.952,7.139,5.0,5.0,19600
4.952,7.139,5.0,5.0,19650
4.952,7.139,5.0,5.0,19700
4.952,7.139,5.0,5.0,19750
4.952,7.139,5.0,5.0,19800
4.952,7.139,5.0,5.0,19850
4.952,7.139,5.0,5.0,19900
4.952,7.139,5.0,5.0,19950
4.952,7.139,5.0,5.0,20000
4.952,7.139,5.0,5.0,20050
4.952,7.139,5.0,5.0,20100
4.952,7.139,5.0,5.0,20150
4.952,7.139,5.0,5.0,20200
4.952,7.139,5.0,5.0,20250
4.952,7.139,5.0,5.0,20300
4.952,7.139,5.0,5.0,20350
4.952,7.139,5.0,5.0,20400
4.952,7.139,5.0,5.0,20450
4.952,7.139,5.0,5.0,20500
4.952,7.139,5.0,5.0,20550
4.952,7.139,5.0,5.0,20600
4.952,7.139,5.0,5.0,20650
4.952,7.139,5.0,5.0,20700
4.952,7.139,5.0,5.0,20750
4.952,7.139,5.0,5.0,20800
4.952,7.139,5.0,5.0,20850
4.952,7.139,5.0,5.0,20900
4.952,7.139,5.0,5.0,20950
4.952,7.139,5.0,5.0,21000
4.952,7.139,5.0,5.0,21050
4.952,7.139,5.0,5.0,21100
4.952,7.139,5.0,5.0,21150
4.952,7.139,5.0,5.0,21200
4.952,7.139,5.0,5.0,21250
4.952,7.139,5.0,5.0,21300
4.952,7.139,5.0,5.0,21350
4.952,7.139,5.0,5.0,21400
4.952,7.139,5.0,5.0,21450
4.952,7.139,5.0,5.0,21500
4.952,7.139,5.0,5.0,21550
4.952,7.139,5.0,5.0,21600
4.952,7.139,5.0,5.0,21650
4.952,7.139,5.0,5.0,21700
4.952,7.139,5.0,5.0,21750
4.952,7.139,5.0,5.0,21800
4.952,7.139,5.0,5.0,21850
4.952,7.139,5.0,5.0,21900
4.952,7.139,5.0,5.0,21950
4.952,7.139,5.0,5.0,22000
4.952,7.139,5.0,5.0,22050
4.952,7.139,5.0,5.0,22100
4.952,7.139,5.0,5.0,22150
4.952,7.139,5.0,5.0,22200
4.952,7.139,5.0,5.0,22250
4.952,7.139,5.0,5.0,22300
4.952,7.139,5.0,5.0,22350
4.952,7.139,5.0,5.0,22400
4.952,7.139,5.0,5.0,22450
4.952,7.139,5.0,5.0,22500
4.952,7.139,5.0,5.0,22550
4.952,7.139,5.0,5.0,22600
4.952,7.139,5.0,5.0,22650
4.952,7.139,5.0,5.0,22700
4.952,7.139,5.0,5.0,22750
4.952,7.139,5.0,5.0,22800
4.952,7.139,5.0,5.0,22850
4.952,7.139,5.0,5.0,22900
4.952,7.139,5.0,5.0,22950
4.952,7.139,5.0,5.0,23000
4.952,7.139,5.0,5.0,23050
4.952,7.139,5.0,5.0,23100
4.952,7.139,5.0,5.0,23150
4.952,7.139,5.0,5.0,23200
4.952,7.139,5.0,5.0,23250
4.952,7.139,5.0,5.0,23300
4.952,7.139,5.0,5.0,23350
4.952,7.139,5.0,5.0,23400
4.952,7.139,5.0,5.0,23450
4.952,7.139,5.0,5.0,23500
4.952,7.139,5.0,5.0,23550
4.952,7.139,5.0,5.0,23600
4.952,7.139,5.0,5.0,23650
4.952,7.139,5.0,5.0,23700
4.952,7.139,5.0,5.0,23750
4.952,7.139,5.0,5.0,23800
4.952,7.139,5.0,5.0,23850
4.952,7.139,5.0,5.0,23900
4.952,7.139,5.0,5.0,23950
4.952,7.139,5.0,5.0,24000
4.952,7.139,5.0,5.0,24050
4.952,7.139,5.0,5.0,24100
4.952,7.139,5.0,5.0,24150
4.952,7.139,5.0,5.0,24200
4.952,7.139,5.0,5.0,24250
4.952,7.139,5.0,5.0,24300
4.952,7.139,5.0,5.0,24350
4.952,7.139,5.0,5.0,24400
4.952,7.139,5.0,5.0,24450
4.952,7.139,5.0,5.0,24500
4.952,7.139,5.0,5.0,24550
4.952,7.139,5.0,5.0,24600
4.952,7.139,5.0,5.0,24650
4.952,7.139,5.0,5.0,24700
4.952,7.139,5.0,5.0,24750
4.952,7.139,5.0,5.0,24800
4.952,7.139,5.0,5.0,24850
4.952,7.139,5.0,5.0,24900
4.952,7.139,5.0,5.0,24950
4.952,7.139,5.0,5.0,25000
4.952,7.139,5.0,5.0,25050
4.952,7.139,5.0,5.0,25100
4.952,7.139,5.0,5.0,25150
4.952,7.139,5.0,5.0,25200
4.952,7.139,5.0,5.0,25250
4.952,7.139,5.0,5.0,25300
4.951,7.139,5.0,5.0,25350
4.949,7.139,5.0,5.0,25400
4.946,7.139,5.0,5.0,25450
4.945,7.136,5.0,5.0,25500
4.94,7.136,5.0,5.0,25550
4.936,7.133,5.0,5.0,25600
4.933,7.129,5.0,5.0,25650
4.93,7.128,5.0,5.0,25700
4.928,7.126,5.0,5.0,25750
4.912,7.115,5.0,5.0,25800
4.889,7.103,5.0,5.0,25850
4.854,7.083,5.0,5.0,25900
4.812,7.074,5.0,5.0,25950
4.792,7.066,5.0,5.0,26000
4.783,7.066,5.0,5.0,26050
4.777,7.066,5.0,5.0,26100
4.777,7.066,5.0,5.0,26150
4.777,7.066,5.0,5.0,26200
4.777,7.066,5.0,5.0,26250
4.777,7.066,5.0,5.0,26300
4.777,7.066,5.0,5.0,26350
4.777,7.066,5.0,5.0,26400
4.777,7.066,5.0,5.0,26450
4.777,7.066,5.0,5.0,26500
4.777,7.066,5.0,5.0,26550
4.777,7.066,5.0,5.0,26600
4.777,7.066,5.0,5.0,26650
4.777,7.066,5.0,5.0,26700
4.777,7.066,5.0,5.0,26750
4.777,7.066,5.0,5.0,26800
4.777,7.066,5.0,5.0,26850
4.777,7.066,5.0,5.0,26900
4.777,7.066,5.0,5.0,26950
4.777,7.066,5.0,5.0,27000
4.777,7.066,5.0,5.0,27050
4.777,7.066,5.0,5.0,27100
4.777,7.066,5.0,5.0,27150
4.777,7.066,5.0,5.0,27200
4.778,7.066,5.0,5.0,27250
4.782,7.066,5.0,5.0,27300
4.782,7.066,5.0,5.0,27350
4.782,7.066,5.0,5.0,27400
4.782,7.066,5.0,5.0,27450
4.782,7.066,5.0,5.0,27500
4.782,7.066,5.0,5.0,27550
4.786,7.066,5.0,5.0,27600
4.787,7.066,5.0,5.0,27650
4.794,7.066,5.0,5.0,27700
4.8,7.066,5.0,5.0,27750
4.801,7.066,5.0,5.0,27800
4.804,7.066,5.0,5.0,27850
4.804,7.066,5.0,5.0,27900
4.805,7.066,5.0,5.0,27950
4.81,7.066,5.0,5.0,28000
4.81,7.066,5.0,5.0,28050
4.811,7.066,5.0,5.0,28100
4.813,7.066,5.0,5.0,28150
4.813,7.066,5.0,5.0,28200
4.813,7.067,5.0,5.0,28250
4.813,7.069,5.0,5.0,28300
4.814,7.073,5.0,5.0,28350
4.814,7.073,5.0,5.0,28400
4.814,7.073,5.0,5.0,28450
4.814,7.073,5.0,5.0,28500
4.814,7.073,5.0,5.0,28550
4.814,7.073,5.0,5.0,28600
4.814,7.073,5.0,5.0,28650
4.814,7.073,5.0,5.0,28700
4.814,7.073,5.0,5.0,28750
4.814,7.073,5.0,5.0,28800
4.814,7.073,5.0,5.0,28850
4.814,7.073,5.0,5.0,28900
4.814,7.073,5.0,5.0,28950
4.814,7.073,5.0,5.0,29000
4.814,7.073,5.0,5.0,29050
4.814,7.073,5.0,5.0,29100
4.814,7.073,5.0,5.0,29150
4.814,7.073,5.0,5.0,29200
4.814,7.073,5.0,5.0,29250
4.814,7.073,5.0,5.0,29300
4.814,7.073,5.0,5.0,29350
4.814,7.073,5.0,5.0,29400
4.814,7.073,5.0,5.0,29450
4.814,7.073,5.0,5.0,29500
4.814,7.073,5.0,5.0,29550
4.814,7.073,5.0,5.0,29600
4.814,7.073,5.0,5.0,29650
4.814,7.073,5.0,5.0,29700
4.814,7.073,5.0,5.0,29750
4.814,7.073,5.0,5.0,29800
4.814,7.073,5.0,5.0,29850
4.814,7.073,5.0,5.0,29900
4.814,7.073,5.0,5.0,29950
4.814,7.073,5.0,5.0,30000
4.814,7.073,5.0,5.0,30050
4.814,7.073,5.0,5.0,30100
4.814,7.073,5.0,5.0,30150
4.814,7.073,5.0,5.0,30200
4.814,7.073,5.0,5.0,30250
4.814,7.073,5.0,5.0,30300
4.814,7.073,5.0,5.0,30350
4.814,7.073,5.0,5.0,30400
4.814,7.073,5.0,5.0,30450
4.814,7.073,5.0,5.0,30500
4.814,7.073,5.0,5.0,30550
4.814,7.073,5.0,5.0,30600
4.814,7.073,5.0,5.0,30650
4.814,7.073,5.0,5.0,30700
4.814,7.073,5.0,5.0,30750
4.814,7.073,5.0,5.0,30800
4.814,7.073,5.0,5.0,30850
4.814,7.073,5.0,5.0,30900
4.814,7.073,5.0,5.0,30950
4.814,7.073,5.0,5.0,31000
4.814,7.073,5.0,5.0,31050
4.814,7.073,5.0,5.0,31100
4.814,7.073,5.0,5.0,31150
4.814,7.073,5.0,5.0,31200
4.814,7.073,5.0,5.0,31250
4.814,7.073,5.0,5.0,31300
4.814,7.073,5.0,5.0,31350
4.814,7.073,5.0,5.0,31400
4.814,7.073,5.0,5.0,31450
4.814,7.073,5.0,5.0,31500
4.814,7.073,5.0,5.0,31550
4.814,7.073,5.0,5.0,31600
4.814,7.073,5.0,5.0,31650
4.814,7.073,5.0,5.0,31700
4.814,7.073,5.0,5.0,31750
4.814,7.073,5.0,5.0,31800
4.814,7.073,5.0,5.0,31850
4.814,7.073,5.0,5.0,31900
4.814,7.073,5.0,5.0,31950
4.814,7.073,5.0,5.0,32000
4.814,7.073,5.0,5.0,32050
4.814,7.073,5.0,5.0,32100
4.814,7.073,5.0,5.0,32150
4.814,7.073,5.0,5.0,32200
4.814,7.073,5.0,5.0,32250
4.814,7.073,5.0,5.0,32300
4.814,7.073,5.0,5.0,32350
4.814,7.073,5.0,5.0,32400
4.814,7.073,5.0,5.0,32450
4.814,7.073,5.0,5.0,32500
4.814,7.073,5.0,5.0,32550
4.814,7.073,5.0,5.0,32600
4.814,7.073,5.0,5.0,32650
4.814,7.073,5.0,5.0,32700
4.814,7.073,5.0,5.0,32750
4.814,7.073,5.0,5.0,32800
4.814,7.073,5.0,5.0,32850
4.814,7.073,5.0,5.0,32900
4.814,7.073,5.0,5.0,32950
4.814,7.073,5.0,5.0,33000
4.814,7.073,5.0,5.0,33050
4.814,7.073,5.0,5.0,33100
4.814,7.073,5.0,5.0,33150
4.814,7.073,5.0,5.0,33200
4.814,7.073,5.0,5.0,33250
4.814,7.073,5.0,5.0,33300
4.814,7.073,5.0,5.0,33350
4.814,7.073,5.0,5.0,33400
4.814,7.073,5.0,5.0,33450
4.814,7.073,5.0,5.0,33500
4.814,7.073,5.0,5.0,33550
4.814,7.073,5.0,5.0,33600
4.814,7.073,5.0,5.0,33650
4.814,7.073,5.0,5.0,33700
4.814,7.073,5.0,5.0,33750
4.814,7.073,5.0,5.0,33800
4.814,7.073,5.0,5.0,33850
4.814,7.073,5.0,5.0,33900
4.814,7.073,5.0,5.0,33950
4.814,7.073,5.0,5.0,34000
4.814,7.073,5.0,5.0,34050
4.814,7.073,5.0,5.0,34100
4.814,7.073,5.0,5.0,34150
4.814,7.073,5.0,5.0,34200
4.814,7.073,5.0,5.0,34250
4.814,7.073,5.0,5.0,34300
4.814,7.073,5.0,5.0,34350
4.814,7.073,5.0,5.0,34400
4.814,7.073,5.0,5.0,34450
4.814,7.073,5.0,5.0,34500
4.814,7.073,5.0,5.0,34550
4.814,7.073,5.0,5.0,34600
4.814,7.073,5.0,5.0,34650
4.814,7.073,5.0,5.0,34700
4.814,7.073,5.0,5.0,34750
4.814,7.073,5.0,5.0,34800
4.814,7.073,5.0,5.0,34850
4.814,7.073,5.0,5.0,34900
