valence,arousal,valence_pred,arousal_pred,time
5.0,5.0,5.0,4.839850500000001,3600
5.0,5.0,5.0,4.830260500000001,3650
5.0,5.0,5.0,4.839850500000001,3700
5.0,5.0,5.0,4.6160531190476215,3750
5.0,5.0,5.0,4.8446665000000015,3800
5.0,5.0,5.0,4.6160531190476215,3850
5.0,5.0,5.0,4.865346238095238,3900
5.0,5.0,5.0,4.8446665000000015,3950
5.0,5.0,5.0,4.8446665000000015,4000
5.0,5.0,5.0,4.6160531190476215,4050
5.0,5.0,5.0,4.8494165,4100
5.0,5.0,5.0,4.630297785714288,4150
5.0,5.0,5.0,4.8494165,4200
5.0,5.0,5.0,4.624734452380955,4250
5.0,5.0,5.0,4.675591952380954,4300
5.0,5.0,5.0,4.8494165,4350
5.0,5.0,5.0,4.630297785714288,4400
5.0,5.0,5.0,4.630297785714288,4450
5.0,5.0,5.0,4.624734452380955,4500
5.0,5.0,5.0,4.8494165,4550
5.0,5.0,5.0,4.609037785714289,4600
5.0,5.0,5.0,4.624734452380955,4650
5.0,5.0,5.0,4.675591952380954,4700
5.0,5.0,5.0,4.614601119047622,4750
5.0,5.0,5.0,4.605146619047622,4800
5.0,5.0,5.0,4.6144944523809555,4850
5.0,5.0,5.0,4.823768166666668,4900
5.0,5.0,5.0,4.609479452380954,4950
5.043,5.0,4.9894327063492065,5.139472329365081,5000
5.099,5.0,4.9894327063492065,5.139472329365081,5050
5.117,5.0,4.989962706349206,5.116434170634921,5100
5.102,5.0,4.9894327063492065,5.139472329365081,5150
5.035,5.0,4.9894327063492065,5.139472329365081,5200
5.0,5.0,4.989962706349206,5.1372448293650805,5250
5.0,5.0,4.989962706349206,5.116434170634921,5300
5.0,5.0,4.9894327063492065,5.139472329365081,5350
5.0,5.0,4.989962706349206,5.1174986150793655,5400
5.0,5.0,4.989962706349206,5.072119650793652,5450
5.0,5.0,4.9894327063492065,5.139472329365081,5500
5.0,5.0,4.989962706349206,5.086044432539683,5550
5.0,5.0,4.989962706349206,5.059149841269842,5600
5.0,5.0,4.989962706349206,5.1372448293650805,5650
5.0,5.0,4.989962706349206,5.116434170634921,5700
5.0,5.0,4.9894327063492065,5.13983232936508,5750
5.0,5.0,4.9894327063492065,5.139472329365081,5800
5.0,5.0,4.9894327063492065,5.142878162698414,5850
5.0,5.0,4.9894327063492065,5.13983232936508,5900
5.0,5.0,4.9894327063492065,5.139472329365081,5950
5.0,5.0,4.989962706349206,5.1372448293650805,6000
5.0,5.0,4.9894327063492065,5.139472329365081,6050
5.0,5.0,4.9894327063492065,5.139472329365081,6100
5.0,5.0,4.9876676587301585,5.215750181818181,6150
5.0,5.015,4.9894327063492065,5.13983232936508,6200
5.0,5.068,4.9894327063492065,5.142878162698414,6250
5.0,5.128,4.9876676587301585,5.2168368484848475,6300
5.0,5.164,4.989962706349206,5.134218162698414,6350
5.0,5.232,4.9894327063492065,5.139472329365081,6400
5.052,5.327,4.989962706349206,5.086044432539683,6450
5.096,5.445,4.9894327063492065,5.13983232936508,6500
5.112,5.602,4.9894327063492065,5.13983232936508,6550
5.119,5.771,4.9876676587301585,5.2168368484848475,6600
5.124,5.921,4.9876676587301585,5.2168368484848475,6650
5.126,6.007,4.9876676587301585,5.2168368484848475,6700
5.131,6.028,4.975087575757577,5.248658269841271,6750
5.146,6.028,4.988017658730159,5.210203404040403,6800
5.166,6.024,4.9876676587301585,5.2168368484848475,6850
5.175,6.01,4.975905742424244,5.248437380230882,6900
5.177,6.003,4.9894327063492065,5.139472329365081,6950
5.177,6.003,4.967445067821069,5.264660603174604,7000
5.177,6.003,4.9876676587301585,5.215750181818181,7050
5.177,6.003,4.9876676587301585,5.2168368484848475,7100
5.177,6.003,4.9894327063492065,5.145008162698414,7150
5.177,6.003,4.9876676587301585,5.2168368484848475,7200
5.177,6.003,4.988766547619047,5.233476392135644,7250
5.177,6.003,4.988766547619047,5.234515558802309,7300
5.177,6.003,4.967445067821069,5.264660603174604,7350
5.177,6.003,4.9901398809523805,5.214363515151515,7400
5.177,6.003,4.967231567821069,5.264660603174604,7450
5.177,6.003,4.967231567821069,5.264660603174604,7500
5.177,6.003,4.967445067821069,5.264660603174604,7550
5.177,6.003,4.970601567821069,5.253344769841272,7600
5.177,6.003,4.9894327063492065,5.13983232936508,7650
5.177,6.003,4.969603734487735,5.255223436507938,7700
5.177,6.003,4.9901398809523805,5.214363515151515,7750
5.177,6.003,4.970601567821069,5.253344769841272,7800
5.177,6.003,4.988766547619047,5.234515558802309,7850
5.177,6.003,4.989056706349206,5.175269118326117,7900
5.177,6.008,4.988017658730159,5.210203404040403,7950
5.177,6.017,4.975905742424244,5.248437380230882,8000
5.177,6.021,4.9894327063492065,5.1442131626984136,8050
5.177,6.026,4.945621416666662,5.283239436507938,8100
5.177,6.033,4.975905742424244,5.247901546897549,8150
5.177,6.046,4.963255734487735,5.267993936507936,8200
5.177,6.069,4.98671738095238,5.239024725468978,8250
5.177,6.099,4.969603734487735,5.255223436507938,8300
5.177,6.117,4.98671738095238,5.239024725468978,8350
5.177,6.131,4.976660909090911,5.245491936507937,8400
5.177,6.14,4.988766547619047,5.23103305880231,8450
5.177,6.147,4.924306285714287,5.598044928571428,8500
5.177,6.151,4.967231567821069,5.264660603174604,8550
5.177,6.157,4.968648401154402,5.264660603174604,8600
5.177,6.167,4.9876676587301585,5.2168368484848475,8650
5.177,6.182,4.9894327063492065,5.142878162698414,8700
5.177,6.194,4.9901398809523805,5.214363515151515,8750
5.177,6.201,4.9894327063492065,5.13983232936508,8800
5.177,6.204,4.967231567821069,5.264660603174604,8850
5.177,6.206,4.975905742424244,5.248437380230882,8900
5.177,6.208,4.975087575757577,5.248658269841271,8950
5.177,6.208,4.927091285714281,5.432415067460317,9000
5.177,6.209,4.9698557344877345,5.260759769841271,9050
5.177,6.214,4.92293128571429,5.640027023809523,9100
5.177,6.219,4.945621416666662,5.283239436507938,9150
5.177,6.233,4.945621416666662,5.283239436507938,9200
5.177,6.251,4.9876676587301585,5.2168368484848475,9250
5.177,6.265,4.967231567821069,5.264660603174604,9300
5.177,6.274,4.967814067821069,5.264660603174604,9350
5.177,6.276,4.975905742424244,5.248437380230882,9400
5.177,6.279,4.975905742424244,5.247901546897549,9450
5.177,6.283,4.988766547619047,5.232306392135643,9500
5.177,6.284,4.988766547619047,5.232306392135643,9550
5.177,6.288,4.967814067821069,5.264660603174604,9600
5.177,6.297,4.9698557344877345,5.260759769841271,9650
5.177,6.306,4.967814067821069,5.264660603174604,9700
5.177,6.312,4.945621416666662,5.283239436507938,9750
5.177,6.322,4.924084619047621,5.623686357142857,9800
5.177,6.332,4.988766547619047,5.2363622254689774,9850
5.177,6.339,4.975905742424244,5.248437380230882,9900
5.177,6.342,4.967445067821069,5.264660603174604,9950
5.177,6.343,4.945621416666662,5.283239436507938,10000
5.177,6.345,4.9901398809523805,5.214363515151515,10050
5.177,6.345,4.9901398809523805,5.214363515151515,10100
5.177,6.346,4.9876676587301585,5.215750181818181,10150
5.177,6.346,4.975905742424244,5.247901546897549,10200
5.177,6.346,4.9901398809523805,5.214363515151515,10250
5.177,6.346,4.9894327063492065,5.13983232936508,10300
5.177,6.346,4.967445067821069,5.264660603174604,10350
5.177,6.346,4.9876676587301585,5.2168368484848475,10400
5.177,6.346,4.976660909090911,5.245491936507937,10450
5.177,6.346,4.9745978535353546,5.248658269841271,10500
5.177,6.346,4.970601567821069,5.253344769841272,10550
5.177,6.346,4.975905742424244,5.247901546897549,10600
5.177,6.346,4.988766547619047,5.233476392135644,10650
5.177,6.346,4.970601567821069,5.253344769841272,10700
5.177,6.346,4.988766547619047,5.23103305880231,10750
5.177,6.346,4.969603734487735,5.255223436507938,10800
5.177,6.346,4.975087575757577,5.248658269841271,10850
5.177,6.346,4.975905742424244,5.248437380230882,10900
5.177,6.346,4.9876676587301585,5.2168368484848475,10950
5.177,6.346,4.967445067821069,5.264660603174604,11000
5.177,6.346,4.988157658730159,5.2036520945165945,11050
5.177,6.346,4.9901398809523805,5.214363515151515,11100
5.177,6.346,4.988766547619047,5.2363622254689774,11150
5.177,6.346,4.970601567821069,5.253344769841272,11200
5.177,6.346,4.967814067821069,5.264660603174604,11250
5.177,6.346,4.945621416666662,5.283239436507938,11300
5.177,6.346,4.9698557344877345,5.260759769841271,11350
5.177,6.346,4.924084619047621,5.623686357142857,11400
5.177,6.346,4.988766547619047,5.233476392135644,11450
5.177,6.346,4.945621416666662,5.283239436507938,11500
5.177,6.346,4.988766547619047,5.233476392135644,11550
5.177,6.346,4.975905742424244,5.247901546897549,11600
5.177,6.346,4.967445067821069,5.264660603174604,11650
5.177,6.346,4.945621416666662,5.283239436507938,11700
5.177,6.346,4.9894327063492065,5.13983232936508,11750
5.177,6.346,4.975905742424244,5.248437380230882,11800
5.177,6.346,4.945621416666662,5.283239436507938,11850
5.177,6.346,4.9782642781385285,5.247027880230883,11900
5.177,6.346,4.9901398809523805,5.214363515151515,11950
5.177,6.346,4.924154619047621,5.610400357142856,12000
5.177,6.346,4.944404702380948,5.286523186507938,12050
5.177,6.346,4.923064619047621,5.629126357142857,12100
5.177,6.346,4.924084619047621,5.619003023809523,12150
5.177,6.346,4.924084619047621,5.619003023809523,12200
5.177,6.346,4.924306285714287,5.598044928571428,12250
5.177,6.346,4.924154619047621,5.610400357142856,12300
5.177,6.346,4.927091285714281,5.432415067460317,12350
5.177,6.346,4.924154619047621,5.610400357142856,12400
5.177,6.346,4.924084619047621,5.623686357142857,12450
5.177,6.346,4.924306285714287,5.598044928571428,12500
5.177,6.346,4.922153333333344,5.72576576984127,12550
5.177,6.346,4.924084619047621,5.623686357142857,12600
5.177,6.346,4.924084619047621,5.619003023809523,12650
5.177,6.346,4.945621416666662,5.283239436507938,12700
5.177,6.346,4.923134619047621,5.623686357142857,12750
5.177,6.346,4.924154619047621,5.610400357142856,12800
5.177,6.346,4.92200000000001,5.737913293650794,12850
5.177,6.346,4.922468285714293,5.699810984126983,12900
5.177,6.346,4.922153333333344,5.723585769841269,12950
5.177,6.346,4.922015000000011,5.736651626984127,13000
5.177,6.346,4.927091285714281,5.432415067460317,13050
5.177,6.346,4.92293128571429,5.640027023809523,13100
5.177,6.346,4.923134619047621,5.623686357142857,13150
5.177,6.346,4.92293128571429,5.640027023809523,13200
5.177,6.346,4.924979619047621,5.563236067460317,13250
5.177,6.346,4.988766547619047,5.232306392135643,13300
5.177,6.346,4.924306285714287,5.598044928571428,13350
5.177,6.346,4.922153333333344,5.72576576984127,13400
5.177,6.346,4.924154619047621,5.610400357142856,13450
5.177,6.346,4.923064619047621,5.629126357142857,13500
5.177,6.346,4.922468285714293,5.699810984126983,13550
5.177,6.346,4.924306285714287,5.598044928571428,13600
5.177,6.346,4.922153333333344,5.72576576984127,13650
5.177,6.346,4.923064619047621,5.629126357142857,13700
5.177,6.346,4.927091285714281,5.432415067460317,13750
5.177,6.346,4.922153333333344,5.723585769841269,13800
5.177,6.346,4.922874619047624,5.644771150793649,13850
5.177,6.346,4.945621416666662,5.283239436507938,13900
5.177,6.346,4.944404702380948,5.286523186507938,13950
5.177,6.346,4.922015000000011,5.736651626984127,14000
5.177,6.346,4.963255734487735,5.267993936507936,14050
5.177,6.346,4.924084619047621,5.619003023809523,14100
5.177,6.346,4.924306285714287,5.598044928571428,14150
5.177,6.346,4.98606988095238,5.2416307968975495,14200
5.177,6.346,4.924084619047621,5.619003023809523,14250
5.177,6.346,4.970601567821069,5.253344769841272,14300
5.177,6.346,4.92842128571428,5.427675067460317,14350
5.177,6.346,4.927091285714281,5.432415067460317,14400
5.177,6.346,4.963255734487735,5.267993936507936,14450
5.177,6.346,4.922468285714293,5.699810984126983,14500
5.177,6.346,4.9782642781385285,5.247027880230883,14550
5.177,6.346,4.927091285714281,5.432415067460317,14600
5.177,6.346,4.924084619047621,5.623686357142857,14650
5.177,6.346,4.92842128571428,5.427675067460317,14700
5.177,6.346,4.945621416666662,5.283239436507938,14750
5.177,6.346,4.975905742424244,5.248437380230882,14800
5.177,6.346,4.944404702380948,5.286523186507938,14850
5.177,6.346,4.967231567821069,5.264660603174604,14900
5.177,6.346,4.924084619047621,5.619003023809523,14950
5.177,6.346,4.924306285714287,5.598044928571428,15000
5.177,6.346,4.945621416666662,5.283239436507938,15050
5.177,6.346,4.945621416666662,5.283239436507938,15100
5.177,6.346,4.924306285714287,5.598044928571428,15150
5.177,6.346,4.924154619047621,5.610400357142856,15200
5.177,6.346,4.922133333333344,5.723585769841269,15250
5.177,6.346,4.922153333333344,5.72576576984127,15300
5.177,6.346,4.92200000000001,5.737913293650794,15350
5.177,6.346,4.92293128571429,5.640027023809523,15400
5.177,6.346,4.922874619047624,5.644771150793649,15450
5.177,6.346,4.922153333333344,5.723585769841269,15500
5.177,6.346,4.922153333333344,5.723585769841269,15550
5.177,6.346,4.923064619047621,5.629126357142857,15600
5.177,6.346,4.924084619047621,5.623686357142857,15650
5.177,6.346,4.923064619047621,5.629126357142857,15700
5.177,6.346,4.923134619047621,5.623686357142857,15750
5.177,6.346,4.922153333333344,5.723585769841269,15800
5.177,6.346,4.922153333333344,5.72576576984127,15850
5.177,6.346,4.92200000000001,5.737913293650794,15900
5.177,6.346,4.92293128571429,5.640027023809523,15950
5.177,6.346,4.922015000000011,5.736651626984127,16000
5.177,6.346,4.922133333333344,5.723585769841269,16050
5.177,6.346,4.92200000000001,5.737913293650794,16100
5.177,6.346,4.9276500000000105,5.894557619047621,16150
5.177,6.346,4.92200000000001,5.737913293650794,16200
5.177,6.346,4.916003904761915,5.985642285714288,16250
5.177,6.346,4.943644702380948,5.2966198531746045,16300
5.177,6.346,4.92200000000001,5.733988960317462,16350
5.177,6.346,4.92200000000001,5.733988960317462,16400
5.177,6.346,4.92200000000001,5.733988960317462,16450
5.177,6.346,4.92200000000001,5.737913293650794,16500
5.177,6.346,4.92200000000001,5.733988960317462,16550
5.177,6.346,4.92200000000001,5.894368952380955,16600
5.177,6.346,4.92200000000001,5.893918952380955,16650
5.177,6.346,4.92200000000001,5.733988960317462,16700
5.177,6.346,4.923134619047621,5.623686357142857,16750
5.177,6.346,4.92200000000001,5.888581714285717,16800
5.177,6.346,4.92200000000001,5.894368952380955,16850
5.177,6.346,4.92200000000001,5.733988960317462,16900
5.177,6.346,4.92200000000001,5.737913293650794,16950
5.177,6.346,4.92200000000001,5.737913293650794,17000
5.177,6.346,4.92200000000001,5.894368952380955,17050
5.177,6.346,4.92200000000001,5.894368952380955,17100
5.177,6.346,4.9276500000000105,5.894368952380955,17150
5.177,6.346,4.92200000000001,5.751240388888891,17200
5.177,6.346,4.92200000000001,5.8337301190476225,17250
5.177,6.346,4.922048333333344,5.736651626984127,17300
5.177,6.346,4.92200000000001,5.894368952380955,17350
5.177,6.346,4.91891961904763,5.97145892316017,17400
5.177,6.346,4.92200000000001,5.733988960317462,17450
5.177,6.346,4.978500000000011,5.9094186111111116,17500
5.177,6.346,4.92200000000001,5.893918952380955,17550
5.177,6.346,4.978500000000011,5.916396611111112,17600
5.177,6.346,4.922153333333344,5.723585769841269,17650
5.177,6.346,4.916003904761915,5.985642285714288,17700
5.177,6.346,4.92200000000001,5.733988960317462,17750
5.177,6.346,4.92200000000001,5.8337301190476225,17800
5.177,6.346,4.92200000000001,5.756121722222224,17850
5.177,6.346,4.92200000000001,5.894368952380955,17900
5.177,6.346,4.92200000000001,5.894368952380955,17950
5.177,6.346,4.92200000000001,5.733988960317462,18000
5.177,6.346,4.92200000000001,5.893918952380955,18050
5.173,6.346,4.92200000000001,5.733988960317462,18100
5.147,6.346,4.922015000000011,5.736651626984127,18150
5.111,6.346,4.92200000000001,5.737913293650794,18200
5.074,6.346,4.922153333333344,5.723585769841269,18250
5.043,6.346,4.923134619047621,5.623686357142857,18300
5.024,6.345,4.922874619047624,5.644771150793649,18350
5.005,6.342,4.92200000000001,5.737913293650794,18400
4.983,6.341,4.923064619047621,5.630926357142856,18450
4.943,6.341,4.922015000000011,5.736651626984127,18500
4.893,6.341,4.923064619047621,5.630926357142856,18550
4.824,6.341,4.92200000000001,5.733988960317462,18600
4.768,6.341,4.922153333333344,5.723585769841269,18650
4.736,6.341,4.922133333333344,5.723585769841269,18700
4.721,6.341,4.927091285714281,5.432415067460317,18750
4.701,6.341,4.924084619047621,5.623686357142857,18800
4.666,6.341,4.92842128571428,5.427675067460317,18850
4.62,6.317,4.927091285714281,5.432415067460317,18900
4.546,6.291,4.92842128571428,5.427675067460317,18950
4.493,6.262,4.923134619047621,5.623686357142857,19000
4.456,6.247,4.92842128571428,5.427675067460317,19050
4.426,6.243,4.92293128571429,5.638772023809522,19100
4.417,6.241,4.963255734487735,5.267993936507936,19150
4.401,6.229,4.923064619047621,5.630926357142856,19200
4.37,6.221,4.923134619047621,5.623686357142857,19250
4.343,6.218,4.922133333333344,5.723585769841269,19300
4.321,6.216,4.923134619047621,5.623686357142857,19350
4.311,6.216,4.922468285714293,5.699810984126983,19400
4.279,6.216,4.924306285714287,5.598044928571428,19450
4.23,6.216,4.945621416666662,5.283239436507938,19500
4.19,6.216,4.923064619047621,5.629126357142857,19550
4.155,6.216,4.924154619047621,5.610400357142856,19600
4.133,6.216,4.922468285714293,5.699810984126983,19650
4.128,6.225,4.924084619047621,5.619003023809523,19700
4.128,6.237,4.923064619047621,5.629126357142857,19750
4.152,6.273,4.922015000000011,5.736651626984127,19800
4.212,6.338,4.92293128571429,5.640027023809523,19850
4.291,6.456,4.92200000000001,5.737913293650794,19900
4.34,6.577,4.923064619047621,5.629126357142857,19950
4.37,6.662,4.922153333333344,5.72576576984127,20000
4.414,6.702,4.92200000000001,5.737913293650794,20050
4.47,6.747,4.922153333333344,5.723585769841269,20100
4.497,6.793,4.922153333333344,5.723585769841269,20150
4.503,6.826,4.92293128571429,5.638772023809522,20200
4.512,6.856,4.92293128571429,5.638772023809522,20250
4.52,6.892,4.922015000000011,5.736651626984127,20300
4.524,6.918,4.924084619047621,5.619003023809523,20350
4.525,6.927,4.923064619047621,5.630926357142856,20400
4.525,6.929,4.924084619047621,5.623686357142857,20450
4.525,6.929,4.922015000000011,5.736651626984127,20500
4.525,6.931,4.922133333333344,5.723585769841269,20550
4.525,6.933,4.922015000000011,5.736651626984127,20600
4.525,6.936,4.9276500000000105,5.894557619047621,20650
4.525,6.94,4.92200000000001,5.737913293650794,20700
4.525,6.941,4.92200000000001,5.8337301190476225,20750
4.525,6.949,4.923134619047621,5.623686357142857,20800
4.525,6.965,4.922015000000011,5.736651626984127,20850
4.525,6.978,4.92200000000001,5.737913293650794,20900
4.523,6.991,4.922133333333344,5.723585769841269,20950
4.522,7.002,4.92200000000001,5.737913293650794,21000
4.522,7.005,4.922015000000011,5.736651626984127,21050
4.522,7.005,4.922015000000011,5.736651626984127,21100
4.522,7.005,4.92200000000001,5.737913293650794,21150
4.522,7.005,4.924084619047621,5.619003023809523,21200
4.522,7.005,4.92200000000001,5.8337301190476225,21250
4.522,7.005,4.922015000000011,5.737913293650794,21300
4.522,7.005,4.922153333333344,5.723585769841269,21350
4.522,7.005,4.922153333333344,5.723585769841269,21400
4.522,7.005,4.922153333333344,5.723585769841269,21450
4.522,7.005,4.922015000000011,5.736651626984127,21500
4.518,7.001,4.922153333333344,5.723585769841269,21550
4.515,6.999,4.922015000000011,5.736651626984127,21600
4.515,6.999,4.922153333333344,5.723585769841269,21650
4.515,6.999,4.922015000000011,5.736651626984127,21700
4.506,6.999,4.92200000000001,5.737913293650794,21750
4.451,6.988,4.92200000000001,5.737913293650794,21800
4.372,6.948,4.922133333333344,5.723585769841269,21850
4.319,6.908,4.923064619047621,5.629126357142857,21900
4.274,6.894,4.923134619047621,5.623686357142857,21950
4.238,6.888,4.923134619047621,5.623686357142857,22000
4.188,6.869,4.930898785714281,5.397096281746033,22050
4.155,6.852,4.924084619047621,5.623686357142857,22100
4.148,6.845,4.945621416666662,5.283239436507938,22150
4.147,6.839,4.927091285714281,5.432415067460317,22200
4.147,6.836,4.923134619047621,5.623686357142857,22250
4.147,6.835,4.927091285714281,5.432415067460317,22300
4.147,6.834,4.92842128571428,5.427675067460317,22350
4.147,6.834,4.922153333333344,5.723585769841269,22400
4.136,6.834,4.967231567821069,5.264660603174604,22450
4.104,6.831,4.92293128571429,5.640027023809523,22500
4.056,6.821,4.924306285714287,5.598044928571428,22550
4.02,6.802,4.933198785714281,5.388207829365079,22600
3.997,6.78,4.967231567821069,5.264660603174604,22650
3.988,6.772,4.924084619047621,5.623686357142857,22700
3.988,6.772,4.945621416666662,5.283239436507938,22750
3.988,6.772,4.970295734487736,5.260759769841271,22800
3.988,6.772,4.975905742424244,5.248437380230882,22850
3.988,6.772,4.9876676587301585,5.2168368484848475,22900
3.98,6.772,4.98671738095238,5.239024725468978,22950
3.965,6.766,4.967445067821069,5.264660603174604,23000
3.95,6.745,4.945621416666662,5.283239436507938,23050
3.941,6.733,4.967231567821069,5.264660603174604,23100
3.939,6.729,4.9698557344877345,5.260759769841271,23150
3.939,6.727,4.92842128571428,5.427675067460317,23200
3.974,6.727,4.988766547619047,5.2363622254689774,23250
4.038,6.727,4.922468285714293,5.699810984126983,23300
4.069,6.727,4.988766547619047,5.2363622254689774,23350
4.072,6.727,4.945621416666662,5.283239436507938,23400
4.03,6.727,4.976660909090911,5.245491936507937,23450
3.978,6.71,4.945621416666662,5.283239436507938,23500
3.91,6.687,4.967231567821069,5.264660603174604,23550
3.855,6.68,4.963255734487735,5.267993936507936,23600
3.819,6.678,4.967445067821069,5.264660603174604,23650
3.805,6.674,4.924084619047621,5.623686357142857,23700
3.805,6.672,4.945581416666662,5.286523186507938,23750
3.867,6.672,4.945621416666662,5.283239436507938,23800
3.938,6.672,4.967445067821069,5.264660603174604,23850
3.972,6.672,4.963255734487735,5.267993936507936,23900
3.983,6.672,4.927091285714281,5.432415067460317,23950
3.984,6.672,4.924154619047621,5.610400357142856,24000
3.984,6.672,4.930898785714281,5.397096281746033,24050
3.984,6.672,4.923134619047621,5.623686357142857,24100
3.984,6.672,4.967445067821069,5.264660603174604,24150
3.984,6.672,4.924306285714287,5.598044928571428,24200
3.984,6.672,4.943644702380948,5.2966198531746045,24250
3.984,6.672,4.943644702380948,5.2966198531746045,24300
3.984,6.672,4.945621416666662,5.283239436507938,24350
3.989,6.672,4.945621416666662,5.283239436507938,24400
3.993,6.672,4.92842128571428,5.427675067460317,24450
3.995,6.672,4.945621416666662,5.283239436507938,24500
3.998,6.672,4.943644702380948,5.2966198531746045,24550
4.007,6.672,4.924084619047621,5.619003023809523,24600
4.011,6.672,4.924979619047621,5.563236067460317,24650
4.011,6.672,4.945621416666662,5.283239436507938,24700
4.011,6.672,4.945621416666662,5.283239436507938,24750
4.011,6.672,4.945621416666662,5.283239436507938,24800
4.011,6.672,4.943644702380948,5.2966198531746045,24850
4.011,6.672,4.933958785714282,5.388207829365079,24900
4.011,6.672,4.923134619047621,5.623686357142857,24950
4.011,6.672,4.930898785714281,5.397096281746033,25000
4.015,6.672,4.923134619047621,5.623686357142857,25050
4.021,6.672,4.924306285714287,5.598044928571428,25100
4.028,6.672,4.924084619047621,5.623686357142857,25150
4.031,6.672,4.924084619047621,5.619003023809523,25200
4.031,6.672,4.967231567821069,5.264660603174604,25250
4.031,6.672,4.922153333333344,5.723585769841269,25300
4.033,6.672,4.923134619047621,5.623686357142857,25350
4.041,6.672,4.923064619047621,5.629126357142857,25400
4.046,6.672,4.967814067821069,5.264660603174604,25450
4.046,6.672,4.923134619047621,5.623686357142857,25500
4.046,6.672,4.923064619047621,5.629126357142857,25550
4.046,6.672,4.945621416666662,5.283239436507938,25600
4.046,6.672,4.922015000000011,5.736651626984127,25650
4.046,6.672,4.924084619047621,5.623686357142857,25700
4.046,6.672,4.924154619047621,5.610400357142856,25750
4.046,6.672,4.92842128571428,5.427675067460317,25800
4.046,6.672,4.924979619047621,5.563236067460317,25850
4.046,6.672,4.922468285714293,5.699810984126983,25900
4.046,6.672,4.922153333333344,5.723585769841269,25950
4.046,6.672,4.923134619047621,5.623686357142857,26000
4.046,6.672,4.927091285714281,5.432415067460317,26050
4.046,6.672,4.945621416666662,5.283239436507938,26100
4.046,6.672,4.943644702380948,5.2966198531746045,26150
4.046,6.672,4.967231567821069,5.264660603174604,26200
4.046,6.672,4.924084619047621,5.623686357142857,26250
4.046,6.672,4.945621416666662,5.283239436507938,26300
4.046,6.672,4.924979619047621,5.563236067460317,26350
