valence,arousal,valence_pred,arousal_pred,time
4.565,5.045,5.380314327932279,4.918962078226158,5400
4.557,5.045,5.38284208938518,4.91876793119792,5450
4.554,5.045,5.385177724163431,4.918542921054628,5500
4.551,5.045,5.3873191191502245,4.918285702218682,5550
4.545,5.045,5.389264532640978,4.91799498695116,5600
4.544,5.045,5.3910125979871175,4.917669546606315,5650
4.543,5.045,5.392562325988171,4.917308212562456,5700
4.538,5.045,5.393913106020123,4.916909876824937,5750
4.538,5.045,5.39506470589822,4.916473492305781,5800
4.537,5.045,5.396017270482123,4.915998072793777,5850
4.535,5.045,5.396771319039985,4.915482692637906,5900
4.533,5.045,5.397327741395624,4.914926486174789,5950
4.531,5.045,5.39768779288929,4.914328646936516,6000
4.53,5.045,5.397853088187507,4.9136884266779814,6050
4.527,5.045,5.397825593981388,4.9130051342622885,6100
4.527,5.045,5.3976076206156645,4.912278134438806,6150
4.526,5.045,5.397201812692745,4.911506846541553,6200
4.525,5.045,5.396611138697731,4.910690743126713,6250
4.525,5.045,5.395838879691609,4.909829348558455,6300
4.525,5.045,5.394888617121175,4.908922237543349,6350
4.525,5.045,5.393764219795733,4.907969033606744,6400
4.525,5.045,5.392469830082438,4.9069694075005135,6450
4.525,5.045,5.391009849374379,4.905923075531064,6500
4.525,5.045,5.389388922888093,4.904829797799379,6550
4.525,5.045,5.387611923850138,4.903689376350594,6600
4.525,5.045,5.385683937135393,4.90250165323807,6650
4.525,5.045,5.383610242422812,4.901266508515002,6700
4.525,5.045,5.381396296937143,4.899983858173904,6750
4.525,5.045,5.37904771784749,4.898653652059926,6800
4.524,5.045,5.376570264395377,4.897275871787214,6850
4.524,5.046,5.373969819826116,4.895850528688178,6900
4.524,5.049,5.3712523731977475,4.894377661823936,6950
4.524,5.052,5.368424001141621,4.892857336080568,7000
4.524,5.053,5.365490849647883,4.8912896403707995,7050
4.524,5.057,5.362459115947748,4.889674685954613,7100
4.524,5.061,5.359335030562681,4.888012604885836,7150
4.524,5.063,5.35612483958841,4.88630354858552,7200
4.524,5.071,5.352834787279258,4.884547686537836,7250
4.524,5.074,5.349471098995679,4.882745205100922,7300
4.524,5.076,5.346039964575082,4.880896306424146,7350
4.524,5.081,5.342547522183262,4.879001207464581,7400
4.524,5.086,5.3389998427006935,4.87706013909867,7450
4.524,5.094,5.335402914694923,4.875073345329475,7500
4.524,5.099,5.33176263002699,4.873041082594512,7550
4.524,5.11,5.3280847701364715,4.870963619183313,7600
4.524,5.117,5.32437499304606,4.868841234776809,7650
4.524,5.125,5.320638821122802,4.866674220121967,7700
4.524,5.135,5.316881629629046,4.864462876854642,7750
4.524,5.143,5.313108636091746,4.862207517481372,7800
4.524,5.152,5.309324890514198,4.859908465527166,7850
4.524,5.159,5.305535266449359,4.8575660558517075,7900
4.524,5.168,5.301744452948914,4.855180635131299,7950
4.524,5.174,5.297956947397172,4.852752562498635,8000
4.524,5.181,5.2941770492340545,4.850282210327182,8050
4.524,5.189,5.290408854566813,4.847769965141592,8100
4.524,5.194,5.286656251666141,4.845216228630072,8150
4.526,5.202,5.282922917338845,4.8426214187297,8200
4.526,5.208,5.279212314166261,4.8399859707517106,8250
4.529,5.21,5.275527688594973,4.83731033851191,8300
4.529,5.215,5.271872069863979,4.834594995432365,8350
4.529,5.22,5.268248269749986,4.831840435584759,8400
4.529,5.221,5.264658883109978,4.829047174653083,8450
4.53,5.228,5.26110628919745,4.826215750802684,8500
4.53,5.235,5.25759265372578,4.823346725452668,8550
4.53,5.242,5.254119931649201,4.820440683957786,8600
4.53,5.249,5.250689870628916,4.817498236213094,8650
4.53,5.259,5.247304015149112,4.81452001719895,8700
4.53,5.267,5.243963711245065,4.811506687485135,8750
4.53,5.273,5.240670111803327,4.8084589337108925,8800
4.53,5.273,5.2374241823921155,4.805377469053132,8850
4.53,5.273,5.234226707578654,4.802263033688607,8900
4.53,5.278,5.231078297689189,4.799116395248543,8950
4.53,5.279,5.227979395966933,4.795938349257082,9000
4.53,5.285,5.224930286083054,4.792729719538831,9050
4.53,5.291,5.221931099956131,4.7894913585762495,9100
4.53,5.295,5.218981825836154,4.786224147794981,9150
4.53,5.3,5.216082316609965,4.7829289977543405,9200
4.53,5.302,5.213232298286044,4.779606848221156,9250
4.53,5.31,5.2104313786175585,4.776258668107836,9300
4.53,5.315,5.207679055823532,4.772885455259742,9350
4.53,5.32,5.204974727368861,4.769488236082312,9400
4.53,5.33,5.20231769876455,4.766068065004311,9450
4.53,5.339,5.199707192350055,4.762626023779246,9500
4.53,5.344,5.197142356019978,4.759163220631611,9550
4.53,5.35,5.19462227185766,4.755680789257734,9600
4.53,5.358,5.1921459646386205,4.752179887692358,9650
4.53,5.365,5.189712410167526,4.748661697051886,9700
4.53,5.371,5.187320543413462,4.745127420163897,9750
4.53,5.379,5.184969266410135,4.741578280090636,9800
4.53,5.385,5.182657455890012,4.738015518552303,9850
4.53,5.393,5.180383970624646,4.734440394254636,9900
4.53,5.403,5.178147658447243,4.730854181124784,9950
4.53,5.414,5.175947362937968,4.727258166459895,10000
4.53,5.424,5.173781929757228,4.723653648994037,10050
4.53,5.433,5.171650212616904,4.7200419368907225,10100
4.53,5.441,5.169551078884145,4.716424345670042,10150
4.53,5.449,5.167483414816322,4.712802196080931,10200
4.53,5.452,5.1654461304291095,4.709176811930106,10250
4.53,5.463,5.163438164001942,4.7055495178796445,10300
4.53,5.465,5.161458486226333,4.701921637225081,10350
4.53,5.465,5.1595061040026975,4.698294489665151,10400
4.53,5.465,5.157580063890415,4.69466938907318,10450
4.53,5.465,5.155679455214063,4.691047641278565,10500
4.53,5.465,5.153803412826319,4.687430541864986,10550
4.53,5.465,5.151951119525199,4.683819373990047,10600
4.53,5.465,5.150121808120601,4.680215406229112,10650
4.53,5.465,5.148314763142859,4.676619890444351,10700
4.53,5.465,5.146529322184682,4.673034059678506,10750
4.53,5.465,5.144764876867798,4.66945912607203,10800
4.53,5.465,5.143020873427226,4.665896278802093,10850
4.53,5.465,5.141296812909407,4.6623466820427835,10900
4.53,5.465,5.139592250985621,4.658811472947745,10950
4.53,5.465,5.137906797388791,4.655291759659445,11000
4.53,5.465,5.136240114989856,4.651788619353111,11050
4.53,5.465,5.134591918538703,4.6483030963277026,11100
4.53,5.465,5.132961973103562,4.644836200160632,11150
4.531,5.465,5.1313500922510284,4.64138890394675,11200
4.533,5.465,5.129756136015668,4.637962142644785,11250
4.534,5.465,5.128180008712595,4.634556811555438,11300
4.534,5.465,5.126621656647893,4.631173764954312,11350
4.534,5.465,5.12508106577958,4.627813814899527,11400
4.534,5.465,5.123558259375854,4.624477730228586,11450
4.534,5.465,5.122053295707543,4.621166235752172,11500
4.534,5.465,5.120566265798411,4.617880011644948,11550
4.534,5.465,5.11909729124108,4.614619693025884,11600
4.534,5.465,5.117646522068917,4.611385869714009,11650
4.534,5.465,5.116214134656784,4.608179086140226,11700
4.534,5.465,5.114800329607784,4.604999841392356,11750
4.534,5.465,5.113405329570783,4.601848589368862,11800
4.534,5.465,5.11202937692637,4.598725739016832,11850
4.534,5.465,5.110672731278561,4.595631654631592,11900
4.534,5.465,5.109335666697065,4.592566656198771,11950
4.534,5.465,5.108018468670759,4.589531019764608,12000
4.534,5.465,5.106721430757019,4.586524977826662,12050
4.534,5.465,5.105444850942374,4.583548719744528,12100
4.534,5.465,5.104189027765573,4.580602392178288,12150
4.534,5.465,5.102954256291568,4.577686099570719,12200
4.534,5.465,5.101740824060316,4.574799904697089,12250
4.534,5.465,5.1005490071636315,4.5719438293129615,12300
4.534,5.465,5.0993790666223635,4.569117854935111,12350
4.534,5.465,5.098231245241262,4.566321923792574,12400
4.534,5.465,5.097105765107221,4.563555939983255,12450
4.534,5.465,5.096002825866854,4.560819770865846,12500
4.534,5.465,5.094922603872018,4.558113248706844,12550
4.534,5.465,5.093865252219524,4.5554361725882835,12600
4.534,5.465,5.092830901638497,4.5527883105644245,12650
4.534,5.465,5.091819662102143,4.5501694020362695,12700
4.534,5.465,5.09083162496811,4.547579160293459,12750
4.534,5.465,5.089866865391831,4.545017275155931,12800
4.534,5.465,5.0889254447184,4.5424834156352025,12850
4.534,5.465,5.088007412547778,4.539977232529314,12900
4.534,5.465,5.08711280818964,4.537498360867977,12950
4.534,5.465,5.0862416612786845,4.535046422136019,13000
4.534,5.465,5.085393991405217,4.532621026223212,13050
4.534,5.465,5.084569806721044,4.530221773075017,13100
4.534,5.465,5.083769101595503,4.5278482540486715,13150
4.534,5.465,5.082991853506705,4.525500053008369,13200
4.534,5.465,5.082238019444716,4.523176747218327,13250
4.534,5.465,5.081507532164877,4.5208779081098225,13300
4.534,5.465,5.0808002966531225,4.51860310200594,13350
4.534,5.465,5.080116187148796,4.51635189088511,13400
4.534,5.465,5.079455045016873,4.514123833252596,13450
4.534,5.465,5.078816677677952,4.511918485169896,13500
4.534,5.465,5.078200858701172,4.509735401468393,13550
4.534,5.465,5.077607329054416,4.50757413714877,13600
4.534,5.466,5.0770357993997175,4.50543424894459,13650
4.534,5.471,5.076485953230625,4.503315297009646,13700
4.534,5.481,5.075957450580835,4.501216846675732,13750
4.534,5.487,5.075449931995203,4.4991384702214905,13800
4.534,5.496,5.074963022447503,4.497079748593702,13850
4.534,5.496,5.074496334912965,4.495040273029152,13900
4.534,5.497,5.0740494733537975,4.4930196465365935,13950
4.534,5.5,5.073622034946401,4.49101748521235,14000
4.534,5.505,5.073213611461977,4.48903341937791,14050
4.534,5.512,5.072823789799385,4.487067094541545,14100
4.534,5.512,5.072452151751911,4.485118172197039,14150
4.534,5.512,5.0720982731607664,4.483186330480306,14200
4.534,5.512,5.071761722661621,4.4812712647085275,14250
4.534,5.512,5.0714420602625525,4.479372687826718,14300
4.534,5.512,5.07113883600079,4.477490330783812,14350
4.534,5.512,5.070851588912109,4.47562394285516,14400
4.534,5.512,5.07057984651307,4.4737732919217095,14450
4.534,5.512,5.0703231249460154,4.4719381647090035,14500
4.534,5.512,5.0700809298742,4.470118366982108,14550
4.534,5.512,5.0698527581445285,4.46831372368645,14600
4.534,5.512,5.069638100163387,4.466524079019607,14650
4.534,5.512,5.069436442862925,4.46474929641578,14700
4.534,5.512,5.069247273077022,4.462989258423222,14750
4.534,5.512,5.069070081103921,4.461243866455471,14800
4.534,5.512,5.068904364210725,4.4595130404000365,14850
4.534,5.512,5.068749629836548,4.4577967180730464,14900
4.534,5.512,5.068605398276042,4.456094854515357,14950
4.534,5.512,5.068471204671138,4.454407421134197,15000
4.534,5.512,5.068346600201225,4.452734404704223,15050
4.534,5.512,5.0682311524346355,4.451075806251985,15100
4.534,5.512,5.068124444879868,4.449431639857211,15150
4.534,5.512,5.068026075846195,4.4478019314119015,15200
4.534,5.512,5.067935656783655,4.446186717382391,15250
4.534,5.512,5.067852810316348,4.444586043619492,15300
4.534,5.512,5.0677771682065735,4.442999964256454,15350
4.534,5.512,5.067708369488728,4.441428540723796,15400
4.534,5.512,5.067646058990723,4.439871840894705,15450
4.534,5.512,5.067589886419015,4.43832993835619,15500
4.534,5.512,5.067539506124554,4.436802911781901,15550
4.534,5.512,5.06749457759625,4.435290844365425,15600
4.534,5.512,5.067454766652084,4.4337938232607765,15650
4.534,5.512,5.067419747222761,4.432311938972174,15700
4.534,5.512,5.06738920355603,4.430845284639261,15750
4.534,5.512,5.067362832618276,4.429393955176581,15800
4.534,5.512,5.0673403464395435,4.427958046245749,15850
4.534,5.513,5.067321474142969,4.426537653062478,15900
4.534,5.52,5.067305963421701,4.425132869064669,15950
4.534,5.531,5.067293581274916,4.4237437844883845,16000
4.534,5.54,5.067284113885849,4.422370484912207,16050
4.534,5.552,5.067277365612074,4.421013049835113,16100
4.534,5.559,5.0672731571523055,4.419671551347871,16150
4.534,5.566,5.06727132304388,4.418346052944267,16200
4.534,5.571,5.067271708719372,4.417036608498882,16250
4.534,5.576,5.067274167399584,4.415743261416572,16300
4.534,5.576,5.067278557116078,4.414466043939434,16350
4.534,5.576,5.0672847381365544,4.4132049765833115,16400
4.534,5.576,5.067292571012983,4.411960067670337,16450
4.534,5.577,5.0673019153927505,4.41073131292711,16500
4.534,5.578,5.067312629639039,4.409518695128681,16550
4.534,5.584,5.067324571212005,4.408322183784213,16600
4.534,5.584,5.067337597680759,4.407141734877415,16650
4.534,5.584,5.067351568178506,4.405977290690098,16700
4.534,5.584,5.067366345085883,4.404828779746918,16750
4.534,5.584,5.067381795731938,4.403696116920921,16800
4.534,5.584,5.067397793934545,4.402579203731399,16850
4.534,5.586,5.067414221254652,4.401477928848041,16900
4.534,5.588,5.067430967901228,4.400392168790447,16950
4.534,5.592,5.067447933284914,4.399321788783672,17000
4.534,5.598,5.0674650262679,4.398266643703624,17050
4.534,5.604,5.067482165188151,4.39722657902614,17100
4.534,5.608,5.067499277744282,4.396201431684911,17150
4.534,5.61,5.067516300814416,4.395191030748785,17200
4.534,5.614,5.06753318025318,4.394195197848688,17250
4.534,5.618,5.067549870673508,4.3932137473164605,17300
4.534,5.622,5.067566335182893,4.392246486037883,17350
4.534,5.628,5.067582545015452,4.3912932130643965,17400
4.534,5.631,5.06759847898814,4.3903537190660735,17450
4.534,5.633,5.067614122715133,4.3894277857363315,17500
4.534,5.634,5.0676294675391125,4.388515185272189,17550
4.534,5.636,5.067644509178753,4.387615680050405,17600
4.534,5.637,5.067659246141641,4.386729022600212,17650
4.534,5.639,5.0676736780025635,4.385854955940608,17700
4.534,5.639,5.067687803688974,4.384993214309436,17750
4.534,5.639,5.067701619939797,4.384143524268714,17800
4.534,5.639,5.0677151201045705,4.383305606131587,17850
4.534,5.639,5.067728293425383,4.3824791756256944,17900
4.534,5.639,5.067741124896308,4.381663945688879,17950
4.534,5.639,5.067753595730529,4.380859628287349,18000
4.534,5.639,5.067765684392859,4.380065936153378,18050
4.534,5.639,5.06777736808532,4.379282584357402,18100
4.534,5.639,5.06778862451591,4.378509291655065,18150
4.533,5.639,5.067799433744303,4.377745781579631,18200
4.53,5.639,5.067809779888316,4.376991783280586,18250
4.526,5.639,5.0678196524932915,4.376247032136468,18300
4.524,5.639,5.067829047410192,4.375511270191226,18350
4.523,5.639,5.0678379670908615,4.374784246476383,18400
4.521,5.639,5.067846420281066,4.374065717285154,18450
4.521,5.639,5.067854421163161,4.373355446459532,18500
4.521,5.639,5.06786198806038,4.3726532057386995,18550
4.521,5.639,5.067869141856169,4.3719587751992,18600
4.521,5.639,5.067875904300721,4.371271943796869,18650
4.519,5.639,5.067882296373215,4.370592510000255,18700
4.519,5.639,5.067888336845957,4.369920282487537,18750
4.519,5.639,5.067894041161697,4.369255080865534,18800
4.519,5.639,5.067899420694301,4.368596736361277,18850
4.519,5.639,5.067904482421348,4.367945092434336,18900
4.519,5.639,5.067909228998916,4.367300005261372,18950
4.519,5.639,5.067913659196343,4.366661344052703,19000
4.519,5.639,5.067917768623127,4.366028991173036,19050
4.519,5.639,5.067921550662092,4.365402842053676,19100
4.518,5.639,5.067924997512823,4.364782804900283,19150
4.516,5.639,5.067928101247774,4.364168800216952,19200
4.515,5.639,5.067930854790059,4.363560760182769,19250
4.515,5.639,5.067933252736296,4.362958627929508,19300
4.515,5.639,5.067935291968128,4.362362356777464,19350
4.513,5.639,5.06793697202004,4.361771909489564,19400
4.513,5.639,5.067938295196029,4.361187257601287,19450
4.513,5.639,5.067939266451069,4.360608380875241,19500
4.513,5.639,5.067939893072752,4.360035266915212,19550
4.513,5.639,5.067940184212537,4.359467910956142,19600
4.512,5.639,5.067940150323921,4.358906315825663,19650
4.509,5.639,5.06793980256646,4.358350492051924,19700
4.505,5.639,5.067939152230486,4.357800458073938,19750
4.499,5.639,5.067938210228631,4.357256240496845,19800
4.499,5.639,5.06793698668824,4.3567178743272015,19850
4.499,5.639,5.067935490665018,4.356185403123374,19900
4.499,5.639,5.067933729984403,4.355658879003356,19950
4.497,5.639,5.067931711204554,4.355138362465651,20000
4.488,5.639,5.067929439684712,4.354623921996475,20050
4.486,5.639,5.067926919735631,4.354115633456293,20100
4.482,5.639,5.067924154825138,4.353613579258159,20150
4.477,5.639,5.067921147811469,4.353117847367659,20200
4.473,5.639,5.067917901179232,4.352628530167786,20250
4.473,5.639,5.0679144172571045,4.352145723240859,20300
4.472,5.639,5.067910698401768,4.351669524123072,20350
4.469,5.639,5.0679067471384815,4.351200031085524,20400
4.465,5.639,5.067902566254441,4.350737341989151,20450
4.463,5.639,5.067898158846132,4.35028155325072,20500
4.463,5.639,5.067893528326001,4.349832758944172,20550
4.46,5.639,5.067888678396587,4.34939105004758,20600
4.457,5.639,5.067883613001826,4.348956513832112,20650
4.457,5.639,5.067878336265574,4.348529233377001,20700
4.457,5.639,5.067872852426645,4.348109287184652,20750
4.457,5.639,5.067867165778227,4.347696748863347,20800
4.457,5.639,5.067861280617526,4.34729168684202,20850
4.457,5.639,5.067855201209414,4.346894164082369,20900
4.457,5.639,5.067848931765765,4.346504237757997,20950
4.457,5.639,5.067842476440299,4.346121958877727,21000
4.457,5.639,5.06783583933732,4.345747371839949,21050
4.457,5.639,5.067829024531601,4.345380513915712,21100
4.457,5.639,5.067822036096117,4.345021414669025,21150
4.456,5.639,5.067814878134116,4.3446700953323845,21200
4.456,5.639,5.067807554812259,4.344326568162923,21250
4.456,5.639,5.06780007039196,4.343990835809231,21300
4.454,5.639,5.067792429256701,4.343662890720407,21350
4.454,5.639,5.067784635933801,4.343342714627206,21400
4.454,5.641,5.067776695109747,4.343030278120607,21450
4.454,5.641,5.067768611638838,4.3427255403460325,21500
4.454,5.641,5.0677603905454385,4.342428448822776,21550
4.454,5.641,5.067752037020614,4.34213893938861,21600
4.454,5.641,5.067743556414322,4.341856936260022,21650
4.454,5.641,5.067734954224588,4.34158235218989,21700
4.454,5.641,5.067726236085264,4.341315088697374,21750
4.454,5.641,5.067717407754013,4.341055036340026,21800
4.454,5.641,5.067708475102059,4.340802074995998,21850
4.454,5.641,5.067699444107013,4.340556074124876,21900
4.454,5.641,5.067690320849736,4.3403168929791764,21950
4.454,5.641,5.067681111515771,4.340084380744343,22000
4.454,5.641,5.067671822401392,4.33985837659286,22050
4.454,5.641,5.067662459923785,4.339638709646917,22100
4.454,5.641,5.067653030634377,4.339425198853438,22150
4.454,5.641,5.067643541233927,4.339217652784348,22200
4.454,5.641,5.06763399858767,4.339015869383329,22250
4.453,5.641,5.067624409738687,4.338819635687253,22300
4.453,5.641,5.067614781917749,4.3386287275557756,22350
4.453,5.641,5.067605122548105,4.338442909445683,22400
4.453,5.641,5.0675954392441485,4.338261934267253,22450
4.453,5.641,5.067585739803477,4.338085543357771,22500
4.453,5.641,5.067576032192469,4.337913466602386,22550
4.453,5.641,5.067566324526066,4.337745422724633,22600
4.453,5.641,5.067556625042967,4.3375811197583936,22650
4.453,5.641,5.067546942077761,4.337420255700338,22700
4.453,5.641,5.067537284031675,4.337262519327762,22750
4.453,5.641,5.067527659343626,4.337107591152506,22800
4.453,5.641,5.067518076462985,4.336955144468757,22850
4.453,5.641,5.067508543825206,4.3368048464427655,22900
4.453,5.641,5.067499069831006,4.336656359187577,22950
4.453,5.641,5.06748966282935,4.336509340767045,23000
4.452,5.641,5.067480331104067,4.336363446081307,23050
4.45,5.641,5.067471082863513,4.33621832759991,23100
4.449,5.641,5.067461926232451,4.336073635927249,23150
4.448,5.641,5.067452869245158,4.3359290202053264,23200
4.446,5.641,5.067443919838717,4.335784128377926,23250
4.441,5.641,5.067435085845548,4.335638607355251,23300
4.439,5.641,5.067426374984374,4.335492103126615,23350
4.437,5.641,5.067417794849124,4.335344260870054,23400
4.435,5.641,5.067409352895471,4.33519472510188,23450
4.435,5.641,5.067401056425025,4.3350431398978,23500
4.435,5.641,5.067392912567458,4.334889149202223,23550
4.435,5.641,5.067384928261003,4.334732397226466,23600
4.435,5.643,5.067377110231949,4.334572528921928,23650
4.435,5.644,5.067369464973841,4.334409190503012,23700
4.434,5.644,5.0673619987271294,4.334242029987957,23750
4.432,5.644,5.06735471746001,4.334070697724232,23800
4.427,5.644,5.06734762685109,4.333894846868604,23850
4.427,5.644,5.067340732274394,4.333714133799382,23900
4.427,5.644,5.067334038787063,4.33352821844842,23950
4.424,5.644,5.067327551119894,4.333336764551509,24000
4.423,5.644,5.067321273670671,4.333139439826375,24050
4.423,5.647,5.067315210500062,4.332935916096015,24100
4.423,5.647,5.067309365329726,4.332725869380575,24150
4.423,5.647,5.06730374154215,4.332508979982592,24200
4.422,5.647,5.067298342181706,4.332284932588164,24250
4.419,5.647,5.06729316995647,4.3320534164008135,24300
4.419,5.647,5.067288227240381,4.33181412531648,24350
4.419,5.647,5.0672835160754435,4.331566758138419,24400
4.418,5.647,5.067279038173778,4.3313110188211645,24450
4.417,5.647,5.067274794919455,4.331046616724455,24500
4.417,5.647,5.067270787370105,4.330773266852174,24550
4.417,5.647,5.067267016258326,4.330490690048659,24600
4.416,5.647,5.0672634819928755,4.330198613125507,24650
4.416,5.647,5.067260184659547,4.329896768895862,24700
4.416,5.647,5.067257124021618,4.329584896099754,24750
4.415,5.647,5.067254299519668,4.329262739212137,24800
4.415,5.647,5.067251710270674,4.3289300481340485,24850
4.412,5.648,5.067249355066484,4.328586577775591,24900
4.408,5.648,5.067247232372034,4.328232087546451,24950
4.408,5.648,5.067245340324106,4.327866340774751,25000
4.408,5.65,5.0672436767318105,4.327489104077836,25050
4.408,5.65,5.06724223908025,4.327100146709015,25100
4.408,5.65,5.067241024538849,4.326699239902595,25150
4.408,5.65,5.067240029975627,4.326286156235909,25200
4.407,5.65,5.06723925197811,4.325860669021964,25250
4.407,5.651,5.067238686880759,4.325422551740279,25300
4.407,5.651,5.067238330797794,4.324971577507026,25350
4.407,5.651,5.067238179659441,4.324507518579271,25400
4.407,5.651,5.0672382292490035,4.3240301458825146,25450
4.407,5.654,5.067238475237925,4.32353922854632,25500
4.407,5.657,5.06723891321617,4.323034533429957,25550
4.407,5.66,5.067239538715933,4.3225158246189395,25600
