valence,arousal,valence_pred,arousal_pred,time
5.0,5.0,5.105119261697332,4.973452687152345,2800
5.0,5.0,5.107270040168819,4.973424605358331,2850
5.0,5.0,5.109455301089963,4.973390248442459,2900
5.0,5.0,5.111674776595138,4.973349625097241,2950
5.0,5.0,5.113928201347937,4.973302763390146,3000
5.0,5.0,5.116215311073975,4.973249710649703,3050
5.0,5.0,5.118535840068773,4.973190533197984,3100
5.0,5.0,5.120889517966479,4.973125315966014,3150
5.0,5.0,5.123276066084501,4.973054162030507,3200
5.0,5.0,5.125695193660674,4.9729771921087975,3250
5.0,5.0,5.128146594275825,4.972894544044452,3300
5.0,5.054,5.130629942709926,4.972806372309647,3350
5.0,5.102,5.133144892419522,4.972712847542718,3400
5.0,5.124,5.13569107375417,4.972614156131212,3450
5.0,5.154,5.138268092956587,4.972510499843057,3500
5.0,5.21,5.140875531921444,4.972402095501657,3550
5.001,5.288,5.143512948626857,4.972289174695313,3600
5.001,5.364,5.146179878105109,4.972171983507629,3650
5.001,5.434,5.148875833787958,4.9720507822534294,3700
5.001,5.493,5.1516003090484,4.97192584520429,3750
5.001,5.506,5.154352778764488,4.971797460288577,3800
5.001,5.506,5.1571327007500045,4.971665928752862,3850
5.001,5.506,5.1599395169282,4.971531564774233,3900
5.001,5.506,5.16277265416446,4.971394695016126,3950
5.001,5.509,5.165631524717285,4.971255658123546,4000
5.001,5.518,5.168515526309962,4.971114804156639,4050
5.001,5.527,5.171424041863733,4.97097249396434,4100
5.001,5.534,5.174356438963827,4.970829098502184,4150
5.001,5.543,5.177312069150134,4.970684998100142,4200
5.001,5.551,5.1802902671334,4.970540581687584,4250
4.994,5.576,5.183290350035736,4.970396245983058,4300
4.992,5.606,5.1863116167423735,4.970252394656664,4350
4.992,5.639,5.189353347432133,4.970109437472496,4400
4.99,5.679,5.1924148033300925,4.969967789417935,4450
4.99,5.704,5.195495226700515,4.969827869825747,4500
4.99,5.735,5.198593841074098,4.969690101494071,4550
4.99,5.755,5.201709851683467,4.969554909808542,4600
4.99,5.766,5.204842446066095,4.969422721870089,4650
4.99,5.768,5.207990794785319,4.969293965631409,4700
4.99,5.768,5.211154052217766,4.969169069044671,4750
4.99,5.768,5.2143313573588905,4.969048459222606,4800
4.99,5.772,5.217521834606264,4.968932561614708,4850
4.99,5.772,5.220724594491649,4.968821799199693,4900
4.99,5.779,5.2239387343463095,4.9687165916945455,4950
4.99,5.781,5.227163338897855,4.968617354779573,5000
4.99,5.794,5.230397480810014,4.9685244993377795,5050
4.99,5.796,5.23364022118775,4.968438430705772,5100
4.99,5.809,5.2368906100781665,4.968359547932497,5150
4.99,5.824,5.240147687002135,4.968288243041551,5200
4.99,5.832,5.243410481552219,4.9682249002928005,5250
4.99,5.852,5.246678014089278,4.9681698954396625,5300
4.99,5.864,5.249949296563618,4.968123594979714,5350
4.99,5.87,5.253223333477433,4.968086355398292,5400
4.99,5.87,5.256499122994462,4.968058522407214,5450
4.99,5.873,5.259775658191413,4.968040430183472,5500
4.99,5.875,5.263051928434988,4.968032400615432,5550
4.99,5.879,5.266326920859291,4.968034742566326,5600
4.99,5.879,5.2695996219119765,4.968047751166309,5650
4.99,5.879,5.272869018934336,4.968071707144846,5700
4.99,5.879,5.276134101740832,4.968106876214455,5750
4.99,5.879,5.279393864167425,4.968153508514841,5800
4.99,5.879,5.282647305564844,4.9682118381233,5850
4.99,5.879,5.285893432222027,4.968282082633258,5900
4.99,5.879,5.289131258715367,4.968364442798325,5950
4.99,5.879,5.292359809189974,4.968459102234786,6000
4.99,5.879,5.295578118588839,4.96856622717155,6050
4.99,5.879,5.298785233853436,4.9686859662338385,6100
4.99,5.879,5.3019802151240825,4.968818450245581,6150
4.99,5.879,5.3051621369696935,4.968963792035941,6200
4.99,5.872,5.308330089674153,4.9691220862376655,6250
4.99,5.842,5.311483180600548,4.969293409068931,6300
4.99,5.808,5.3146205356455525,4.969477818095777,6350
4.998,5.792,5.317741300785305,4.96967535197848,6400
5.007,5.775,5.320844643702364,4.969886030211799,6450
5.014,5.756,5.323929755472142,4.970109852875185,6500
5.014,5.726,5.326995852277704,4.970346800413971,6550
5.021,5.701,5.330042177115127,4.970596833475671,6600
5.03,5.676,5.3330680014483605,4.9708598928261045,6650
5.03,5.664,5.336072626772952,4.971135899367937,6700
5.03,5.658,5.33905538605201,4.971424754279297,6750
5.03,5.658,5.342015644994757,4.971726339282748,6800
5.03,5.658,5.34495280315732,4.97204051704563,6850
5.03,5.658,5.347866294855876,4.972367131702471,6900
5.03,5.658,5.350755589892954,4.972706009479829,6950
5.03,5.658,5.3536201941075285,4.97305695939445,7000
5.03,5.656,5.356459649767632,4.97341977398803,7050
5.03,5.655,5.359273535829931,4.973794230057038,7100
5.03,5.654,5.362061468093631,4.974180089334704,7150
5.03,5.646,5.364823099276127,4.9745770990848674,7200
5.03,5.646,5.367558119035181,4.9749849925741785,7250
5.03,5.645,5.370266253957427,4.975403489399933,7300
5.03,5.645,5.372947267526198,4.975832295665157,7350
5.03,5.645,5.375600960073564,4.976271104009363,7400
5.03,5.645,5.378227168712842,4.9767195935213655,7450
5.03,5.645,5.3808257672393545,4.977177429577901,7500
5.03,5.645,5.383396665979669,4.977644263666715,7550
5.03,5.645,5.38593981156359,4.978119733263235,7600
5.03,5.645,5.388455186589464,4.978603461834283,7650
5.03,5.645,5.390942809152305,4.979095059039105,7700
5.03,5.645,5.393402732206045,4.979594121186917,7750
5.03,5.645,5.3958350427358175,4.980100231991269,7800
5.03,5.645,5.398239860723275,4.980612963636251,7850
5.03,5.645,5.400617337896971,4.981131878140186,7900
5.03,5.645,5.402967656269901,4.981656528972143,7950
5.03,5.645,5.405291026476536,4.982186462848999,8000
5.03,5.643,5.40758768593097,4.982721221619703,8050
5.03,5.643,5.40985789683515,4.983260344131893,8100
5.03,5.642,5.412101944070708,4.983803367976127,8150
5.03,5.642,5.414320133009131,4.984349831014933,8200
5.03,5.642,5.416512787272676,4.984899272626448,8250
5.03,5.642,5.418680246472879,4.98545123462249,8300
5.03,5.642,5.4208228639452924,4.986005261834684,8350
5.03,5.642,5.4229410044891955,4.9865609023952375,8400
5.03,5.642,5.425035042110585,4.987117707767224,8450
5.03,5.642,5.427105357757282,4.987675232599729,8500
5.03,5.642,5.429152337027567,4.988233034494171,8550
5.03,5.642,5.431176367829632,4.988790673769155,8600
5.03,5.642,5.433177837969044,4.989347713303154,8650
5.03,5.642,5.435157132645688,4.9899037185190185,8700
5.031,5.642,5.437114631850059,4.990458257554198,8750
5.031,5.642,5.439050707660471,4.991010901638299,8800
5.031,5.642,5.4409657214564895,4.991561225677643,8850
5.031,5.642,5.442860021077948,4.992108809027171,8900
5.031,5.642,5.444733937971439,4.992653236414908,8950
5.031,5.642,5.446587784375511,4.99319409897422,9000
5.031,5.642,5.448421850600426,4.993730995334519,9050
5.031,5.642,5.450236402457519,4.994263532721617,9100
5.031,5.642,5.4520316788868355,4.994791328023776,9150
5.031,5.642,5.453807889820478,4.995314008787557,9200
5.031,5.642,5.455565214304449,4.9958312141175325,9250
5.031,5.642,5.457303798885522,4.996342595464604,9300
5.031,5.642,5.459023756253658,4.996847817297783,9350
5.031,5.642,5.460725164116346,4.997346557663146,9400
5.031,5.642,5.46240806426993,4.9978385086404735,9450
5.031,5.642,5.464072461825153,4.998323376712595,9500
5.031,5.642,5.465718324539921,4.99880088306467,9550
5.031,5.642,5.4673455822115145,4.999270763830672,9600
5.031,5.642,5.468954126083082,4.999732770302764,9650
5.031,5.642,5.470543808225033,5.000186669116518,9700
5.031,5.642,5.472114440860881,5.000632242421547,9750
5.031,5.642,5.473665795618956,5.001069288043716,9800
5.031,5.642,5.475197602705926,5.001497619641966,9850
5.031,5.642,5.47670955001458,5.001917066860161,9900
5.031,5.642,5.478201282195997,5.002327475472369,9950
5.031,5.642,5.479672399743673,5.002728707518474,10000
5.031,5.642,5.4811224581529014,5.003120641425995,10050
5.031,5.642,5.482550967230743,5.003503172113341,10100
5.031,5.642,5.483957390638742,5.003876211069335,10150
5.031,5.642,5.485341145750482,5.0042396864036744,10200
5.031,5.642,5.486701603898079,5.004593542863086,10250
5.031,5.642,5.4880380910656505,5.004937741808311,10300
5.031,5.642,5.489349889064354,5.005272261147668,10350
5.031,5.642,5.490636237194564,5.0055970952239415,10400
5.031,5.642,5.491896334368971,5.005912254652541,10450
5.031,5.642,5.493129341639204,5.006217766110256,10500
5.031,5.642,5.494334385041619,5.006513672075481,10550
5.031,5.642,5.495510558658599,5.006800030522228,10600
5.031,5.642,5.496656927782223,5.007076914571547,10650
5.031,5.642,5.497772532068985,5.0073444121049295,10700
5.031,5.642,5.498856388587004,5.007602625344831,10750
5.031,5.642,5.499907494679476,5.007851670407456,10800
5.031,5.642,5.500924830596924,5.008091676832506,10850
5.031,5.642,5.501907361882819,5.008322787093694,10900
5.031,5.642,5.502854041528317,5.008545156092571,10950
5.031,5.642,5.5037638119387715,5.008758950636753,11000
5.031,5.642,5.504635606774478,5.008964348902191,11050
5.031,5.642,5.505468352739175,5.009161539877812,11100
5.031,5.642,5.506260971391715,5.009350722789843,11150
5.031,5.642,5.507012381049736,5.009532106502577,11200
5.031,5.642,5.507721498840744,5.009705908892234,11250
5.031,5.642,5.508387242937876,5.009872356191027,11300
5.031,5.642,5.509008534997186,5.0100316822994735,11350
5.031,5.642,5.509584302792406,5.0101841280662915,11400
5.031,5.642,5.510113483023715,5.010329940536871,11450
5.031,5.642,5.510595024260134,5.0104693721729445,11500
5.031,5.642,5.511027889961884,5.010602680047812,11550
5.031,5.642,5.511411061520188,5.010730125023005,11600
5.031,5.642,5.511743541248064,5.010851970913521,11650
5.031,5.642,5.512024355257289,5.010968483649622,11700
5.031,5.642,5.512252556163676,5.011079930443693,11750
5.031,5.642,5.512427225574658,5.01118657897063,11800
5.031,5.642,5.512547476328811,5.011288696569669,11850
5.031,5.642,5.5126124544749375,5.011386549474531,11900
5.031,5.642,5.512621340996694,5.011480402077186,11950
5.031,5.642,5.512573353305774,5.011570516228507,12000
5.031,5.642,5.512467746540642,5.011657150576672,12050
5.031,5.642,5.512303814717321,5.01174055994163,12100
5.031,5.642,5.512080891782977,5.011820994721389,12150
5.031,5.642,5.5117983526216054,5.011898700323625,12200
5.031,5.642,5.511455614054392,5.011973916614344,12250
5.031,5.642,5.511052135866329,5.0120468773743205,12300
5.031,5.642,5.510587421877003,5.012117809753951,12350
5.031,5.642,5.510061021058909,5.012186933718136,12400
5.031,5.642,5.50947252869298,5.012254461474852,12450
5.031,5.642,5.508821587539598,5.01232059688415,12500
5.031,5.642,5.508107888995147,5.012385534848313,12550
5.031,5.642,5.5073311741995825,5.0124494606884245,12600
5.031,5.642,5.5064912350596185,5.012512549517504,12650
5.031,5.642,5.505587915154568,5.01257496562515,12700
5.031,5.642,5.504621110497268,5.012636861892919,12750
5.031,5.642,5.503590770130197,5.012698379262978,12800
5.031,5.642,5.5024968965464005,5.012759646284511,12850
5.031,5.642,5.5013395459352905,5.012820778762353,12900
5.031,5.642,5.500118828264002,5.012881879530206,12950
5.031,5.642,5.4988349072149605,5.0129430383662905,13000
5.031,5.642,5.4974880000087145,5.013004332062223,13050
5.031,5.642,5.496078377147004,5.013065824646757,13100
5.031,5.642,5.494606362113865,5.0131275677551645,13150
5.031,5.642,5.4930723310717715,5.013189601123252,13200
5.031,5.642,5.4914767125851185,5.013251953173379,13250
5.031,5.642,5.48981998739493,5.013314641649478,13300
5.031,5.642,5.488102688257311,5.013377674250192,13350
5.031,5.642,5.486325399845077,5.013441049204936,13400
5.031,5.642,5.484488758698852,5.013504755737964,13450
5.031,5.642,5.482593453202477,5.01356877437088,13500
5.031,5.642,5.480640223549245,5.013633077024764,13550
5.031,5.642,5.478629861661368,5.013697626898835,13600
5.031,5.642,5.476563211025412,5.013762378122558,13650
5.031,5.642,5.474441166411109,5.013827275201,13700
5.031,5.642,5.472264673449243,5.013892252297143,13750
5.031,5.642,5.470034728055251,5.013957232417655,13800
5.031,5.642,5.467752375697495,5.014022126587716,13850
5.031,5.642,5.465418710521742,5.014086833113762,13900
5.031,5.642,5.463034874354775,5.014151237038136,13950
5.031,5.642,5.460602055619175,5.014215209885318,14000
5.031,5.642,5.458121488197106,5.014278609784886,14050
5.031,5.642,5.455594450282705,5.014341282032097,14100
5.031,5.642,5.453022263260135,5.014403060114425,14150
5.031,5.642,5.4504062906375115,5.014463767194179,14200
5.031,5.642,5.447747937056291,5.014523217996917,14250
5.031,5.642,5.445048647382319,5.014581221016649,14300
5.031,5.642,5.442309905869796,5.014637580915899,14350
5.031,5.642,5.439533235374626,5.014692100975235,14400
5.031,5.642,5.436720196580549,5.014744585435791,14450
5.031,5.642,5.433872387191663,5.014794841581504,14500
5.031,5.642,5.430991441039778,5.014842681425879,14550
5.031,5.642,5.428079027055162,5.014887922899867,14600
5.031,5.642,5.4251368480547875,5.0149303904803295,14650
5.031,5.642,5.422166639312675,5.0149699152477885,14700
5.031,5.642,5.4191701668912176,5.015006334412109,14750
5.031,5.642,5.416149225728892,5.015039490389404,14800
5.031,5.642,5.413105637496706,5.015069229547344,14850
5.031,5.642,5.410041248251304,5.015095400755718,14900
5.031,5.642,5.406957925925231,5.015117853882782,14950
5.031,5.642,5.4038575577031365,5.015136438366208,15000
5.031,5.642,5.400742047336019,5.015151001962627,15050
5.031,5.642,5.3976133124436645,5.015161389745567,15100
5.031,5.642,5.3944732818487475,5.015167443382388,15150
5.031,5.642,5.391323892975377,5.015169000681341,15200
5.031,5.642,5.388167089331439,5.015165895364526,15250
5.031,5.642,5.385004818079257,5.01515795699471,15300
5.031,5.642,5.381839027684268,5.01514501096651,15350
5.031,5.642,5.37867166561793,5.01512687846653,15400
5.031,5.642,5.375504676080058,5.015103376312745,15450
5.031,5.642,5.372339997697996,5.01507431659953,15500
5.031,5.642,5.3691795611562,5.01503950609882,15550
5.031,5.642,5.366025286710008,5.014998745396746,15600
5.031,5.642,5.3628790815418474,5.01495182777506,15650
5.031,5.642,5.359742836926566,5.014898537874029,15700
5.031,5.642,5.356618425184719,5.014838650194738,15750
5.031,5.642,5.353507696417571,5.0147719275113705,15800
5.031,5.642,5.350412475034559,5.014698119266228,15850
5.031,5.642,5.347334556101411,5.014616960011396,15900
5.031,5.642,5.344275701553648,5.014528167942043,15950
5.031,5.642,5.341237636333844,5.014431443539332,16000
5.031,5.642,5.338222044520406,5.01432646830917,16050
5.031,5.642,5.335230565519282,5.01421290357086,16100
5.031,5.642,5.332264790387392,5.014090389221848,16150
5.031,5.642,5.329326258347732,5.013958542385836,16200
5.031,5.642,5.326416453541936,5.013816955845308,16250
5.031,5.642,5.323536802048157,5.013665196168331,16300
5.031,5.642,5.3206886691724655,5.013502801463665,16350
5.031,5.642,5.3178733570028704,5.013329278735974,16400
5.031,5.642,5.31509210219858,5.013144100860329,16450
5.031,5.642,5.312346073974996,5.012946703246651,16500
5.031,5.642,5.309636372238233,5.0127364803133085,16550
5.031,5.642,5.306964025822161,5.012512781927876,16600
5.031,5.642,5.304329990785741,5.012274909995456,16650
5.031,5.642,5.301735148738053,5.012022115376454,16700
5.031,5.642,5.2991803051714905,5.011753595294173,16750
5.031,5.642,5.296666187798864,5.011468491349361,16800
5.031,5.642,5.2941934449058,5.011165888198137,16850
5.031,5.642,5.291762643744345,5.010844812878428,16900
5.031,5.642,5.2893742690055685,5.010504234696655,16950
5.031,5.642,5.287028721417062,5.010143065519868,17000
5.029,5.642,5.284726316514566,5.009760160267052,17050
5.023,5.642,5.28246728363514,5.009354317363405,17100
5.017,5.642,5.280251765172502,5.008924278916835,17150
5.013,5.642,5.278079816123999,5.008468730397518,17200
5.008,5.642,5.275951403944587,5.007986299646847,17250
5.002,5.642,5.27386640870792,5.007475555106565,17300
4.994,5.642,5.271824623560234,5.006935003235496,17350
4.981,5.642,5.269825755441226,5.0063630851621665,17400
4.976,5.642,5.267869426038892,5.00575817269887,17450
4.972,5.642,5.265955172943407,5.005118563909008,17500
4.965,5.642,5.264082450968544,5.0044424784687624,17550
4.948,5.642,5.262250633617368,5.003728053091869,17600
4.944,5.642,5.260459014680576,5.002973337290335,17650
4.944,5.649,5.258706809969161,5.002176289724203,17700
4.941,5.649,5.256993159195913,5.001334775352336,17750
4.941,5.652,5.255317128030706,5.000446563538002,17800
4.94,5.655,5.253677710360922,4.999509327193682,17850
4.94,5.663,5.252073830789668,4.9985206429759925,17900
4.94,5.663,5.250504347400297,4.9974779924712065,17950
4.94,5.665,5.248968054806586,4.996378764251106,18000
4.94,5.665,5.247463687494763,4.995220256633337,18050
4.94,5.665,5.245989923447784,4.9939996809534355,18100
4.94,5.665,5.2445453880255615,4.992714165148618,18150
4.94,5.665,5.243128658059108,4.991360757465275,18200
4.94,5.667,5.241738266103402,4.989936430130245,18250
4.94,5.673,5.240372704784884,4.988438082866118,18300
4.94,5.676,5.239030431175971,4.986862546178258,18350
4.94,5.676,5.237709871131573,4.985206584390907,18400
4.94,5.676,5.236409423531284,4.98346689845703,18450
4.94,5.678,5.235127464385182,4.981640128607739,18500
4.94,5.683,5.233862350779673,4.979722856939375,18550
4.94,5.687,5.232612424660816,4.977711610057811,18600
4.94,5.688,5.2313760164739405,4.975602861909642,18650
4.94,5.689,5.23015144869796,4.973393036928714,18700
4.94,5.693,5.228937039328665,4.971078513615089,18750
4.94,5.693,5.227731105375716,4.968655628643676,18800
4.94,5.694,5.226531966441946,4.966120681574008,18850
4.94,5.694,5.225337948450207,4.963469940203521,18900
4.94,5.695,5.2241473875722,4.960699646577156,18950
4.94,5.695,5.222958634396146,4.9578060236384545,19000
4.94,5.695,5.2217700583467925,4.954785282483679,19050
4.94,5.695,5.2205800523440296,4.951633630162142,19100
4.94,5.695,5.219387037657443,4.948347277953259,19150
4.94,5.695,5.218189468886476,4.944922450043942,19200
4.94,5.695,5.216985838972236,4.941355392528119,19250
4.94,5.695,5.215774684130344,4.937642382652868,19300
4.94,5.695,5.214554588586904,4.933779738242327,19350
4.94,5.695,5.213324189002978,4.929763827240853,19400
4.94,5.695,5.212082178487211,4.925591077330325,19450
4.94,5.695,5.210827310120074,4.921257985592497,19500
4.94,5.695,5.2095583999442026,4.91676112820473,19550
4.94,5.695,5.208274329410368,4.9120971701747465,19600
4.94,5.695,5.206974047303665,4.90726287513551,19650
4.94,5.695,5.205656571206114,4.902255115232886,19700
4.94,5.695,5.204320988576537,4.8970708811448675,19750
4.94,5.695,5.202966457544021,4.891707292270598,19800
4.94,5.695,5.201592207516264,4.886161607119827,19850
4.94,5.695,5.200197539698493,4.880431233919189,19900
4.94,5.695,5.198781827603658,4.87451374143194,19950
4.94,5.695,5.197344517612315,4.868406869964474,20000
4.94,5.695,5.195885129613714,4.862108542508416,20050
4.94,5.695,5.194403257731336,4.855616875943999,20100
4.94,5.695,5.192898571109509,4.848930192211389,20150
4.946,5.695,5.191370814715519,4.842047029344063,20200
4.976,5.703,5.189819810095907,4.834966152253868,20250
5.003,5.743,5.188245456017429,4.82768656316199,20300
5.012,5.806,5.186647728922857,4.82020751158339,20350
5.026,5.9,5.185026683138507,4.812528503793381,20400
5.037,6.005,5.183382450782821,4.804649311731776,20450
5.049,6.107,5.181715241341395,4.79656998132962,20500
5.064,6.163,5.180025340891685,4.788290840272658,20550
5.066,6.163,5.178313110978002,4.779812505240874,20600
5.071,6.163,5.1765789871528645,4.771135888681804,20650
5.076,6.163,5.174823477212889,4.762262205184678,20700
5.084,6.163,5.173047159165726,4.753192977521779,20750
5.089,6.163,5.171250678968699,4.74393004241254,20800
5.092,6.163,5.1694347480800715,4.734475556045579,20850
5.096,6.163,5.167600140860738,4.72483199936566,20900
5.1,6.163,5.165747691858225,4.715002183098671,20950
5.103,6.163,5.163878292997296,4.704989252451263,21000
5.103,6.163,5.161992890693075,4.694796691386164,21050
5.106,6.155,5.160092482894417,4.684428326343159,21100
5.108,6.15,5.1581781160583455,4.673888329252831,21150
5.108,6.137,5.15625088205134,4.663181219678375,21200
5.108,6.135,5.154311914970636,4.652311865922161,21250
5.108,6.131,5.1523623878787825,4.641285484948982,21300
5.108,6.129,5.150403509447249,4.63010764100649,21350
5.108,6.128,5.148436520509507,4.61878424286302,21400
5.108,6.119,5.146462690530171,4.607321539630539,21450
5.093,6.104,5.144483314003491,4.595726115191453,21500
5.074,6.088,5.142499706800936,4.584004881297669,21550
5.072,6.07,5.140513202492912,4.572165069453811,21600
5.069,6.053,5.138525148673069,4.560214221729214,21650
5.065,6.049,5.136536903314706,4.548160180662,21700
5.062,6.049,5.134549831187281,4.536011078421145,21750
5.057,6.049,5.132565300357099,4.523775325379164,21800
5.047,6.049,5.1305846787903935,4.511461598220869,21850
5.036,6.049,5.128609331069838,4.499078827676231,21900
5.016,6.049,5.126640615228069,4.4866361859221815,21950
4.988,6.049,5.124679879694781,4.474143073654193,22000
4.983,6.049,5.122728460348383,4.461609106788236,22050
4.983,6.049,5.120787677659528,4.449044102721259,22100
4.983,6.049,5.11885883391266,4.436458066056544,22150
4.983,6.049,5.116943210493018,4.423861173691075,22200
5.023,6.049,5.1150420652300825,4.4112637591656725,22250
5.065,6.049,5.113156629793963,4.398676296194502,22300
5.084,6.049,5.111288107147816,4.386109381316516,22350
5.089,6.049,5.109437669066503,4.373573715644614,22400
5.089,6.049,5.10760645373836,4.361080085725417,22450
5.089,6.049,5.1057955634725785,4.3486393435601345,22500
5.103,6.049,5.1040060625384545,4.336262385871885,22550
5.112,6.046,5.102238975164345,4.323960132734461,22600
5.132,6.03,5.100495283723247,4.311743505699661,22650
5.147,6.012,5.098775927128465,4.29962340557358,22700
5.16,6.005,5.097081799457122,4.287610689995917,22750
5.165,6.003,5.095413748811854,4.275716150970466,22800
5.168,5.998,5.093772576422467,4.263950492480414,22850
5.174,5.998,5.092159035980636,4.252324308300434,22900
5.174,5.998,5.090573833192574,4.240848060090808,22950
5.174,5.998,5.089017625527719,4.229532055829529,23000
5.174,5.998,5.087491022136618,4.218386428609442,23050
5.174,5.998,5.085994583908537,4.207421115802122,23100
5.174,5.996,5.084528823639211,4.196645838571462,23150
5.174,5.996,5.083094206281391,4.1860700817100716,23200
5.174,5.996,5.0816911492551835,4.1757030737719525,23250
5.174,5.996,5.080320022801203,4.165553767485476,23300
5.174,5.995,5.0789811503666895,4.155630820449799,23350
5.174,5.994,5.077674809022396,4.145942576143126,23400
5.174,5.986,5.076401229915697,4.136497045299208,23450
5.174,5.984,5.075160598772302,4.127301887735663,23500
5.174,5.983,5.073953056464682,4.118364394740578,23550
5.174,5.983,5.072778699669187,4.109691472139505,23600
5.174,5.982,5.071637581635419,4.101289624171113,23650
5.174,5.982,5.070529713090374,4.093164938295486,23700
5.174,5.982,5.069455063296111,4.08532307104449,23750
5.174,5.982,5.068413561273459,4.07776923500062,23800
5.174,5.978,5.067405097196009,4.070508186962132,23850
5.174,5.978,5.0664295239490285,4.063544217321811,23900
5.174,5.978,5.065486658837903,4.0568811406582395,23950
5.174,5.976,5.064576285421282,4.050522287515454,24000
5.174,5.976,5.063698155436209,4.0444704973317815,24050
5.174,5.976,5.062851990777209,4.03872811247302,24100
5.174,5.976,5.062037485489084,4.0332969733289055,24150
5.174,5.976,5.061254307734541,4.0281784144436115,24200
5.174,5.976,5.060502101702494,4.02337326166811,24250
5.174,5.976,5.059780489430671,4.018881830340945,24300
5.174,5.976,5.059089072526051,4.014703924520302,24350
5.174,5.976,5.058427433777699,4.0108388373007005,24400
5.174,5.974,5.057795138667561,4.007285352249818,24450
5.174,5.974,5.057191736794524,4.004041745994264,24500
5.174,5.972,5.0566167632345005,4.001105791968613,24550
5.174,5.972,5.056069739863443,3.998474765322429,24600
5.174,5.972,5.055550176670688,3.996145448958839,24650
5.174,5.972,5.05505757308649,3.99411414065926,24700
5.174,5.972,5.0545914193404435,3.9923766612353453,24750
5.174,5.972,5.05415119785744,3.9909283636435045,24800
5.174,5.972,5.053736384686111,3.9897641430004005,24850
5.174,5.972,5.053346450942875,3.9888784474493395,24900
5.174,5.972,5.052980864244361,3.988265289845837,24950
5.174,5.972,5.052639090093655,3.987918260253105,25000
5.174,5.968,5.052320593182678,3.987830539261255,25050
5.174,5.968,5.052024838574662,3.9879949121636873,25100
5.174,5.968,5.051751292737143,3.9884037840368824,25150
5.174,5.968,5.051499424406328,3.989049195772551,25200
5.174,5.968,5.051268705276637,3.989922841102086,25250
5.174,5.968,5.051058610523021,3.9910160846321143,25300
5.174,5.967,5.050868619176181,3.992319980877988,25350
5.174,5.967,5.050698214380784,3.993825294242202,25400
5.174,5.965,5.050546883573049,3.995522519841067,25450
5.174,5.965,5.050414118616609,3.9974019050405323,25500
5.174,5.965,5.050299415934608,3.99945347152593,25550
