valence,arousal,valence_pred,arousal_pred,time
5.0,5.0,5.942224707165742,5.083676040578398,8650
5.0,5.0,5.9270294215331685,5.088501588812079,8700
5.0,5.0,5.912002110044081,5.093370820937502,8750
5.0,5.0,5.8971592146971314,5.098278443056927,8800
5.0,5.0,5.882516553751493,5.103219088216868,8850
5.0,5.0,5.86808929509539,5.1081873288799375,8900
5.0,5.0,5.853891931982567,5.11317768903915,8950
5.0,5.0,5.839938261444653,5.1181846557758925,9000
5.0,5.0,5.826241365594033,5.123202690170735,9050
5.0,5.0,5.812813595920785,5.12822623759046,9100
5.0,5.0,5.79966656056863,5.133249737480432,9150
5.0,5.0,5.786811114459416,5.138267632875607,9200
5.0,5.0,5.774257352034683,5.143274379896078,9250
5.0,5.0,5.762014602307031,5.148264457507502,9300
5.0,5.0,5.750091425872405,5.153232377800933,9350
5.0,5.0,5.73849561353265,5.158172696982427,9400
5.0,5.0,5.727234186216842,5.163080027166765,9450
5.0,5.0,5.716313395965029,5.167949048951882,9500
5.0,5.0,5.705738727839024,5.172774524624527,9550
5.0,5.0,5.6955149027378456,5.177551311728455,9600
5.0,5.0,5.685645881204157,5.1822743766296275,9650
5.0,5.0,5.676134868397354,5.186938807652234,9700
5.0,5.0,5.6669843204660815,5.191539827344779,9750
5.0,5.0,5.658195952569652,5.196072803471658,9800
5.0,5.0,5.6497707487718944,5.2005332584103625,9850
5.0,5.0,5.641708973966214,5.204916876759296,9900
5.0,5.0,5.634010187896715,5.20921951111238,9950
5.0,5.0,5.626673261230881,5.213437186117313,10000
5.0,5.0,5.619696393529665,5.217566101086844,10050
5.0,5.0,5.6130771328659135,5.2216026315600095,10100
5.0,5.0,5.606812396773563,5.22554333029892,10150
5.0,5.0,5.600898494175984,5.2293849282457385,10200
5.0,5.0,5.5953311479444885,5.233124335948129,10250
5.0,5.0,5.590105517774751,5.236758645889234,10300
5.0,5.0,5.58521622313266,5.240285136035556,10350
5.0,5.0,5.580657366102238,5.24370127475394,10400
5.0,5.0,5.576422554056163,5.247004727063204,10450
5.0,5.0,5.572504922154078,5.250193361996026,10500
5.0,5.0,5.568897155747084,5.253265260672928,10550
5.0,5.0,5.565591512822296,5.256218724552369,10600
5.0,5.0,5.562579846655506,5.259052283235298,10650
5.0,5.0,5.559853628851158,5.261764701180049,10700
5.0,5.0,5.557403972937676,5.264354982728247,10750
5.0,5.0,5.55522165865495,5.266822374950952,10800
5.0,5.0,5.553297157023043,5.269166367985847,10850
5.0,5.0,5.5516206562214006,5.271386692734468,10900
5.0,5.0,5.550182088241019,5.273483316002788,10950
5.0,5.0,5.548971156203588,5.275456433377133,11000
5.0,5.0,5.547977362176693,5.27730646030928,11050
5.0,5.0,5.547190035257885,5.279034022021217,11100
5.0,5.0,5.546598359657238,5.2806399429172615,11150
5.0,5.0,5.546191402481944,5.282125236200828,11200
5.0,5.0,5.5459581409205105,5.2834910943333755,11250
5.0,5.0,5.545887488539814,5.284738880849531,11300
5.0,5.0,5.5459683204463115,5.285870123867626,11350
5.0,5.0,5.546189497121396,5.286886511426935,11400
5.0,5.0,5.546539886817282,5.287789888564231,11450
5.0,5.0,5.547008386488481,5.288582255836037,11500
5.0,5.0,5.547583941328324,5.289265768821404,11550
5.0,5.0,5.548255563071653,5.2898427380205515,11600
5.0,5.0,5.549012347304584,5.290315628508904,11650
5.0,5.0,5.549843490080739,5.290687058717843,11700
5.0,5.0,5.550738304172137,5.290959797789187,11750
5.0,5.0,5.551686235275417,5.291136761080235,11800
5.0,5.0,5.5526768784468885,5.29122100356534,11850
5.0,5.0,5.553699994954073,5.2912157110709765,11900
5.0,5.0,5.554745529612931,5.291124189475983,11950
5.0,5.0,5.555803628540436,5.290949852189434,12000
5.0,5.0,5.556864657107939,5.290696206369749,12050
5.0,5.0,5.55791921775177,5.290366838457237,12100
5.0,5.0,5.558958167204097,5.289965399648946,12150
5.0,5.0,5.559972632666637,5.289495591944319,12200
5.0,5.0,5.560954026472658,5.288961155332339,12250
5.0,5.0,5.561894058869487,5.288365856580717,12300
5.0,5.0,5.562784748694326,5.2877134799348475,12350
5.0,5.0,5.563618431891966,5.287007819853338,12400
5.0,5.0,5.564387768010022,5.286252675715328,12450
5.0,5.0,5.565085744980128,5.285451848251244,12500
5.0,5.0,5.565705682629121,5.28460913729136,12550
5.0,5.0,5.566241235444639,5.2837283403110975,12600
5.0,5.0,5.566686395133847,5.282813251189953,12650
5.0,5.0,5.567035493459241,5.281867658598923,12700
5.0,5.0,5.567283205717221,5.280895343490013,12750
5.0,5.0,5.567424555056502,5.279900075276096,12800
5.0,5.0,5.567454917633884,5.2788856064491405,12850
5.0,5.0,5.567370028398442,5.277855665574,12900
5.0,5.0,5.567165987107564,5.276813948793631,12950
5.0,5.0,5.566839264033887,5.27576411016833,13000
5.0,5.0,5.566386704741054,5.274709751325106,13050
5.0,5.0,5.56580553330022,5.2736544109957935,13100
5.0,5.0,5.565093353390169,5.272601555061319,13150
5.0,5.0,5.564248146862454,5.2715545676892654,13200
5.0,5.0,5.563268269540904,5.270516744055247,13250
5.0,5.0,5.562152444237641,5.26949128498631,13300
5.0,5.0,5.560899751180146,5.268481293674288,13350
5.0,5.0,5.559509616232882,5.2674897744009215,13400
5.0,5.0,5.557981797445086,5.2665196330185315,13450
5.0,5.0,5.556316370552492,5.265573678762861,13500
5.0,5.0,5.554513714099848,5.264654626856552,13550
5.0,5.0,5.552574494833781,5.2637651013050775,13600
5.0,5.0,5.5504996539460905,5.262907637296733,13650
5.0,5.0,5.548290394633659,5.26208468269217,13700
5.0,5.0,5.5459481712926575,5.261298598217797,13750
5.0,5.0,5.543474680493255,5.260551656146521,13800
5.001,5.0,5.540871853699898,5.259846037440331,13850
5.006,5.0,5.538141851525887,5.259183827521656,13900
5.006,5.0,5.535287059154719,5.25856701101382,13950
5.006,5.0,5.532310082439232,5.257997465926935,14000
5.006,5.0,5.529213744115499,5.257476957849642,14050
5.006,5.0,5.526001079550042,5.257007134730588,14100
5.006,5.0,5.522675331478596,5.256589522793958,14150
5.006,5.0,5.51923994328785,5.256225524035552,14200
5.006,5.0,5.5156985505271425,5.255916415600675,14250
5.006,5.0,5.512054970498659,5.255663351168414,14300
5.006,5.0,5.508313189942977,5.255467364277649,14350
5.006,5.0,5.504477350993036,5.255329373347856,14400
5.006,5.0,5.500551735698137,5.255250187990821,14450
5.006,5.0,5.496540749509963,5.255230516092923,14500
5.006,5.0,5.492448904171229,5.255270971082483,14550
5.006,5.0,5.488280800456706,5.255372078788734,14600
5.006,5.0,5.484041111193462,5.255534283348477,14650
5.006,5.0,5.479734564942192,5.255757951718498,14700
5.006,5.0,5.475365930664526,5.256043376496606,14750
5.006,5.001,5.470940003639981,5.256390776928272,14800
5.006,5.011,5.466461592834854,5.2568002981630855,14850
5.006,5.042,5.461935509864001,5.2572720090081635,14900
5.006,5.077,5.457366559622214,5.2578058985865335,14950
5.009,5.129,5.452759532589794,5.258401872431524,15000
5.047,5.24,5.44811919873265,5.259059748619976,15050
5.175,5.406,5.443450302818604,5.259779254559426,15100
5.209,5.574,5.438757560861167,5.260560024994578,15150
5.241,5.755,5.434045657288069,5.261401601690618,15200
5.268,5.862,5.429319242328532,5.262303435095628,15250
5.28,5.875,5.424582929039507,5.263264888097811,15300
5.28,5.875,5.4198412893675965,5.264285241794999,15350
5.28,5.875,5.415098848688869,5.265363703004889,15400
5.28,5.875,5.410360078394911,5.266499413084031,15450
5.28,5.875,5.4056293863003795,5.267691457507693,15500
5.28,5.875,5.400911104920321,5.268938875601568,15550
5.28,5.875,5.396209477975405,5.2702406698142115,15600
5.28,5.875,5.39152864578905,5.271595813973663,15650
5.28,5.875,5.38687263049585,5.273003260074935,15700
5.28,5.875,5.382245322141372,5.274461943284857,15750
5.28,5.875,5.377650466784763,5.275970785012469,15800
5.279,5.875,5.373091657599719,5.277528694061697,15850
5.27,5.875,5.368572329710337,5.279134566043978,15900
5.246,5.875,5.364095759122924,5.280787281369324,15950
5.231,5.875,5.359665065670953,5.2824857022446725,16000
5.221,5.875,5.355283219439009,5.284228669180656,16050
5.21,5.874,5.350953049738346,5.286014997537346,16100
5.208,5.871,5.346677255429326,5.287843474624025,16150
5.203,5.863,5.342458415265295,5.289712857808969,16200
5.193,5.848,5.338298996984886,5.291621873997023,16250
5.193,5.833,5.33420136409596,5.2935692207036835,16300
5.193,5.809,5.330167779641713,5.295553568805758,16350
5.193,5.762,5.326200406668598,5.297573566894557,16400
5.193,5.707,5.322301305568335,5.29962784701293,16450
5.193,5.647,5.318472428884409,5.301715031436534,16500
5.193,5.62,5.314715614506613,5.303833740073812,16550
5.193,5.614,5.311032578388304,5.305982598015504,16600
5.193,5.614,5.307424907990493,5.308160242765066,16650
5.193,5.614,5.3038940575826725,5.310365330723536,16700
5.193,5.614,5.300441346326988,5.312596542579307,16750
5.193,5.614,5.297067959766865,5.314852587355617,16800
5.192,5.614,5.293774954968238,5.317132204985607,16850
5.187,5.614,5.2905632691596045,5.319434167405931,16900
5.186,5.614,5.287433731326154,5.3217572782751565,16950
5.181,5.614,5.284387075871998,5.324100371524029,17000
5.181,5.614,5.281423957209498,5.326462309023884,17050
5.181,5.614,5.278544963995941,5.328841977711705,17100
5.181,5.614,5.2757506317353515,5.331238286532384,17150
5.181,5.614,5.273041452602976,5.333650163550161,17200
5.181,5.614,5.27041788162177,5.336076553544005,17250
5.181,5.614,5.267880338697356,5.338516416340518,17300
5.181,5.614,5.265429206460574,5.340968726059071,17350
5.181,5.614,5.26306482432666,5.3434324713543875,17400
5.181,5.614,5.260787479606717,5.345906656648701,17450
5.181,5.614,5.258597396854319,5.3483903042549,17500
5.181,5.614,5.25649472686062,5.350882457208898,17550
5.181,5.614,5.254479536800634,5.353382182558005,17600
5.181,5.614,5.252551802971242,5.355888574796164,17650
5.179,5.614,5.250711407351856,5.358400759100519,17700
5.168,5.614,5.24895813887905,5.360917894011543,17750
5.144,5.614,5.247291699885876,5.363439173215848,17800
5.124,5.614,5.245711717654068,5.365963826141353,17850
5.093,5.614,5.244217760508759,5.368491117160602,17900
5.06,5.614,5.242809357400825,5.37102034331743,17950
5.05,5.614,5.241486019520905,5.37355083063631,18000
5.045,5.614,5.240247262216382,5.376081929228119,18050
5.037,5.614,5.239092625372424,5.378613007551514,18100
5.032,5.614,5.23802169049008,5.38114344630489,18150
5.028,5.614,5.23703409294885,5.383672632491581,18200
5.02,5.614,5.236129528358188,5.386199954208295,18250
5.009,5.614,5.235307752442963,5.388724796649467,18300
5.005,5.614,5.234568574518205,5.391246539703127,18350
4.999,5.614,5.233911845226592,5.393764557349659,18400
4.999,5.614,5.233337439775126,5.396278218881754,18450
4.999,5.614,5.232845238358821,5.398786891763538,18500
4.999,5.614,5.2324351057539715,5.401289945761077,18550
4.999,5.614,5.232106872173068,5.403786757825665,18600
4.999,5.612,5.231860317386708,5.406276717111931,18650
4.999,5.608,5.231695159842989,5.408759229476757,18700
4.999,5.604,5.231611052077078,5.411233720838101,18750
4.999,5.6,5.231607583143286,5.413699638874774,18800
4.999,5.598,5.231684288170093,5.416156452711984,18850
4.999,5.594,5.231840664492422,5.418603650449696,18900
4.999,5.591,5.232076193212523,5.421040734631444,18950
4.999,5.588,5.232390364533801,5.423467215995156,19000
4.999,5.581,5.232782704844596,5.425882606066349,19050
4.999,5.581,5.233252803333295,5.428286409319967,19100
4.999,5.581,5.233800335911121,5.430678115726613,19150
4.999,5.579,5.234425084408295,5.433057194497204,19200
4.999,5.579,5.2351269493814065,5.435423089743631,19250
4.999,5.578,5.2359059553975404,5.437775218590805,19300
4.999,5.576,5.236762248302881,5.440112972027931,19350
4.999,5.57,5.237696084688241,5.4424357185028525,19400
4.999,5.57,5.238707814472661,5.444742809976177,19450
4.999,5.569,5.23979785817754,5.447033589894698,19500
4.999,5.569,5.24096668099783,5.449307402344913,19550
4.999,5.568,5.242214766139324,5.4515636015279325,19600
4.999,5.564,5.243542590038078,5.453801560667557,19650
4.999,5.564,5.244950601980601,5.456020679524692,19700
4.999,5.564,5.24643921029374,5.4582203898348345,19750
4.999,5.564,5.24800877668811,5.460400158195103,19800
4.996,5.564,5.249659619562831,5.462559486181709,19850
4.992,5.564,5.25139202618216,5.464697907753155,19900
4.986,5.564,5.253206272706317,5.46681498426294,19950
4.984,5.564,5.2551026502002465,5.468910297642564,20000
4.98,5.564,5.257081494054741,5.470983442498215,20050
4.971,5.564,5.259143213820049,5.473034017974324,20100
4.968,5.564,5.2612883203330325,5.4750616202625055,20150
4.959,5.564,5.263517447240865,5.4770658365722795,20200
4.954,5.564,5.265831364573963,5.479046241236742,20250
4.951,5.564,5.2682309828456635,5.481002394417533,20300
4.948,5.564,5.27071734716854,5.482933843621722,20350
4.945,5.564,5.273291621963941,5.484840127975807,20400
4.945,5.564,5.275955067876315,5.486720784946883,20450
4.945,5.564,5.2787090133641845,5.488575358983952,20500
4.944,5.564,5.281554824021228,5.49040341139313,20550
4.944,5.564,5.284493872913125,5.492204530671861,20600
4.944,5.564,5.287527515071207,5.493978342513326,20650
4.944,5.564,5.290657068781566,5.49572451874959,20700
4.944,5.564,5.293883805510638,5.497442784620868,20750
4.944,5.564,5.297208949311221,5.499132923924063,20800
4.944,5.564,5.300633685472457,5.500794781789432,20850
4.944,5.564,5.304159177134504,5.50242826504224,20900
4.943,5.564,5.307786587696161,5.504033340309225,20950
4.942,5.564,5.311517106194686,5.505610030211997,21000
4.942,5.563,5.315351972497147,5.5071584081373155,21050
4.942,5.561,5.3192924991451935,5.5086785921764605,21100
4.942,5.548,5.3233400870385825,5.510170738873983,21150
4.942,5.525,5.327496232791228,5.511635037415338,21200
4.942,5.502,5.331762526478628,5.513071704813377,21250
4.942,5.466,5.336140639522617,5.5144809825309675,21300
4.942,5.441,5.340632303515452,5.515863134812818,21350
4.942,5.439,5.345239281750849,5.517218448810804,21400
4.942,5.437,5.349963335993372,5.518547236393954,21450
4.942,5.437,5.354806191491127,5.519849837357743,21500
4.942,5.437,5.359769503367708,5.521126623606199,21550
4.942,5.436,5.364854827309168,5.522378003788664,21600
4.942,5.435,5.370063596926368,5.523604427838726,21650
4.942,5.434,5.375397109396195,5.5248063908869645,21700
4.942,5.433,5.38085652006615,5.52598443609616,21750
4.942,5.433,5.38644284575536,5.527139156086634,21800
4.942,5.433,5.392156975606005,5.52827119276606,21850
4.942,5.433,5.397999687620168,5.529381235536138,21900
4.942,5.433,5.403971668520602,5.530470018001996,21950
4.942,5.433,5.410073534333743,5.531538313444281,22000
4.942,5.433,5.416305849115637,5.532586929416455,22050
4.942,5.433,5.4226691395080335,5.533616701891383,22100
4.942,5.433,5.4291639032858985,5.53462848939647,22150
4.942,5.433,5.435790610687801,5.535623167544354,22200
4.941,5.433,5.442549698046608,5.536601624290833,22250
4.937,5.433,5.449441553993242,5.537564756142735,22300
4.93,5.432,5.4564664992223895,5.538513465409223,22350
4.926,5.432,5.463624761419654,5.539448658456481,22400
4.923,5.431,5.470916447396458,5.540371244803515,22450
4.92,5.428,5.478341514718986,5.541282136799957,22500
4.919,5.427,5.485899745128964,5.542182249565308,22550
4.916,5.426,5.49359072184092,5.543072500848801,22600
4.916,5.426,5.501413812391642,5.543953810490514,22650
4.916,5.425,5.509368158162606,5.544827099223503,22700
4.914,5.422,5.517452671058881,5.545693286645496,22750
4.913,5.422,5.525666037177302,5.546553288296243,22800
4.913,5.422,5.5340067266981485,5.54740801189009,22850
4.913,5.422,5.542473008742813,5.548258352859538,22900
4.913,5.422,5.551062969593468,5.5491051894524706,22950
4.913,5.422,5.559774532489142,5.549949377683456,23000
4.913,5.422,5.5686054771978775,5.550791746462046,23050
4.913,5.422,5.577553457704227,5.551633093206477,23100
4.913,5.422,5.586616016623003,5.552474180202446,23150
4.913,5.422,5.595790595325558,5.553315731890601,23200
4.913,5.422,5.605074539211259,5.554158433172555,23250
4.913,5.422,5.614465098037762,5.555002928724783,23300
4.913,5.422,5.623959421700047,5.555849823213686,23350
4.913,5.422,5.633554552279734,5.556699682223386,23400
4.913,5.422,5.643247413535815,5.55755303364837,23450
4.913,5.422,5.653034799245014,5.558410369271405,23500
4.913,5.422,5.6629133619044145,5.559272146245586,23550
4.913,5.422,5.672879603272521,5.560138788227437,23600
4.913,5.422,5.682929868052537,5.561010685962307,23650
4.913,5.422,5.693060341730878,5.561888197197832,23700
4.913,5.422,5.703267053203787,5.562771645888074,23750
4.913,5.422,5.7135458823929,5.563661320741218,23800
4.913,5.422,5.723892572609282,5.564557473248146,23850
4.913,5.422,5.734302747017664,5.565460315399542,23900
4.913,5.422,5.744771928216865,5.566370017348771,23950
4.913,5.422,5.755295559718561,5.567286705302235,24000
4.913,5.422,5.765869027993346,5.568210459916187,24050
4.913,5.422,5.776487683766496,5.569141315449575,24100
4.913,5.422,5.787146861379916,5.57007925986888,24150
4.913,5.422,5.797841895274897,5.571024236028053,24200
4.913,5.422,5.808568132967378,5.571976143960981,24250
4.913,5.422,5.819320944251609,5.572934844233478,24300
4.913,5.422,5.830095726743516,5.573900162215301,24350
4.913,5.422,5.84088790822417,5.574871893058663,24400
4.913,5.422,5.851692946531596,5.575849807115549,24450
4.913,5.422,5.862506327947562,5.576833655497585,24500
4.913,5.422,5.873323565116991,5.5778231754821945,24550
4.913,5.422,5.884140195515971,5.578818095497304,24600
4.913,5.422,5.8949517813573795,5.579818139470662,24650
4.913,5.422,5.905753911609432,5.580823030402596,24700
4.913,5.422,5.916542206528875,5.5818324931042405,24750
4.913,5.422,5.927312324808754,5.5828462561274135,24800
4.913,5.422,5.938059973143679,5.583864052988299,24850
4.913,5.422,5.94878091775382,5.584885622847587,24900
4.913,5.422,5.959470997207652,5.585910710849837,24950
4.913,5.422,5.9701261357599,5.586939068342617,25000
4.913,5.422,5.980742356383176,5.587970453191827,25050
4.913,5.422,5.991315792718604,5.589004630386102,25100
4.913,5.422,6.001842699292585,5.590041373084208,25150
4.913,5.422,6.01231945952752,5.591080464209594,25200
4.913,5.422,6.022742591292283,5.59212169864095,25250
4.913,5.422,6.033108749969329,5.593164885991979,25300
4.913,5.422,6.043414729234605,5.5942098539227825,25350
4.913,5.422,6.053657459930776,5.595256451883747,25400
4.913,5.422,6.0638340075449975,5.5963045551637896,25450
4.913,5.422,6.073941568867871,5.597354069099634,25500
4.913,5.422,6.083977468407181,5.598404933300781,25550
4.913,5.422,6.093939155064366,5.59945712575336,25600
