valence,arousal,valence_pred,arousal_pred,time
4.963,6.352,4.9365328892477285,5.009084560184057,5400
4.953,6.518,4.93303203484807,5.00850264185337,5450
4.944,6.667,4.929533819609608,5.007926278425787,5500
4.941,6.742,4.926040847449086,5.007355621667487,5550
4.941,6.766,4.922555684177518,5.006790819562019,5600
4.941,6.784,4.919080853553863,5.00623201613492,5650
4.941,6.842,4.9156188332794795,5.005679351285169,5700
4.941,6.961,4.912172050931044,5.005132960617236,5750
4.941,7.147,4.90874287984909,5.00459297526677,5800
4.938,7.384,4.90533363502027,5.004059521712728,5850
4.931,7.591,4.901946569011946,5.0035327215690515,5900
4.926,7.709,4.898583868035167,5.003012691349916,5950
4.915,7.749,4.895247648224308,5.002499542204155,6000
4.906,7.752,4.891939952226473,5.001993379616672,6050
4.904,7.759,4.888662746190313,5.0014943030773455,6100
4.894,7.794,4.885417917232188,5.0010024057210805,6150
4.886,7.876,4.882207271438424,5.000517773946023,6200
4.886,7.996,4.8790325324377575,5.000040487020335,6250
4.886,8.068,4.87589534055008,4.99957061669111,6300
4.886,8.074,4.872797252488975,4.999108226811559,6350
4.886,8.074,4.8697397415689565,4.998653373004208,6400
4.886,8.074,4.866724198345969,4.998206102377985,6450
4.886,8.074,4.863751931603616,4.997766453315418,6500
4.886,8.074,4.860824169588871,4.997334455342383,6550
4.886,8.074,4.857942061400191,4.996910129087092,6600
4.886,8.074,4.855106678437837,4.996493486327615,6650
4.883,8.074,4.8523190158397895,4.996084530119218,6700
4.877,8.076,4.849579993845637,4.995683254985135,6750
4.875,8.116,4.846890459053257,4.995289647148389,6800
4.87,8.276,4.844251185557225,4.9949036847788415,6850
4.86,8.525,4.841662875981504,4.994525338229505,6900
4.851,8.807,4.8391261624401825,4.994154570239303,6950
4.844,9.068,4.836641607477078,4.993791336085627,7000
4.841,9.208,4.834209705046603,4.993435583678296,7050
4.841,9.24,4.831830881603591,4.993087253595777,7100
4.841,9.264,4.829505497368362,4.992746279073485,7150
4.841,9.337,4.827233847825355,4.992412585961417,7200
4.867,9.443,4.825016165499748,4.992086092673497,7250
4.913,9.5,4.822852622037443,4.991766710153121,7300
4.943,9.5,4.820743330591226,4.991454341878503,7350
4.953,9.5,4.81868834849159,4.991148883927764,7400
4.954,9.5,4.81668768015708,4.990850225118178,7450
4.954,9.5,4.81474128017839,4.9905582472273915,7500
4.954,9.5,4.81284905649529,4.9902728252978195,7550
4.954,9.5,4.811010873577559,4.989993828019725,7600
4.954,9.5,4.809226555521653,4.989721118184065,7650
4.954,9.5,4.8074958889839,4.989454553193344,7700
4.954,9.5,4.805818625887882,4.9891939856172725,7750
4.954,9.5,4.804194485866482,4.988939263779736,7800
4.954,9.5,4.802623158425435,4.988690232364144,7850
4.954,9.5,4.801104304842041,4.9884467330253255,7900
4.954,9.5,4.799637559836814,4.988208604997718,7950
4.954,9.5,4.7982225330743375,4.9879756856914215,8000
4.954,9.5,4.796858810560222,4.987747811269733,8050
4.954,9.5,4.795545956002789,4.987524817203875,8100
4.954,9.5,4.794283512200981,4.987306538802734,8150
4.954,9.5,4.793071002505452,4.987092811717243,8200
4.954,9.5,4.791907932379982,4.986883472420546,8250
4.954,9.5,4.790793791068173,4.986678358666018,8300
4.954,9.5,4.789728053348593,4.986477309925554,8350
4.954,9.5,4.788710181343047,4.986280167810111,8400
4.954,9.5,4.787739626329316,4.986086776473442,8450
4.954,9.5,4.786815830502946,4.9858969829983515,8500
4.954,9.5,4.785938228632506,4.985710637763013,8550
4.954,9.5,4.785106249558441,4.985527594783311,8600
4.954,9.5,4.784319317495906,4.985347712026249,8650
4.954,9.5,4.783576853114985,4.985170851689724,8700
4.954,9.5,4.782878274386178,4.984996880445543,8750
4.954,9.5,4.782222997193478,4.9848256696454145,8800
4.954,9.5,4.78161043573109,4.984657095493409,8850
4.954,9.5,4.781040002711923,4.984491039192229,8900
4.954,9.5,4.780511109425885,4.984327387073856,8950
4.954,9.5,4.780023165693211,4.984166030726848,9000
4.954,9.5,4.779575579762252,4.984006867132358,9050
4.954,9.5,4.779167758202155,4.983849798818635,9100
4.954,9.5,4.7787991058386945,4.9836947340396,9150
4.954,9.5,4.7784690257764515,4.983541586977681,9200
4.954,9.5,4.7781769195428305,4.983390277965248,9250
4.954,9.5,4.777922187379615,4.98324073371354,9300
4.954,9.5,4.777704228696255,4.98309288753406,9350
4.954,9.5,4.777522442686506,4.9829466795354005,9400
4.954,9.5,4.777376229096882,4.982802056778945,9450
4.954,9.5,4.777264989122232,4.982658973379749,9500
4.954,9.5,4.777188126391494,4.982517390543657,9550
4.954,9.5,4.7771450479959885,4.982377276537545,9600
4.954,9.5,4.777135165504652,4.98223860659565,9650
4.954,9.5,4.777157895906482,4.98210136277004,9700
4.954,9.5,4.777212662421116,4.981965533737003,9750
4.954,9.5,4.777298895124719,4.98183111457276,9800
4.954,9.5,4.777416031350449,4.981698106511861,9850
4.954,9.5,4.777563515840225,4.981566516699978,9900
4.954,9.5,4.7777408006462005,4.9814363579502805,9950
4.954,9.5,4.777947344804207,4.9813076485096595,10000
4.954,9.5,4.7781826138249635,4.981180411838059,10050
4.954,9.5,4.7784460790691465,4.981054676401487,10100
4.954,9.5,4.778737217086859,4.980930475476911,10150
4.954,9.5,4.779055509008555,4.9808078469653365,10200
4.954,9.5,4.779400440071929,4.980686833207819,10250
4.954,9.5,4.779771499357781,4.980567480798025,10300
4.954,9.5,4.780168179788701,4.980449840384388,10350
4.954,9.5,4.780589978419989,4.98033396645475,10400
4.954,9.5,4.781036397025553,4.980219917096922,10450
4.954,9.5,4.781506942955858,4.9801077537296425,10500
4.954,9.5,4.782001130223028,4.979997540800053,10550
4.954,9.5,4.782518480751927,4.979889345445846,10600
4.954,9.5,4.7830585257261,4.979783237122588,10650
4.954,9.5,4.783620806953947,4.979679287199113,10700
4.954,9.5,4.784204878182492,4.979577568526203,10750
4.954,9.5,4.784810306292688,4.979478154985675,10800
4.954,9.5,4.7854366723202055,4.9793811210286,10850
4.954,9.5,4.786083572258157,4.979286541212265,10900
4.954,9.5,4.786750617612786,4.979194489745883,10950
4.954,9.5,4.787437435699226,4.979105040054686,11000
4.954,9.5,4.788143669681744,4.979018264371179,11050
4.954,9.5,4.7888689783806555,4.978934233360692,11100
4.954,9.5,4.789613035885154,4.9788530157863935,11150
4.954,9.5,4.79037553102597,4.978774678216456,11200
4.954,9.5,4.791156166771948,4.978699284773452,11250
4.954,9.5,4.791954659618301,4.97862689692326,11300
4.954,9.5,4.792770739030359,4.978557573298177,11350
4.954,9.5,4.793604146994753,4.978491369546662,11400
4.954,9.5,4.7944546377113255,4.978428338200539,11450
4.954,9.5,4.795321977435913,4.97836852854965,11500
4.954,9.5,4.796205944459734,4.978311986514152,11550
4.954,9.5,4.797106329189118,4.978258754505987,11600
4.954,9.5,4.798022934273186,4.978208871273494,11650
4.954,9.5,4.798955574719601,4.978162371726456,11700
4.954,9.5,4.799904077940855,4.978119286742743,11750
4.954,9.5,4.800868283685434,4.978079642961666,11800
4.954,9.5,4.801848043827232,4.978043462572686,11850
4.954,9.5,4.802843222009503,4.978010763110568,11900
4.954,9.5,4.803853693162015,4.977981557269261,11950
4.954,9.5,4.80487934292789,4.9779558527462795,12000
4.954,9.5,4.805920067046565,4.977933652127298,12050
4.954,9.5,4.806975770739792,4.97791495281727,12100
4.954,9.5,4.808046368138755,4.977899747020105,12150
4.954,9.5,4.809131781774076,4.977888021764382,12200
4.954,9.5,4.810231942130002,4.977879758968265,12250
4.954,9.5,4.8113467872432585,4.9778749355333725,12300
4.954,9.5,4.812476262309655,4.977873523455105,12350
4.954,9.5,4.813620319250243,4.977875489936118,12400
4.954,9.5,4.814778916185238,4.977880797490334,12450
4.954,9.5,4.815952016767946,4.977889404026809,12500
4.954,9.5,4.8171395893414095,4.977901262905869,12550
4.954,9.5,4.818341605895306,4.977916322963704,12600
4.954,9.5,4.8195580408175065,4.977934528505743,12650
4.954,9.5,4.820788869451368,4.977955819273239,12700
4.954,9.5,4.8220340664845684,4.97798013039121,12750
4.954,9.5,4.823293604206888,4.978007392308703,12800
4.954,9.5,4.824567450682295,4.978037530744178,12850
4.954,9.5,4.825855567885199,4.978070466649254,12900
4.954,9.5,4.827157909852442,4.97810611620315,12950
4.954,9.5,4.828474420902484,4.978144390847972,13000
4.954,9.5,4.829805033971976,4.978185197371695,13050
4.954,9.5,4.83114966911777,4.978228438041641,13100
4.954,9.5,4.8325082322292525,4.978274010787005,13150
4.954,9.5,4.833880613991012,4.9783218094247665,13200
4.954,9.5,4.835266689128549,4.978371723919902,13250
4.954,9.5,4.8366663159593,4.9784236406683,13300
4.954,9.5,4.838079336257412,4.978477442789534,13350
4.954,9.5,4.839505575423629,4.978533010416751,13400
4.954,9.5,4.840944842932509,4.978590220972395,13450
4.954,9.5,4.842396933009555,4.978648949421025,13500
4.954,9.5,4.843861625473081,4.978709068493876,13550
4.954,9.5,4.845338686662071,4.978770448883603,13600
4.954,9.5,4.846827870363839,4.978832959411476,13650
4.954,9.5,4.848328918655256,4.9788964671725475,13700
4.954,9.5,4.849841562578935,4.9789608376668335,13750
4.954,9.5,4.851365522590423,4.979025934925811,13800
4.954,9.5,4.852900508733058,4.979091621643573,13850
4.954,9.5,4.8544462205217,4.979157759320743,13900
4.954,9.5,4.856002346543157,4.979224208426969,13950
4.954,9.5,4.8575685638074235,4.979290828584955,14000
4.954,9.5,4.859144536907439,4.979357478775774,14050
4.954,9.5,4.860729917063794,4.979424017562422,14100
4.954,9.5,4.862324341142596,4.979490303326432,14150
4.954,9.5,4.863927430738226,4.9795561945112485,14200
4.954,9.5,4.865538791407469,4.979621549866079,14250
4.954,9.5,4.867158012128098,4.979686228685114,14300
4.954,9.5,4.868784665035064,4.979750091038975,14350
4.954,9.5,4.870418305463546,4.979812997997728,14400
4.954,9.5,4.872058472302915,4.979874811847251,14450
4.954,9.5,4.873704688642019,4.979935396302832,14500
4.954,9.5,4.875356462666254,4.979994616725273,14550
4.954,9.5,4.877013288752245,4.980052340345265,14600
4.954,9.5,4.878674648697468,4.980108436501352,14650
4.954,9.5,4.880340013019909,4.980162776895631,14700
4.954,9.5,4.882008842266419,4.980215235869513,14750
4.954,9.5,4.88368058827677,4.980265690699812,14800
4.954,9.5,4.885354695362292,4.980314021913308,14850
4.954,9.5,4.887030601371973,4.980360113615968,14900
4.954,9.5,4.888707738633525,4.980403853831457,14950
4.954,9.5,4.890385534770832,4.980445134842482,15000
4.954,9.5,4.892063413411416,4.980483853528052,15050
4.954,9.5,4.89374079480709,4.9805199116897745,15100
4.954,9.5,4.89541709639745,4.980553216360946,15150
4.954,9.5,4.897091733348937,4.980583680093303,15200
4.954,9.5,4.898764119101873,4.980611221217748,15250
4.954,9.5,4.900433665954504,4.980635764077087,15300
4.954,9.5,4.902099785707012,4.980657239230532,15350
4.954,9.5,4.903761890380481,4.980675583631329,15400
4.954,9.5,4.905419393016477,4.980690740780244,15450
4.954,9.5,4.907071708553389,4.9807026608585865,15500
4.954,9.5,4.908718254766498,4.980711300845028,15550
4.954,9.5,4.910358453251055,4.98071662462066,15600
4.954,9.5,4.911991730421781,4.980718603066526,15650
4.954,9.5,4.913617518498974,4.980717214157444,15700
4.954,9.5,4.915235256450834,4.980712443055256,15750
4.954,9.5,4.916844390863998,4.980704282203881,15800
4.954,9.5,4.91844437671933,4.9806927314277,15850
4.954,9.5,4.920034678057488,4.980677798033907,15900
4.954,9.5,4.9216147685280065,4.980659496918521,15950
4.954,9.5,4.923184131825984,4.9806378506748334,16000
4.954,9.5,4.92474226203086,4.98061288970215,16050
4.954,9.5,4.926288663871333,4.980584652311801,16100
4.954,9.5,4.927822852947961,4.980553184826679,16150
4.954,9.5,4.92934435594951,4.980518541669912,16200
4.954,9.5,4.930852710899576,4.980480785437876,16250
4.954,9.5,4.932347467466022,4.980439986952547,16300
4.954,9.5,4.933828187357134,4.980396225288243,16350
4.954,9.5,4.935294444815693,4.980349587768052,16400
4.954,9.5,4.936745827206562,4.98030016992573,16450
4.954,9.5,4.938181935676732,4.980248075429549,16500
4.954,9.5,4.939602385851214,4.98019341596556,16550
4.954,9.5,4.941006808516114,4.980136311078921,16600
4.954,9.5,4.942394850233621,4.980076887973457,16650
4.954,9.5,4.943766173834094,4.980015281271222,16700
4.954,9.5,4.945120458738437,4.979951632735542,16750
4.954,9.5,4.946457401079025,4.979886090962625,16800
4.954,9.5,4.947776713608187,4.979818811048057,16850
4.954,9.5,4.949078125406934,4.9797499542352845,16900
4.954,9.5,4.950361381430269,4.97967968755324,16950
4.954,9.5,4.951626241945721,4.9796081834496855,17000
4.954,9.5,4.952872481935855,4.979535619425568,17050
4.954,9.5,4.9540998905414995,4.979462177673969,17100
4.954,9.5,4.955308270619398,4.97938804472517,17150
4.954,9.5,4.956497438476265,4.97931341109731,17200
4.954,9.5,4.957667223822302,4.97923847095025,17250
4.954,9.5,4.958817469963101,4.979163421738903,17300
4.954,9.5,4.959948034222161,4.979088463861418,17350
4.954,9.5,4.961058788559744,4.979013800297454,17400
4.954,9.5,4.962149620330429,4.978939636232304,17450
4.954,9.5,4.9632204331039596,4.978866178663694,17500
4.954,9.5,4.964271147463995,4.978793635989625,17550
4.954,9.5,4.965301701698443,4.9787222175774035,17600
4.954,9.5,4.966312052303439,4.978652133315853,17650
4.954,9.5,4.967302174239836,4.978583593154371,17700
4.954,9.5,4.968272060904296,4.978516806633765,17750
4.954,9.5,4.9692217238040906,4.978451982414624,17800
4.954,9.5,4.970151191952249,4.978389327809176,17850
4.954,9.5,4.971060511024628,4.978329048322157,17900
4.954,9.5,4.97194974234019,4.9782713472053,17950
4.954,9.5,4.972818961738316,4.97821642502871,18000
4.954,9.5,4.973668258431534,4.978164479270834,18050
4.954,9.5,4.974497733908568,4.978115703927205,18100
4.954,9.5,4.975307500952088,4.978070289136782,18150
4.954,9.5,4.9760976828196055,4.978028420823719,18200
4.954,9.5,4.976868412616585,4.977990280351808,18250
4.954,9.5,4.977619832870318,4.977956044188729,18300
4.954,9.5,4.978352095293633,4.9779258835775755,18350
4.954,9.5,4.979065360710812,4.977899964213721,18400
4.954,9.5,4.979759799105697,4.977878445926016,18450
4.954,9.5,4.980435589744617,4.977861482362186,18500
4.954,9.5,4.981092921324706,4.97784922067926,18550
4.954,9.5,4.981731992101029,4.977841801240608,18600
4.954,9.5,4.982353009952789,4.97783935732178,18650
4.954,9.5,4.982956192358717,4.977842014827757,18700
4.954,9.5,4.983541766263091,4.97784989202438,18750
4.954,9.5,4.984109967825432,4.977863099286735,18800
4.954,9.5,4.984661042057624,4.9778817388671,18850
4.954,9.5,4.985195242361057,4.977905904684775,18900
4.954,9.5,4.985712829982844,4.977935682139749,18950
4.954,9.5,4.986214073413961,4.977971147951718,19000
4.954,9.5,4.986699247753349,4.9780123700254695,19050
4.954,9.5,4.98716863406094,4.9780594073430935,19100
4.954,9.5,4.987622518719754,4.978112309882942,19150
4.954,9.5,4.988061192823322,4.978171118564713,19200
4.954,9.5,4.9884849516003085,4.978235865219485,19250
4.954,9.5,4.988894093883895,4.978306572583108,19300
4.954,9.5,4.989288921629588,4.9783832543111135,19350
4.954,9.5,4.989669739481918,4.978465915013184,19400
4.954,9.5,4.990036854387822,4.978554550305316,19450
4.954,9.5,4.9903905752524125,4.978649146878012,19500
4.954,9.5,4.9907312126310845,4.978749682579213,19550
4.954,9.5,4.991059078450541,4.978856126511049,19600
4.954,9.5,4.9913744857502715,4.978968439139883,19650
4.954,9.5,4.991677748435442,4.979086572419542,19700
4.954,9.5,4.991969181032125,4.979210469927869,19750
4.954,9.5,4.99224909843644,4.979340067016953,19800
4.954,9.5,4.99251781565045,4.979475290977452,19850
4.954,9.5,4.992775647499524,4.979616061217422,19900
4.954,9.5,4.993022908327967,4.979762289455939,19950
4.954,9.5,4.993259911671927,4.979913879931579,20000
4.954,9.5,4.993486969910697,4.980070729625602,20050
4.954,9.5,4.993704393899326,4.9802327284993595,20100
4.954,9.5,4.993912492587047,4.980399759745213,20150
4.954,9.5,4.994111572627349,4.980571700050038,20200
4.954,9.5,4.994301937986593,4.980748419870282,20250
4.954,9.5,4.994483889558949,4.980929783717548,20300
4.954,9.5,4.994657724795955,4.981115650453793,20350
4.954,9.5,4.994823737359096,4.981305873595402,20400
4.954,9.5,4.99498221680329,4.981500301625639,20450
4.954,9.5,4.995133448298013,4.981698778315199,20500
4.954,9.5,4.995277712390833,4.981901143050781,20550
4.954,9.5,4.99541528481557,4.982107231171612,20600
4.954,9.5,4.995546436344072,4.9823168743137884,20650
4.954,9.5,4.995671432677227,4.982529900761979,20700
4.954,9.5,4.995790534367554,4.982746135807621,20750
4.954,9.5,4.99590399676321,4.982965402112137,20800
4.954,9.5,4.996012069961798,4.983187520073081,20850
4.954,9.5,4.996114998762341,4.983412308190508,20900
4.954,9.5,4.996213022605288,4.983639583430421,20950
4.954,9.5,4.996306375493188,4.983869161581893,21000
4.954,9.5,4.996395285888334,4.984100857604632,21050
4.954,9.5,4.996479976587724,4.984334485964164,21100
4.954,9.5,4.996560664579494,4.984569860952692,21150
4.954,9.5,4.996637560888023,4.984806796994757,21200
4.954,9.5,4.996710870416827,4.985045108937971,21250
4.954,9.5,4.996780791799042,4.985284612330293,21300
4.954,9.5,4.996847517264767,4.9855251236862035,21350
4.954,9.5,4.996911232533091,4.985766460744553,21400
4.954,9.5,4.996972116734695,4.986008442720881,21450
4.954,9.5,4.9970303423687294,4.986250890556474,21500
4.954,9.5,4.997086075295621,4.986493627165492,21550
4.954,9.5,4.997139474765639,4.986736477680431,21600
4.954,9.5,4.997190693481606,4.986979269695022,21650
4.954,9.5,4.997239877693086,4.987221833502846,21700
4.954,9.5,4.99728716731873,4.987464002329375,21750
4.954,9.5,4.9973326960931495,4.987705612555137,21800
4.954,9.5,4.997376591734599,4.9879465039280495,21850
4.954,9.5,4.997418976129715,4.988186519763633,21900
4.954,9.5,4.9974599655313705,4.9884255071327415,21950
4.954,9.5,4.997499670765176,4.988663317037313,22000
4.954,9.5,4.997538197439251,4.988899804575373,22050
4.954,9.5,4.997575646150528,4.98913482909695,22100
4.954,9.5,4.997612112679391,4.989368254352634,22150
4.954,9.5,4.9976476881631315,4.989599948636171,22200
4.954,9.5,4.997682459238115,4.98982978492176,22250
4.954,9.5,4.997716508141097,4.990057640995829,22300
4.954,9.5,4.997749912762306,4.990283399581936,22350
4.954,9.5,4.997782746646863,4.99050694845638,22400
4.954,9.5,4.997815078946525,4.990728180551171,22450
4.954,9.5,4.997846974330096,4.990946994040442,22500
4.954,9.5,4.997878492867102,4.991163292406162,22550
4.954,9.5,4.997909689904411,4.991376984479296,22600
4.954,9.5,4.99794061595842,4.9915879844533215,22650
4.954,9.5,4.997971316645582,4.991796211868326,22700
4.954,9.5,4.998001832671243,4.992001591565569,22750
4.954,9.5,4.998032199891209,4.992204053614294,22800
4.954,9.5,4.998062449452897,4.992403533214589,22850
4.954,9.5,4.998092608014409,4.992599970581835,22900
4.954,9.5,4.998122698031516,4.992793310819707,22950
4.954,9.5,4.998152738095575,4.992983503789423,23000
4.954,9.5,4.998182743300604,4.9931705039829675,23050
4.954,9.5,4.998212725615566,4.9933542704072,23100
4.954,9.5,4.998242694238507,4.993534766484237,23150
4.954,9.5,4.99827265591202,4.993711959971321,23200
4.954,9.5,4.998302615184337,4.9938858229008725,23250
4.954,9.5,4.99833257460645,4.994056331538766,23300
4.954,9.5,4.998362534862546,4.994223466356342,23350
4.954,9.5,4.998392494838036,4.994387212009573,23400
4.954,9.5,4.998422451635829,4.994547557317381,23450
4.954,9.5,4.998452400556556,4.994704495230493,23500
4.954,9.5,4.998482335061657,4.994858022782533,23550
4.954,9.5,4.998512246739017,4.9950081410163225,23600
4.954,9.5,4.99854212528919,4.995154854880367,23650
4.954,9.5,4.998571958546201,4.9952981730932,23700
4.954,9.5,4.9986017325410135,4.995438107976242,23750
4.954,9.5,4.998631431608752,4.9955746752588235,23800
4.954,9.5,4.998661038533521,4.995707893861724,23850
4.954,9.5,4.998690534718349,4.995837785667591,23900
4.954,9.5,4.998719900363371,4.99596437528786,23950
4.954,9.5,4.998749114633779,4.996087689835954,24000
4.954,9.5,4.998778155800826,4.996207758715781,24050
4.954,9.5,4.998807001344219,4.996324613432756,24100
4.954,9.5,4.998835628011772,4.996438287432098,24150
4.954,9.5,4.998864011840978,4.996548815966225,24200
4.954,9.5,4.99889212815556,4.99665623598998,24250
4.954,9.5,4.998919951556469,4.996760586079559,24300
4.954,9.5,4.998947455930025,4.996861906368634,24350
4.954,9.5,4.998974614495082,4.996960238493534,24400
4.954,9.5,4.999001399906302,4.99705562553859,24450
4.954,9.5,4.999027784422416,4.997148111973047,24500
4.954,9.5,4.999053740138084,4.9972377435721445,24550
4.954,9.5,4.999079239267423,4.997324567317047,24600
4.954,9.5,4.99910425445835,4.99740863127099,24650
4.954,9.5,4.999128759111234,4.997489984432085,24700
4.954,9.5,4.999152727673904,4.997568676566319,24750
4.954,9.5,4.999176135887996,4.997644758027062,24800
4.954,9.5,4.999198960967965,4.997718279569573,24850
4.954,9.5,4.99922118170261,4.997789292170228,24900
4.954,9.5,4.9992427784781235,4.997857846860381,24950
4.954,9.5,4.999263733229973,4.997923994583838,25000
4.954,9.5,4.999284029337604,4.997987786084989,25050
4.954,9.5,4.999303651480262,4.998049271831905,25100
4.954,9.5,4.999322585474118,4.998108501975473,25150
4.954,9.5,4.999340818110466,4.998165526342343,25200
4.954,9.5,4.999358337012391,4.9982203944563866,25250
4.954,9.5,4.999375130523536,4.998273155580847,25300
4.954,9.5,4.999391187637902,4.998323858771706,25350
4.954,9.5,4.999406497974805,4.998372552932083,25400
4.954,9.5,4.999421051798444,4.99841928685783,25450
4.954,9.5,4.999434840077689,4.998464109265795,25500
4.954,9.5,4.999447854578753,4.998507068798322,25550
4.954,9.5,4.99946008798156,4.998548214000251,25600
