time,valence,arousal
13800,5.179666535818563,4.8952043153366525
13850,5.17955223023487,4.895438656446035
13900,5.179431614683464,4.89566664648419
13950,5.179304441558476,4.895888069882294
14000,5.179170456787201,4.896102715992763
14050,5.17902939978078,4.896310379176375
14100,5.178881003414287,4.896510858841532
14150,5.178724994027951,4.896703959448317
14200,5.178561091437814,4.8968894904909686
14250,5.17838900894237,4.897067266472142
14300,5.178208453311789,4.897237106880757
14350,5.178019124748425,4.897398836182879
14400,5.177820716811053,4.897552283832151
14450,5.177612916300496,4.8976972843031685
14500,5.177395403110267,4.8978336771481485
14550,5.177167850051808,4.897961307074518
14600,5.176929922669195,4.898080024038926
14650,5.176681279061954,4.898189683351657
14700,5.176421569736287,4.898290145784727
14750,5.176150437504122,4.898381277676848
14800,5.175867517446025,4.898462951029109
14850,5.175572436948386,4.898535043586306
14900,5.17526481581822,4.898597438900444
14950,5.174944266471454,4.898650026374714
15000,5.174610394183857,4.898692701288064
15050,5.174262797388866,4.898725364802228
15100,5.1739010680041,4.898747923954598
15150,5.173524791768468,4.898760291641412
15200,5.173133548574116,4.898762386596421
15250,5.172726912781249,4.898754133370352
15300,5.172304453508255,4.898735462316064
15350,5.171865734893658,4.89870630958344
15400,5.171410316329663,4.898666617126716
15450,5.170937752669132,4.898616332725268
15500,5.17044759440855,4.898555410016991
15550,5.169939387849279,4.898483808541464
15600,5.169412675238484,4.898401493788325
15650,5.168866994890148,4.89830843724481
15700,5.1683018812860855,4.898204616435531
15750,5.167716865157298,4.898090014947378
15800,5.16711147354761,4.897964622433088
15850,5.16648522986442,4.897828434588472
15900,5.16583765392521,4.897681453100506
15950,5.165168262012789,4.897523685566114
16000,5.164476566956309,4.897355145384231
16050,5.163762078258191,4.897175851626393
16100,5.163024302288424,4.896985828893102
16150,5.162262742566704,4.896785107164604
16200,5.161476900149261,4.896573721655207
16250,5.160666274130989,4.896351712679932
16300,5.159830362265087,4.896119125541274
16350,5.15896866169257,4.895876010442201
16400,5.158080669763832,4.895622422429481
16450,5.157165884925047,4.895358421369066
16500,5.156223807634936,4.895084071952867
16550,5.1552539412733625,4.8947994437337945
16600,5.154255793003088,4.894504611183659
16650,5.153228874550112,4.894199653766592
16700,5.152172702876073,4.893884656019102
16750,5.151086800727225,4.893559707626976
16800,5.149970697057208,4.893224903489142
16850,5.148823927333627,4.892880343759219
16900,5.147646033749665,4.892526133856942
16950,5.146436565370393,4.89216238444384
17000,5.145195078248221,4.8917892113602415
17050,5.143921135542846,4.891406735523666
17100,5.142614307678204,4.891015082791698
17150,5.141274172563219,4.890614383795055
17200,5.139900315895171,4.890204773748637
17250,5.138492331555588,4.8897863922496345
17300,5.137049822099564,4.889359383072061
17350,5.135572399331311,4.888923893966551
17400,5.134059684952198,4.888480076472849
17450,5.132511311262962,4.888028085750493
17500,5.130926921899366,4.8875680804308645
17550,5.12930617258027,4.88710022249138
17600,5.127648731848615,4.886624677150347
17650,5.125954281788766,4.886141612779074
17700,5.124222518707483,4.885651200826526
17750,5.122453153770183,4.885153615751011
17800,5.120645913588373,4.884649034953311
17850,5.118800540758005,4.884137638706166
17900,5.116916794351636,4.883619610075957
17950,5.114994450369541,4.883095134833789
18000,5.113033302156306,4.882564401354665
18050,5.111033160789895,4.882027600504934
18100,5.108993855449916,4.881484925519527
18150,5.106915233771002,4.88093657187153
18200,5.104797162186058,4.880382737137211
18250,5.102639526262753,4.879823620859864
18300,5.100442231035265,4.879259424415507
18350,5.098205201331985,4.878690350882829
18400,5.095928382098748,4.878116604918734
18450,5.093611738716175,4.877538392639693
18500,5.091255257309009,4.876955921507859
18550,5.088858945044774,4.876369400219772
18600,5.086422830418719,4.875779038594561
18650,5.083946963521829,4.875185047458027
18700,5.081431416288602,4.87458763851885
18750,5.078876282721361,4.873987024233512
18800,5.076281679087996,4.873383417657361
18850,5.073647744090321,4.872777032280486
18900,5.070974639000553,4.872168081848566
18950,5.068262547763865,4.871556780170583
19000,5.06551167706551,4.8709433409169245
19050,5.062722256361631,4.870327977412905
19100,5.059894537873518,4.869710902433807
19150,5.057028796545734,4.869092328008112
19200,5.054125329969136,4.86847246523552
19250,5.051184458270295,4.867851524125594
19300,5.048206523969197,4.867229713461527
19350,5.045191891807252,4.866607240691639
19400,5.042140948547658,4.865984311849072
19450,5.0390541027500415,4.865361131497827
19500,5.035931784520976,4.864737902701183
19550,5.032774445241593,4.864114827006735
19600,5.029582557272993,4.863492104440981
19650,5.026356613639593,4.862869933505619
19700,5.023097127689928,4.862248511167484
19750,5.0198046327339085,4.8616280328343535
19800,5.016479681655083,4.861008692309631
19850,5.013122846496133,4.860390681720044
19900,5.009734718015771,4.85977419141212
19950,5.006315905215337,4.859159409815084
20000,5.002867034833791,4.858546523270089
20050,4.999388750810391,4.857935715828124
20100,4.995881713715132,4.857327169021584
20150,4.99234660014782,4.856721061617016
20200,4.988784102107533,4.856117569358828
20250,4.985194926334943,4.855516864715519
20300,4.981579793630495,4.854919116640934
20350,4.977939438151755,4.854324490362989
20400,4.974274606693299,4.853733147211087
20450,4.970586057952286,4.853145244491028
20500,4.966874561782403,4.852560935412834
20550,4.963140898438176,4.85198036907269
20600,4.959385857810909,4.851403690485764
20650,4.955610238656702,4.850831040662446
20700,4.951814847816367,4.850262556717048
20750,4.9480004994264455,4.849698371995689
20800,4.944168014120282,4.849138616209199
20850,4.940318218218111,4.848583415557399
20900,4.936451942905381,4.848032892832985
20950,4.932570023399077,4.847487167496081
21000,4.928673298102503,4.846946355714031
21050,4.924762607749858,4.846410570364705
21100,4.92083879454272,4.845879921005088
21150,4.916902701281294,4.84535451380986
21200,4.912955170493766,4.844834451486928
21250,4.9089970435674015,4.8443198331782025
21300,4.9050291598850215,4.84381075435435
21350,4.901052355970233,4.843307306711815
21400,4.897067464644264,4.842809578079359
21450,4.893075314196599,4.842317652339765
21500,4.889076727570805,4.841831609370576
21550,4.885072521566204,4.841351525005819
21600,4.881063506055348,4.840877471018955
21650,4.877050483216752,4.840409515125868
21700,4.8730342467820895,4.839947721005638
21750,4.869015581297061,4.839492148336258
21800,4.864995261395419,4.839042852842185
21850,4.860974051086143,4.838599886350743
21900,4.856952703054397,4.838163296854777
21950,4.852931957977575,4.837733128579456
22000,4.848912543858465,4.83730942205162
22050,4.844895175378057,4.836892214170506
22100,4.840880553270852,4.836481538278961
22150,4.836869363725625,4.836077424234354
22200,4.832862277814385,4.8356798984782765
22250,4.82885995095184,4.835288984103846
22300,4.824863022387079,4.834904700919086
22350,4.820872114728446,4.8345270655045445
22400,4.816887833501768,4.8341560912630674
22450,4.8129107667414175,4.833791788459696
22500,4.808941484613141,4.833434164249915
22550,4.804980539067223,4.833083222695171
22600,4.801028463520548,4.832738964765553
22650,4.797085772566267,4.832401388330851
22700,4.793152961710233,4.832070488142699
22750,4.789230507133923,4.8317462558120505
22800,4.785318865484246,4.831428679787698
22850,4.781418473691238,4.831117745342588
22900,4.777529748815174,4.830813434575313
22950,4.773653087924991,4.8305157264339815
23000,4.769788868009984,4.830224596768838
23050,4.76593744592657,4.829940018418188
23100,4.762099158381535,4.829661961329714
23150,4.758274321952523,4.829390392716145
23200,4.754463233145836,4.829125277240693
23250,4.750666168490743,4.828866577224213
23300,4.746883384668785,4.8286142528629
23350,4.743115118675873,4.828368262443033
23400,4.73936158801455,4.828128562538145
23450,4.735622990913642,4.827895108174312
23500,4.731899506572615,4.827667852951245
23550,4.728191295428315,4.827446749110389
23600,4.7244984994423405,4.827231747546056
23650,4.720821242407967,4.827022797761282
23700,4.717159630276285,4.826819847775918
23750,4.713513751501849,4.826622843999691
23800,4.709883677408683,4.826431731086906
23850,4.706269462577787,4.826246451791556
23900,4.70267114525742,4.826066946841515
23950,4.699088747797285,4.825893154848218
24000,4.695522277107415,4.8257250122640825
24050,4.691971725142047,4.8255624533944905
24100,4.688437069408133,4.825405410464987
24150,4.684918273497409,4.825253813738354
24200,4.681415287640318,4.825107591670923
24250,4.677928049279393,4.824966671093601
24300,4.674456483659284,4.824830977400843
24350,4.67100050443031,4.824700434730526
24400,4.6675600142622855,4.8245749661193
24450,4.664134905465524,4.824454493621254
24500,4.660725060616155,4.824338938382248
24550,4.657330353183325,4.824228220667598
24600,4.653950648156386,4.8241222598462885
24650,4.650585802670763,4.82402097433993
24700,4.647235666631766,4.8239242815488055
24750,4.643900083336164,4.82383209777006
24800,4.640578890091785,4.82374433812401
24850,4.637271918835738,4.823660916503678
24900,4.633978996752065,4.823581745559974
24950,4.630699946889611,4.823506736730826
25000,4.627434588780766,4.823435800317418
25050,4.624182739061375,4.823368845605252
25100,4.620944212091593,4.823305781022573
25150,4.617718820576858,4.823246514324508
25200,4.614506376187472,4.823190952788555
25250,4.611306690174668,4.823139003406082
25300,4.608119573980551,4.82309057305539
25350,4.604944839838946,4.823045568644458
25400,4.601782301364124,4.8230038972151705
25450,4.59863177412454,4.822965466005294
25500,4.5954930761991335,4.822930182468967
25550,4.592366028714388,4.822897954260572
25600,4.589250456361055,4.82286868919009
25650,4.586146187890232,4.822842295160095
25700,4.583053056589194,4.822818680095478
25750,4.579970900737961,4.822797751876581
25800,4.576899564047908,4.822779418285131
25850,4.573838896083852,4.822763586970295
25900,4.570788752670838,4.8227501654395954
25950,4.567748996286442,4.822739061076774
26000,4.564719496438813,4.822730181186117
26050,4.561700130030041,4.822723433060564
26100,4.5586907817037625,4.82271872406923
26150,4.555691344175401,4.822715961758893
26200,4.55270171854315,4.822715053963529
26250,4.549721814577728,4.822715908916137
26300,4.546751550989071,4.822718435357665
26350,4.543790855668606,4.8227225426388864
26400,4.540839665906232,4.822728140812242
26450,4.537897928581813,4.822735140711962
26500,4.534965600331583,4.822743454022023
26550,4.532042647690478,4.822752993332608
26600,4.5291290472117725,4.822763672186585
26650,4.526224785565665,4.822775405118117
26700,4.523329859618434,4.822788107685843
26750,4.520444276493592,4.822801696503119
26800,4.51756805361608,4.822816089267601
26850,4.514701218740037,4.822831204792122
26900,4.511843809960086,4.822846963038326
26950,4.508995875705539,4.822863285153989
27000,4.506157474716487,4.82288009351447
27050,4.503328676000471,4.822897311768246
27100,4.500509558768341,4.822914864886194
27150,4.497700212348109,4.822932679213915
27200,4.494900736075956,4.82295068252633
27250,4.4921112391641325,4.822968804083649
27300,4.489331840546148,4.822986974687876
27350,4.486562668700295,4.823005126739044
27400,4.483803861453198,4.823023194290489
27450,4.481055565765534,4.82304111310257
27500,4.478317937502362,4.823058820694376
27550,4.475591141190511,4.823076256393034
27600,4.472875349765353,4.823093361380308
27650,4.470170744308812,4.823110078736248
27700,4.467477513780017,4.823126353479722
27750,4.464795854739271,4.8231421326057
27800,4.462125971065403,4.823157365119224
27850,4.459468073665889,4.823172002066081
27900,4.456822380178686,4.823185996560221
27950,4.454189114664405,4.82319930380803
28000,4.451568507287385,4.823211881129609
28050,4.448960793984381,4.823223687977236
28100,4.446366216119918,4.8232346859512445
28150,4.443785020127924,4.8232448388135545
28200,4.441217457139831,4.8232541124991
28250,4.438663782599956,4.823262475125435
28300,4.436124255869566,4.823269897000756
28350,4.433599139821484,4.8232763506306
28400,4.431088700427478,4.823281810723403
28450,4.428593206340865,4.823286254195093
28500,4.426112928476775,4.823289660172832
28550,4.423648139592415,4.823292009997977
28600,4.421199113869387,4.8232932872283
28650,4.418766126499739,4.823293477639443
28700,4.416349453276894,4.823292569225549
28750,4.413949370192134,4.823290552198969
28800,4.411566153036818,4.82328741898887
28850,4.409200077010086,4.823283164238454
28900,4.40685141633154,4.823277784800456
28950,4.404520443858231,4.823271279730381
29000,4.402207430705276,4.823263650276828
29050,4.39991264586958,4.823254899868064
29100,4.397636355856362,4.823245034093937
29150,4.395378824308499,4.823234060682069
29200,4.393140311639058,4.823221989467343
29250,4.390921074667722,4.823208832353774
29300,4.388721366262079,4.823194603268152
29350,4.386541434984991,4.82317931810523
29400,4.384381524749362,4.823162994664769
29450,4.382241874481626,4.823145652581384
29500,4.3801227177952455,4.82312731324882
29550,4.37802428267522,4.823107999740977
29600,4.37594679117443,4.823087736732577
29650,4.373890459122272,4.823066550422811
29700,4.371855495845789,4.823044468465447
29750,4.369842103903167,4.823021519908735
29800,4.367850478829265,4.822997735147949
29850,4.365880808892702,4.822973145892522
29900,4.363933274863927,4.822947785148501
29950,4.362008049793716,4.8229216872155485
30000,4.36010529880165,4.822894887696091
30050,4.358225178874208,4.822867423512494
30100,4.356367838672313,4.822839332926647
30150,4.354533418348369,4.822810655555142
30200,4.352722049373078,4.822781432372553
30250,4.350933854372501,4.8227517056953255
30300,4.34916894697608,4.822721519139569
30350,4.347427431676462,4.822690917547559
30400,4.345709403702111,4.822659946880062
30450,4.3440149489037605,4.822628654074483
30500,4.342344143655765,4.822597086871987
30550,4.340697054773321,4.822565293620025
30600,4.339073739446365,4.822533323059554
30650,4.33747424519078,4.822501224108405
30700,4.335898609817201,4.822469045653417
30750,4.334346861417426,4.822436836363753
30800,4.332819018367968,4.822404644536169
30850,4.331315089349932,4.822372517980111
30900,4.329835073383944,4.822340503946434
30950,4.328378959878506,4.822308649098917
31000,4.3269467286897765,4.822276999523039
31050,4.325538350190576,4.822245600762447
31100,4.324153785346281,4.822214497870702
31150,4.322792985795289,4.82218373546468
31200,4.3214558939319305,4.822153357766581
31250,4.320142442990089,4.82212340862374
31300,4.318852557126299,4.822093931498953
31350,4.317586151501878,4.822064969428303
31400,4.316343132364508,4.822036564947747
31450,4.315123397130699,4.822008759993556
31500,4.313926834471698,4.8219815957844725
31550,4.312753324406436,4.821955112695044
31600,4.311602738406062,4.821929350129859
31650,4.310474939515328,4.821904346407626
31700,4.309369782496341,4.821880138662285
31750,4.308287114000049,4.821856762766068
31800,4.30722677276992,4.821834253276876
31850,4.306188589880755,4.821812643409793
31900,4.30517238901339,4.821791965030233
31950,4.30417798676322,4.821772248664294
32000,4.303205192977262,4.821753523520573
32050,4.30225381111115,4.821735817516866
32100,4.301323638594281,4.821719157305073
32150,4.300414467188819,4.821703568288143
32200,4.2995260833267,4.821689074624016
32250,4.298658268408582,4.821675699213097
32300,4.297810799050167,4.821663463667721
32350,4.296983447264536,4.821652388264154
32400,4.296175980574201,4.821642491879651
32450,4.295388162053114,4.821633791918768
32500,4.294619750306611,4.821626304234344
32550,4.293870499405501,4.821620043049118
32600,4.293140158798447,4.821615020883872
32650,4.292428473233541,4.821611248497248
32700,4.2917351827247066,4.8216087348411865
32750,4.291060022600235,4.821607487034235
32800,4.2904027236689455,4.82160751035317
32850,4.289763012533501,4.821608808241543
32900,4.289140612070495,4.821611382332153
32950,4.288535242083243,4.821615232479164
33000,4.287946620116768,4.8216203567948615
33050,4.287374462406349,4.821626751685876
33100,4.286818484913012,4.821634411884073
33150,4.286278404383332,4.821643330468368
33200,4.285753939358676,4.821653498875132
33250,4.285244811052758,4.821664906896694
33300,4.284750744017196,4.821677542669379
33350,4.284271466523999,4.821691392654455
33400,4.283806710611459,4.821706441616955
33450,4.283356211765278,4.821722672608564
33500,4.28291970823811,4.821740066961294
33550,4.2824969400455135,4.821758604298496
33600,4.282087647711174,4.821778262568812
33650,4.281691570865358,4.821799018107006
33700,4.2813084468239735,4.821820845723169
33750,4.280938009287888,4.821843718819098
33800,4.2805799873007215,4.821867609527672
33850,4.280234104587223,4.821892488868223
33900,4.279900079364125,4.821918326908589
33950,4.279577624673848,4.821945092922936
34000,4.279266449242925,4.821972755533923
34050,4.278966258817103,4.822001282828482
34100,4.278676757879527,4.8220306424384605
34150,4.278397651622543,4.822060801580417
34200,4.278128648020944,4.822091727052823
34250,4.277869459847048,4.822123385193363
34300,4.277619806475573,4.822155741803364
34350,4.277379415347363,4.822188762050178
34400,4.277148022992516,4.822222410361037
34450,4.276925375551905,4.8222566503231565
34500,4.276711228777643,4.822291444604503
34550,4.276505347534036,4.822326754907651
34600,4.276307504857996,4.8223625419658855
34650,4.276117480669126,4.822398765586458
34700,4.275935060243104,4.822435384741335
34750,4.275760032576394,4.822472357701319
34800,4.275592188775354,4.822509642205602
34850,4.275431320598535,4.822547195656037
34900,4.275277219267972,4.822584975323784
34950,4.275129674644519,4.822622938555723
35000,4.274988474834963,4.822661042968894
35050,4.274853406266542,4.822699246623047
35100,4.274724254229389,4.822737508164012
35150,4.274600803851627,4.822775786933587
35200,4.2744828414378375,4.822814043044717
35250,4.274370156072013,4.822852237423772
35300,4.274262541363638,4.822890331824239
35350,4.274159797202297,4.822928288818217
35400,4.274061731384304,4.822966071773362
35450,4.273968160984776,4.823003644823541
35500,4.273878913370411,4.823040972841259
35550,4.273793826779888,4.823078021419032
35600,4.273712750437312,4.823114756865414
35650,4.273635544205251,4.82315114621945
35700,4.273562077822638,4.823187157285098
35750,4.273492229804731,4.823222758684913
35800,4.273425886103846,4.823257919930073
35850,4.273362938638995,4.823292611502016
35900,4.273303283799942,4.823326804939649
35950,4.27324682101847,4.823360472925446
36000,4.273193451479876,4.82339358936376
36050,4.273143077024645,4.823426129445514
36100,4.273095599267476,4.823458069694863
36150,4.27305091894118,4.823489387995363
36200,4.273008935458489,4.823520063595462
36250,4.272969546676145,4.823550077095352
36300,4.272932648842109,4.823579410419376
36350,4.2728981367071,4.82360804677973
36400,4.272865903783767,4.823635970638189
36450,4.272835842738727,4.823663167672664
36500,4.272807845902839,4.823689624754737
36550,4.272781805882579,4.823715329942778
36600,4.272757616250454,4.823740272493192
36650,4.272735172286128,4.823764442889819
36700,4.272714371733748,4.823787832889011
36750,4.272695115536637,4.823810435575694
36800,4.272677308509247,4.823832245424027
36850,4.272660859908889,4.823853258355518
36900,4.272645683876002,4.823873471787454
36950,4.272631699721228,4.823892884665489
37000,4.272618832048991,4.823911497475794
37050,4.272607010719527,4.823929312234315
37100,4.272596170662871,4.823946332452944
37150,4.272586251568089,4.8239625630845975
37200,4.2725771974782765,4.823978010451176
37250,4.27256895632588,4.823992682159726
37300,4.272561479443788,4.824006587013011
37350,4.272554721085491,4.824019734920852
37400,4.272548637982816,4.824032136818136
37450,4.272543188963132,4.824043804594447
37500,4.272538334640006,4.824054751038768
37550,4.2725340371830685,4.824064989800992
37600,4.272530260164886,4.824074535370081
37650,4.272526968475737,4.824083403066837
37700,4.272524128291776,4.824091609047544
37750,4.27252170707863,4.824099170313357
37800,4.272519673611148,4.82410610471935
37850,4.272517997990902,4.824112430976777
37900,4.272516651645887,4.824118168642204
37950,4.2725156073014885,4.824123338088006
38000,4.272514838917512,4.824127960450103
38050,4.272514321592433,4.824132057550692
38100,4.272514031442231,4.824135651796095
38150,4.272513945466567,4.824138766052422
38200,4.272514041418932,4.824141423504368
38250,4.272514297699273,4.824143647504913
38300,4.272514693287056,4.824145461425752
38350,4.272515207729758,4.82414688851962
38400,4.2725158211965,4.824147951806209
38450,4.272516514599496,4.824148673992681
38500,4.272517269777836,4.824149077438073
38550,4.272518069729808,4.824149184167825
38600,4.272518898872459,4.824149015940617
38650,4.272519743301428,4.82414859436465
38700,4.272520591021127,4.824147941054973
38750,4.272521432115727,4.824147077817726
38800,4.272522258835463,4.824146026841892
38850,4.272523065580228,4.824144810874789
38900,4.272523848772769,4.824143453354748
38950,4.272524606625722,4.8241419784737065
39000,4.272525338818876,4.82414041114422
39050,4.272526046113702,4.82413877684992
39100,4.272526729939914,4.824137101365776
39150,4.272527391992552,4.824135410344375
39200,4.272528033877219,4.824133728776437
39250,4.272528656835839,4.824132080347063
39300,4.272529261576191,4.824130486722761
39350,4.2725298482164575,4.824128966816798
39400,4.27253041634247,4.824127536090471
39450,4.27253096516155,4.824126205953977
39500,4.272531493724603,4.824124983331368
39550,4.272532001178865,4.82412387044854
39600,4.272532487008989,4.824122864890818
39650,4.2725329512249015,4.824121959957558
39700,4.272533394461513,4.824121145316333
39750,4.272533817967462,4.824120407930288
39800,4.272534223476302,4.8241197332019565
39850,4.27253461297186,4.824119106248387
39900,4.27253498837736,4.824118513199581
39950,4.272535351212567,4.824117942398602
40000,4.272535702272275,4.8241173853804495
