time,valence,arousal
13900,5.873780069408975,4.974467741445324
13950,5.877071298134117,4.974433225680803
14000,5.880383936799679,4.974398792032427
14050,5.883717110594536,4.974364450780016
14100,5.887069937208319,4.97433021193554
14150,5.8904415267347225,4.974296085242116
14200,5.893830981610658,4.974262080170705
14250,5.897237396645156,4.974228205914554
14300,5.900659859171894,4.974194471381993
14350,5.904097449338393,4.974160885188602
14400,5.907549240526163,4.974127455650084
14450,5.911014299881532,4.974094190777291
14500,5.914491688928127,4.974061098274742
14550,5.9179804642293865,4.9740281855437045
14600,5.921479678072748,4.973995459690429
14650,5.924988379155132,4.973962927539588
14700,5.928505613260127,4.973930595652333
14750,5.93203042392884,4.973898470347832
14800,5.935561853136526,4.973866557726655
14850,5.939098941994025,4.973834863694178
14900,5.942640731495583,4.973803393982095
14950,5.946186263332274,4.973772154166348
15000,5.949734580783374,4.973741149680163
15050,5.953284729687591,4.973710385821538
15100,5.956835759483758,4.973679867755137
15150,5.960386724298182,4.973649600509288
15200,5.963936684045415,4.9736195889692585
15250,5.967484705502229,4.97358983786842
15300,5.971029863312242,4.973560351779055
15350,5.974571240881566,4.973531135104548
15400,5.978107931133745,4.9735021920744
15450,5.981639037104422,4.973473526743117
15500,5.985163672371235,4.973445142993444
15550,5.9886809613304965,4.973417044543906
15600,5.992190039347326,4.973389234960139
15650,5.995690052818291,4.973361717669084
15700,5.999180159193735,4.973334495974883
15750,6.0026595270099135,4.973307573075253
15800,6.006127335978518,4.973280952077159
15850,6.009582777173499,4.97325463601084
15900,6.013025053343255,4.973228627841482
15950,6.016453379361567,4.973202930478199
16000,6.019866982814847,4.973177546780339
16050,6.0232651047080745,4.973152479561401
16100,6.026647000258981,4.973127731591124
16150,6.030011939740966,4.973103305596453
16200,6.033359209330972,4.973079204262133
16250,6.036688111919462,4.973055430231694
16300,6.039997967845652,4.973031986109413
16350,6.04328811553117,4.973008874463678
16400,6.046557911997985,4.97298609783196
16450,6.049806733269748,4.972963658727377
16500,6.053033974667705,4.9729415596465865
16550,6.056239051021196,4.972919803078625
16600,6.059421396817482,4.972898391514113
16650,6.062580466315586,4.972877327454269
16700,6.065715733644705,4.972856613419113
16750,6.068826692900417,4.972836251954399
16800,6.071912858242798,4.972816245636864
16850,6.074973763991544,4.97279659707761
16900,6.078008964705378,4.972777308923564
16950,6.081018035227773,4.972758383857149
17000,6.084000570678851,4.972739824594474
17050,6.086956186374598,4.9727216338823945
17100,6.089884517658748,4.972703814494932
17150,6.092785219639381,4.972686369229517
17200,6.09565796683037,4.972669300903478
17250,6.098502452706234,4.972652612351153
17300,6.101318389186886,4.972636306421847
17350,6.104105506075198,4.972620385978751
17400,6.106863550474829,4.972604853898754
17450,6.109592286217923,4.972589713072938
17500,6.112291493332011,4.972574966407458
17550,6.114960967572765,4.972560616824391
17600,6.117600520044409,4.972546667262114
17650,6.120209976922574,4.972533120674753
17700,6.122789179285926,4.9725199800302935
17750,6.125337983053291,4.972507248307031
17800,6.127856259013306,4.972494928488133
17850,6.130343892924871,4.97248302355422
17900,6.132800785660138,4.972471536474023
17950,6.135226853358314,4.972460470193298
18000,6.137622027558768,4.972449827622328
18050,6.139986255285815,4.972439611622454
18100,6.142319499064293,4.972429824992126
18150,6.144621736853593,4.972420470453034
18200,6.146892961896747,4.972411550636833
18250,6.149133182489097,4.972403068072948
18300,6.1513424216770485,4.972395025177818
18350,6.153520716900814,4.972387424245778
18400,6.15566811959582,4.972380267441622
18450,6.15778469476619,4.972373556794671
18500,6.159870520540882,4.9723672941940045
18550,6.161925687719616,4.972361481384298
18600,6.163950299312279,4.9723561199616215
18650,6.165944470072738,4.972351211368448
18700,6.1679083260260334,4.972346756887145
18750,6.169842003986921,4.9723427576312815
18800,6.171745651067458,4.972339214534236
18850,6.173619424171639,4.972336128334812
18900,6.175463489475689,4.972333499559866
18950,6.177278021893463,4.972331328504239
19000,6.179063204527267,4.97232961520861
19050,6.180819228105316,4.972328359436177
19100,6.182546290407988,4.9723275606492585
19150,6.1842445956861365,4.972327217987075
19200,6.18591435407597,4.972327330245997
19250,6.187555781016517,4.972327895863448
19300,6.189169096677233,4.972328912906444
19350,6.19075452540487,4.972330379065368
19400,6.19231229519974,4.972332291653161
19450,6.193842637231779,4.972334647609553
19500,6.195345785406033,4.97233744350944
19550,6.196821975985037,4.972340675574024
19600,6.1982714472722815,4.972344339682885
19650,6.199694439356716,4.972348431384928
19700,6.201091193913784,4.972352945906052
19750,6.202461954054313,4.972357878151563
19800,6.203806964209472,4.972363222701712
19850,6.205126470038256,4.972368973799326
19900,6.20642071834388,4.9723751253292034
19950,6.207689956986887,4.9723816707898125
20000,6.208934434785344,4.972388603258594
20050,6.21015440139574,4.972395915352903
20100,6.211350107171613,4.972403599189136
20150,6.212521802999797,4.9724116463428265
20200,6.213669740116301,4.97242004781248
20250,6.214794169904948,4.972428793989536
20300,6.215895343681973,4.9724378746363245
20350,6.216973512469068,4.972447278873133
20400,6.218028926756229,4.972456995174708
20450,6.21906183625465,4.972467011375705
20500,6.220072489639172,4.97247731468397
20550,6.2210611342800535,4.972487891700018
20600,6.222028015964943,4.9724987284407645
20650,6.222973378614047,4.972509810365531
20700,6.223897463994272,4.972521122402449
20750,6.224800511441101,4.972532648973631
20800,6.2256827575995,4.972544374017834
20850,6.22654443619654,4.972556281009781
20900,6.22738577785818,4.972568352975683
20950,6.228207009980597,4.97258057250489
21000,6.229008356662502,4.972592921757881
21050,6.229790038699481,4.972605382471048
21100,6.230552273635169,4.972617935958855
21150,6.231295275857751,4.972630563113995
21200,6.232019256725066,4.9726432444061945
21250,6.232724424697988,4.972655959880247
21300,6.233410985460592,4.972668689153827
21350,6.234079142007113,4.972681411415567
21400,6.234729094679937,4.9726941054238525
21450,6.235361041149347,4.972706749506758
21500,6.235975176333793,4.972719321563549
21550,6.236571692267999,4.972731799068201
21600,6.237150777934146,4.972744159075413
21650,6.237712619077566,4.972756378229598
21700,6.238257398031872,4.972768432777349
21750,6.238785293578735,4.972780298583772
21800,6.239296480864456,4.972791951152988
21850,6.239791131389433,4.972803365652921
21900,6.240269413078189,4.97281451694426
21950,6.240731490428057,4.972825379613218
22000,6.241177524724872,4.972835928007454
22050,6.241607674305549,4.972846136274272
22100,6.242022094841138,4.972855978400051
22150,6.242420939610709,4.972865428249799
22200,6.242804359736751,4.972874459605739
22250,6.243172504356537,4.972883046203997
22300,6.243525520710837,4.972891161768635
22350,6.2438635541406,4.972898780042555
22400,6.244186747992881,4.972905874815041
22450,6.2444952434479255,4.972912419945966
22500,6.2447891792888885,4.972918389386908
22550,6.24506869164306,4.972923757199543
22600,6.245333913727759,4.972928497571807
22650,6.245584975634878,4.972932584832315
22700,6.245822004185313,4.972935993463625
22750,6.246045122878566,4.972938698114899
22800,6.246254451954282,4.972940673614586
22850,6.246450108572288,4.972941894983772
22900,6.2466322071068365,4.972942337450979
22950,6.246800859540364,4.9729419764691976
23000,6.246956175932937,4.972940787736064
23050,6.247098264936693,4.972938747218056
23100,6.247227234320447,4.972935831179547
23150,6.24734319146868,4.97293201621741
23200,6.247446243821466,4.972927279301567
23250,6.2475364992274525,4.972921597821537
23300,6.247614066190299,4.972914949638541
23350,6.247679053999441,4.972907313142232
23400,6.247731572747493,4.972898667310539
23450,6.247771733248003,4.972888991770697
23500,6.247799646877267,4.972878266859203
23550,6.247815425371271,4.972866473678289
23600,6.247819180612662,4.9728535941465815
23650,6.247811024442452,4.972839611041933
23700,6.24779106852689,4.972824508035014
23750,6.247759424302319,4.972808269712918
23800,6.24771620301072,4.972790881592933
23850,6.247661515827461,4.972772330127479
23900,6.247595474071819,4.972752602702013
23950,6.247518189481532,4.972731687628251
24000,6.247429774525902,4.972709574135477
24050,6.247330342728588,4.972686252362744
24100,6.247220008971348,4.972661713354591
24150,6.247098889753634,4.972635949062403
24200,6.246967103389344,4.97260895235292
24250,6.246824770130593,4.972580717024539
24300,6.246672012217772,4.972551237831248
24350,6.246508953864415,4.97252051051322
24400,6.246335721193367,4.972488531832502
24450,6.246152442146498,4.972455299611751
24500,6.245959246393113,4.972420812773733
24550,6.245756265262084,4.972385071379395
24600,6.245543631719522,4.9723480766624775
24650,6.245321480408061,4.972309831059099
24700,6.245089947756173,4.972270338231216
24750,6.244849172157363,4.972229603083438
24800,6.244599294210552,4.972187631773239
24850,6.244340457005372,4.972144431715054
24900,6.244072806430264,4.97210001157915
24950,6.243796491477745,4.972054381286386
25000,6.243511664520377,4.972007552000093
25050,6.243218481532661,4.971959536116259
25100,6.242917102238259,4.971910347253051
25150,6.242607690167913,4.971860000240517
25200,6.24229041262063,4.971808511111001
25250,6.241965440528468,4.971755897090498
25300,6.2416329482326685,4.971702176590943
25350,6.241293113185589,4.971647369203128
25400,6.240946115598289,4.971591495689822
25450,6.24059213805746,4.971534577978572
25500,6.240231365137701,4.971476639153614
25550,6.239863983035865,4.971417703446391
25600,6.239490179253432,4.9713577962242255
25650,6.239110142350877,4.971296943976839
25700,6.238724061794654,4.9712351743005705
25750,6.23833212791288,4.971172515880246
25800,6.237934531969838,4.971108998468806
25850,6.237531466362082,4.971044652864876
25900,6.237123124930434,4.9709795108885055
25950,6.236709703372799,4.970913605355342
26000,6.236291399733126,4.970846970049485
26050,6.235868414932846,4.97077963969522
26100,6.235440953303715,4.970711649927735
26150,6.2350092230763,4.970643037262884
26200,6.234573436777287,4.970573839065962
26250,6.234133811492037,4.970504093519451
26300,6.2336905689567095,4.970433839589631
26350,6.233243935456415,4.970363116991967
26400,6.232794141521316,4.9702919661551626
26450,6.23234142142979,4.970220428183827
26500,6.231886012544696,4.970148544819761
26550,6.231428154523516,4.970076358401873
26600,6.230968088453874,4.970003911824837
26650,6.230506055971472,4.969931248496585
26700,6.230042298417311,4.969858412294808
26750,6.22957705608549,4.969785447522639
26800,6.229110567602556,4.969712398863678
26850,6.228643069465666,4.969639311336531
26900,6.228174795751058,4.969566230248968
26950,6.227705977988386,4.969493201151806
27000,6.227236845181568,4.969420269792552
27050,6.226767623944428,4.969347482068825
27100,6.226298538710445,4.96927488398152
27150,6.225829811971036,4.9692025215876505
27200,6.225361664496237,4.969130440952791
27250,6.224894315495286,4.969058688103013
27300,6.224427982681985,4.968987308976258
27350,6.223962882220076,4.968916349373046
27400,6.2234992285361885,4.968845854906514
27450,6.223037234001165,4.96877587095179
27500,6.22257710849339,4.968706442594752
27550,6.222119058869003,4.9686376145803175
27600,6.221663288372396,4.968569431260443
27650,6.221209996025216,4.968501936542068
27700,6.2207593760327695,4.968435173835279
27750,6.220311617242971,4.968369186001979
27800,6.219866902685626,4.968304015305336
27850,6.21942540920958,4.968239703360286
27900,6.218987307223615,4.968176291085305
27950,6.218552760535268,4.968113818655599
28000,6.218121926271355,4.968052325457779
28050,6.21769495485594,4.96799185004601
28100,6.2172719900165605,4.967932430099527
28150,6.216853168787949,4.967874102381325
28200,6.2164386214844845,4.967816902697802
28250,6.21602847161768,4.96776086585906
28300,6.215622835742742,4.967706025639596
28350,6.215221823227743,4.967652414739154
28400,6.214825535949184,4.9676000647435785
28450,6.214434067927608,4.967549006085584
28500,6.214047504925059,4.967499268005485
28550,6.213665924031663,4.967450878512038
28600,6.213289393270501,4.967403864343659
28650,6.212917971247909,4.967358250930363
28700,6.212551706870618,4.967314062356843
28750,6.212190639142653,4.96727132132714
28800,6.211834797044801,4.967230049131334
28850,6.211484199489516,4.9671902656147005
28900,6.211138855335604,4.967151989149634
28950,6.210798763441424,4.967115236610565
29000,6.210463912733012,4.96708002335196
29050,6.210134282264852,4.967046363189383
29100,6.209809841255486,4.967014268383429
29150,6.209490549086895,4.966983749626217
29200,6.209176355264549,4.966954816030028
29250,6.208867199342681,4.966927475117616
29300,6.208563010825768,4.966901732813727
29350,6.20826370906129,4.966877593437409
29400,6.207969203140034,4.966855059694739
29450,6.207679391818478,4.966834132671769
29500,6.20739416347347,4.9668148118276125
29550,6.207113396093263,4.966797094987781
29600,6.206836957302034,4.966780978338033
29650,6.206564704408617,4.966766456419162
29700,6.206296484465284,4.966753522123245
29750,6.206032134320103,4.966742166691944
29800,6.205771480647227,4.966732379717461
29850,6.205514339943293,4.966724149146701
29900,6.205260518484737,4.966717461289061
29950,6.2050098122492106,4.966712300828164
30000,6.204762006813352,4.966708650837616
30050,6.204516877247509,4.966706492800658
30100,6.204274188034451,4.966705806633391
30150,6.204033693042548,4.966706570711075
30200,6.203795135583789,4.966708761896872
30250,6.203558248583228,4.966712355572289
30300,6.203322754879247,4.966717325668608
30350,6.2030883676642565,4.966723644698591
30400,6.202854791063979,4.966731283787908
30450,6.202621720841575,4.9667402127058695
30500,6.202388845201631,4.966750399895247
30550,6.202155845659689,4.966761812501219
30600,6.2019223979365,4.9667744163996845
30650,6.2016881728331965,4.966788176225397
30700,6.201452837044676,4.966803055400559
30750,6.201216053873603,4.966819016164584
30800,6.200977483816296,4.966836019605744
30850,6.200736785003554,4.966854025695401
30900,6.2004936134931645,4.966872993325383
30950,6.2002476234250175,4.966892880348881
31000,6.199998467062932,4.966913643625004
31050,6.199745794758185,4.966935239066907
31100,6.19948925487678,4.966957621693195
31150,6.199228493735316,4.966980745682122
31200,6.198963155588213,4.967004564428003
31250,6.198692882702636,4.967029030599242
31300,6.198417315547557,4.967054096197409
31350,6.198136093111281,4.967079712616917
31400,6.197848853349108,4.967105830704976
31450,6.197555233751015,4.967132400821662
31500,6.197254872009749,4.967159372900057
31550,6.196947406763309,4.967186696506499
31600,6.196632478383047,4.967214320901008
31650,6.196309729779258,4.967242195097916
31700,6.195978807199799,4.9672702679266205
31750,6.19563936100289,4.967298488092284
31800,6.195291046391773,4.967326804236121
31850,6.19493352410513,4.9673551649947765
31900,6.19456646106217,4.967383519058266
31950,6.194189530964392,4.967411815225906
32000,6.193802414857017,4.96744000245975
32050,6.193404801652192,4.967468029935211
32100,6.192996388613729,4.96749584708882
32150,6.192576881800389,4.967523403663328
32200,6.192145996462372,4.9675506497506925
32250,6.191703457384596,4.967577535833714
32300,6.191248999171176,4.967604012827286
32350,6.190782366468508,4.96763003212028
32400,6.190303314129359,4.967655545619024
32450,6.189811607326856,4.967680505793145
32500,6.189307021634206,4.967704865724229
32550,6.188789343092306,4.967728579157324
32600,6.18825836829182,4.967751600554936
32650,6.1877139044978655,4.9677738851527575
32700,6.187155769843581,4.967795389016089
32750,6.186583793613371,4.967816069095759
32800,6.18599781662821,4.967835883282295
32850,6.185397691734762,4.967854790457291
32900,6.184783284388834,4.967872750541101
32950,6.184154473312945,4.9678897245364455
33000,6.183511151199052,4.967905674567849
33050,6.1828532254215895,4.967920563917259
33100,6.1821806187235255,4.967934357056492
33150,6.181493269839096,4.967947019677373
33200,6.180791134020999,4.967958518720576
33250,6.180074183446287,4.9679688224040826
33300,6.179342407483411,4.967977900252045
33350,6.178595812811979,4.967985723124549
33400,6.177834423396102,4.967992263248496
33450,6.177058280321034,4.967997494249445
33500,6.176267441510886,4.968001391183987
33550,6.175461981351792,4.968003930571864
33600,6.174641990250018,4.968005090426913
33650,6.173807574157481,4.968004850285731
33700,6.172958854097886,4.968003191232959
33750,6.172095965725088,4.968000095922164
33800,6.171219058941063,4.967995548591465
33850,6.170328297594523,4.9679895350733165
33900,6.1694238592728965,4.967982042798183
33950,6.168505935190853,4.967973060792233
34000,6.167574730168642,4.967962579669575
34050,6.166630462684031,4.96795059161991
34100,6.165673364973645,4.967937090392823
34150,6.164703683153724,4.9679220712802
34200,6.1637216773274055,4.967905531098375
34250,6.162727621645982,4.967887468171633
34300,6.161721804295186,4.96786788231854
34350,6.160704527383976,4.967846774842294
34400,6.159676106722051,4.967824148525854
34450,6.158636871482274,4.967800007632072
34500,6.157587163754367,4.967774357908454
34550,6.156527338005376,4.967747206595533
34600,6.155457760469611,4.967718562437267
34650,6.1543788084950375,4.967688435691392
34700,6.153290869874214,4.967656838137304
34750,6.152194342185736,4.967623783078948
34800,6.151089632167269,4.9675892853403
34850,6.149977155134339,4.967553361251373
34900,6.148857334450991,4.967516028623256
34950,6.147730601050516,4.967477306711475
35000,6.146597392997516,4.967437216167867
35050,6.14545815507754,4.967395778982059
35100,6.144313338397922,4.967353018414592
35150,6.14316339998349,4.967308958924518
35200,6.142008802353374,4.967263626094902
35250,6.14085001306969,4.967217046559974
35300,6.139687504254698,4.967169247937691
35350,6.138521752079083,4.967120258771167
35400,6.1373532362294165,4.9670701084818445
35450,6.136182439366658,4.967018827336353
35500,6.135009846589162,4.9669664464278425
35550,6.133835944912644,4.966912997671317
35600,6.132661222776112,4.966858513811113
35650,6.131486169577115,4.966803028437448
35700,6.130311275232696,4.9667465760078136
35750,6.129137029755092,4.966689191868218
35800,6.127963922824633,4.966630912268848
35850,6.126792443337599,4.966571774368852
35900,6.12562307890487,4.966511816225473
35950,6.124456315278938,4.966451076763893
36000,6.12329263569233,4.966389595725638
36050,6.122132520099878,4.966327413595279
36100,6.120976444329828,4.966264571507174
36150,6.119824879163498,4.966201111136006
36200,6.118678289378602,4.966137074576715
36250,6.11753713280566,4.966072504220962
36300,6.116401859458442,4.966007442638193
36350,6.115272910806002,4.965941932469693
36400,6.114150719254279,4.965876016343589
36450,6.113035707898105,4.9658097368175085
36500,6.111928290589373,4.965743136353667
36550,6.110828872344003,4.965676257328518
36600,6.1097378500804975,4.965609142075958
36650,6.108655613648063,4.965541832959661
36700,6.107582547065105,4.965474372466687
36750,6.106519029853016,4.965406803311396
36800,6.105465438319507,4.965339168536229
36850,6.104422146624713,4.965271511594405
36900,6.1033895274560415,4.965203876399315
36950,6.102367952147933,4.965136307326636
37000,6.101357790112458,4.965068849157976
37050,6.10035940749659,4.965001546959281
37100,6.0993731650502765,4.964934445892948
37150,6.098399415271841,4.964867590969432
37200,6.097438498987289,4.964801026751402
37250,6.096490741609186,4.964734797030651
37300,6.09555644939889,4.9646689445042655
37350,6.094635906112798,4.964603510481102
37400,6.093729370438855,4.96453853465176
37450,6.092837074616059,4.964474054954199
37500,6.091959224571828,4.9644101075626486
37550,6.091096001808772,4.964346727019255
37600,6.09024756712717,4.964283946516249
37650,6.089414066090944,4.964221798322015
37700,6.088595635946885,4.9641603143281205
37750,6.087792413507096,4.964099526677782
37800,6.087004543324088,4.964039468420824
37850,6.086232185348793,4.963980174128015
37900,6.085475521185236,4.963921680390464
37950,6.084734758059927,4.963864026129054
38000,6.084010129721567,4.963807252646184
38050,6.083301893682465,4.963751403367701
38100,6.082610324502577,4.963696523246793
38150,6.081935703185627,4.96364265783268
38200,6.081278303178961,4.963589852043127
38250,6.080638373909682,4.963538148718164
38300,6.080016123206598,4.963487587069232
38350,6.079411700303183,4.963438201169153
38400,6.078825181343248,4.963390018649536
38450,6.078256559374963,4.963343059779454
38500,6.0777057406859125,4.963297337089339
38550,6.077172548982873,4.96325285567497
38600,6.076656738354575,4.963209614268097
38650,6.076158015196173,4.963167607094289
38700,6.0756760683667554,4.9631268264589385
38750,6.075210605865316,4.963087265915122
38800,6.074761395335521,4.96304892377998
38850,6.07432830484834,4.963011806688692
38900,6.073911339772419,4.962975932816673
38950,6.073510671228108,4.962941334370767
39000,6.073126651718227,4.962908058956735
39050,6.072759814094243,4.962876169478789
39100,6.072410851067958,4.962845742318842
39150,6.072080573985144,4.962816863676336
39200,6.0717698514548415,4.962789624116292
39250,6.071479530538917,4.962764111561635
39300,6.071210345366518,4.962740403159256
39350,6.070962820027055,4.962718556627887
39400,6.070737174175888,4.962698601838449
39450,6.070533240727185,4.962680533463018
39500,6.070350405108827,4.962664305539032
39550,6.0701875746756455,4.962649828718201
39600,6.070043184966652,4.962636970799961
39650,6.069915246603636,4.962625560891967
39700,6.069801432936925,4.962615397210776
39750,6.069699204344308,4.962606258160792
39800,6.069605960783696,4.962597915944821
39850,6.06951921027013,4.962590151608299
39900,6.069436737908288,4.96258277014732
39950,6.06935675845413,4.962575614162055
40000,6.069278035503606,4.962568574547522
