time,valence,arousal
14250,5.460880863260069,5.0130492622482885
14300,5.46081155910555,5.013064356936273
14350,5.460742049032313,5.013079522758617
14400,5.460672359481356,5.013094758631606
14450,5.460602517259772,5.0131100635190045
14500,5.460532549544884,5.013125436424901
14550,5.460462483884802,5.013140876386919
14600,5.460392348193982,5.013156382470314
14650,5.460322170742645,5.01317195376302
14700,5.460251980139199,5.013187589371202
14750,5.460181805305304,5.0132032884144815
14800,5.460111675443803,5.013219050019697
14850,5.460041620000376,5.0132348733120375
14900,5.459971668620385,5.013250757402465
14950,5.459901851102937,5.013266701370696
15000,5.459832197354579,5.013282704243447
15050,5.45976273734519,5.0132987649683045
15100,5.459693501068516,5.013314882384177
15150,5.45962451850947,5.013331055189979
15200,5.459555819619636,5.013347281913658
15250,5.459487434301665,5.013363560883998
15300,5.459419392402213,5.0133798902077285
15350,5.459351723712146,5.013396267754247
15400,5.459284457971815,5.013412691149774
15450,5.4592176248786055,5.01342915778193
15500,5.459151254093622,5.0134456648147765
15550,5.459085375244395,5.013462209213195
15600,5.459020017920907,5.01347878777437
15650,5.458955211662984,5.013495397163119
15700,5.458890985938076,5.013512033947003
15750,5.458827370109544,5.013528694626737
15800,5.458764393396551,5.013545375657349
15850,5.458702084827589,5.013562073455987
15900,5.458640473190159,5.0135787843931485
15950,5.458579586979398,5.013595504765422
16000,5.458519454348341,5.013612230749399
16050,5.458460103062155,5.013628958338178
16100,5.45840156045809,5.013645683263663
16150,5.4583438534122495,5.013662400909392
16200,5.458287008313592,5.013679106219799
16250,5.458231051044981,5.0136957936124
16300,5.458176006970592,5.013712456899382
16350,5.458121900928601,5.013729089224259
16400,5.458068757227832,5.013745683017858
16450,5.458016599646922,5.013762229975989
16500,5.4579654514345615,5.013778721058904
16550,5.457915335309427,5.013795146510449
16600,5.457866273458537,5.013811495892789
16650,5.457818287532909,5.0138277581311215
16700,5.457771398639597,5.01384392156197
16750,5.457725627329414,5.013859973978565
16800,5.457680993579944,5.013875902667521
16850,5.457637516773765,5.013891694432338
16900,5.457595215672181,5.013907335601085
16950,5.457554108385136,5.0139228120176496
17000,5.457514212338345,5.013938109018103
17050,5.457475544239003,5.013953211395589
17100,5.457438120041677,5.013968103358637
17150,5.457401954916022,5.013982768488765
17200,5.457367063217864,5.013997189703422
17250,5.457333458464876,5.014011349229972
17300,5.4573011533175935,5.014025228595248
17350,5.457270159565985,5.014038808633616
17400,5.457240488121159,5.014052069514393
17450,5.457212149011349,5.014064990787135
17500,5.457185151380892,5.0140775514411
17550,5.457159503490786,5.014089729973123
17600,5.457135212719458,5.014101504456646
17650,5.457112285562583,5.014112852603776
17700,5.457090727631136,5.014123751812198
17750,5.45707054364726,5.014134179189642
17800,5.457051737437961,5.0141441115503
17850,5.457034311926963,5.014153525380042
17900,5.45701826912532,5.014162396770333
17950,5.4570036101215065,5.014170701323967
18000,5.456990335071764,5.014178414038968
18050,5.456978443191407,5.014185509179741
18100,5.456967932747606,5.01419196014661
18150,5.456958801054046,5.014197739355836
18200,5.456951044467591,5.014202818142055
18250,5.456944658386913,5.01420716669365
18300,5.456939637252906,5.014210754029137
18350,5.456935974550578,5.014213548019347
18400,5.456933662812133,5.014215515456332
18450,5.456932693620944,5.014216622166047
18500,5.456933057616223,5.014216833158192
18550,5.456934744498367,5.0142161128035605
18600,5.456937743035047,5.014214425026918
18650,5.456942041068269,5.014211733502199
18700,5.456947625522723,5.014208001836586
18750,5.456954482415701,5.014203193730903
18800,5.456962596868875,5.014197273105681
18850,5.456971953122049,5.014190204185058
18900,5.456982534548851,5.014181951534097
18950,5.456994323674127,5.014172480049107
19000,5.457007302192579,5.014161754904532
19050,5.457021450988052,5.014149741463745
19100,5.457036750152801,5.014136405164352
19150,5.45705317900605,5.014121711390878
19200,5.457070716111253,5.014105625348815
19250,5.457089339291636,5.014088111953782
19300,5.457109025643868,5.014069135747978
19350,5.457129751549946,5.014048660853382
19400,5.457151492687701,5.014026650967449
19450,5.457174224040511,5.0140030694029925
19500,5.457197919907046,5.01397787916982
19550,5.457222553911907,5.01395104309217
19600,5.457248099018009,5.013922523953185
19650,5.457274527541455,5.013892284656079
19700,5.45730181116945,5.013860288391166
19750,5.457329920981551,5.013826498798526
19800,5.457358827474373,5.01379088011762
19850,5.457388500589607,5.013753397317441
19900,5.457418909745066,5.0137140162033305
19950,5.457450023868348,5.013672703499279
20000,5.457481811432697,5.013629426906954
20050,5.45751424049458,5.01358415514478
20100,5.457547278732536,5.013536857971825
20150,5.45758089348684,5.013487506202089
20200,5.457615051799555,5.013436071714929
20250,5.457649720454489,5.013382527466937
20300,5.457684866016565,5.013326847509696
20350,5.457720454870107,5.013269007016604
20400,5.457756453255549,5.013208982320545
20450,5.457792827304137,5.013146750962818
20500,5.457829543070287,5.013082291752456
20550,5.457866566561425,5.013015584834133
20600,5.457903863765326,5.012946611762176
20650,5.457941400675214,5.012875355577911
20700,5.457979143313128,5.0128018008877016
20750,5.458017057752241,5.012725933939378
20800,5.458055110138976,5.012647742695391
20850,5.458093266715795,5.01256721690181
20900,5.458131493845491,5.012484348153085
20950,5.458169758037705,5.012399129953232
21000,5.4582080259781245,5.012311557774744
21050,5.458246264560517,5.012221629116888
21100,5.458284440921451,5.012129343565173
21150,5.458322522477166,5.012034702853583
21200,5.458360476961797,5.011937710930729
21250,5.458398272465924,5.011838374030363
21300,5.458435877474319,5.011736700745872
21350,5.458473260901802,5.011632702107422
21400,5.458510392126288,5.011526391659577
21450,5.458547241018441,5.011417785536515
21500,5.45858377796771,5.011306902531518
21550,5.458619973904976,5.0111937641573405
21600,5.458655800322435,5.011078394694351
21650,5.458691229291711,5.010960821224105
21700,5.458726233481388,5.010841073647147
21750,5.458760786175252,5.010719184685258
21800,5.458794861292404,5.010595189869978
21850,5.458828433410145,5.010469127520875
21900,5.458861477790156,5.010341038718535
21950,5.458893970408017,5.010210967278323
22000,5.458925887985662,5.01007895973155
22050,5.458957208025939,5.009945065320584
22100,5.458987908848125,5.009809336013584
22150,5.459017969623024,5.009671826542915
22200,5.4590473704062825,5.009532594468978
22250,5.45907609216861,5.009391700268465
22300,5.45910411682192,5.009249207443129
22350,5.459131427240731,5.0091051826424025
22400,5.45915800727856,5.008959695790953
22450,5.459183841779529,5.008812820210865
22500,5.459208916585681,5.008664632727906
22550,5.459233218540785,5.008515213752244
22600,5.459256735491482,5.008364647326183
22650,5.459279456286622,5.008213021134615
22700,5.459301370775479,5.008060426477677
22750,5.459322469805277,5.007906958208907
22800,5.459342745218232,5.007752714645655
22850,5.459362189848038,5.007597797460988
22900,5.459380797515594,5.007442311567632
22950,5.459398563023695,5.007286365004369
23000,5.459415482150485,5.007130068833871
23050,5.459431551641577,5.006973537058496
23100,5.459446769201028,5.006816886557377
23150,5.4594611334815415,5.006660237044899
23200,5.459474644074532,5.006503711047483
23250,5.459487301500823,5.006347433893188
23300,5.459499107202814,5.006191533707095
23350,5.459510063538787,5.006036141405007
23400,5.459520173779826,5.005881390678534
23450,5.459529442109409,5.0057274179659785
23500,5.4595378736252975,5.005574362405377
23550,5.459545474342869,5.005422365768257
23600,5.459552251198698,5.00527157237475
23650,5.459558212052893,5.005122128992528
23700,5.45956336568868,5.0049741847233
23750,5.459567721807837,5.004827890881326
23800,5.459571291020983,5.004683400868523
23850,5.459574084832153,5.004540870050226
23900,5.45957611561776,5.004400455634785
23950,5.459577396600464,5.004262316559004
24000,5.459577941818944,5.004126613380054
24050,5.45957776609477,5.003993508173214
24100,5.459576884997622,5.003863164433651
24150,5.459575314809957,5.003735746979588
24200,5.459573072491953,5.00361142185372
24250,5.459570175647236,5.003490356219571
24300,5.459566642489574,5.003372718249786
24350,5.459562491810506,5.003258677003897
24400,5.459557742947688,5.003148402294025
24450,5.459552415753761,5.003042064537931
24500,5.459546530565615,5.002939834600024
24550,5.459540108174067,5.002841883621954
24600,5.459533169794203,5.002748382845428
24650,5.459525737036801,5.002659503430619
24700,5.459517831881322,5.002575416273993
24750,5.4595094766510055,5.002496291829526
24800,5.4595006939904325,5.002422299937124
24850,5.459491506845696,5.002353609661511
24900,5.459481938447,5.002290389143986
24950,5.459472012293109,5.0022328054684095
25000,5.459461752136773,5.002181024541416
25050,5.459451181969935,5.002135210985441
25100,5.459440326007392,5.002095528041664
25150,5.459429208667586,5.002062137478647
25200,5.459417854549378,5.002035199501238
25250,5.459406288403969,5.002014872653501
25300,5.459394535101616,5.0020013137088775
25350,5.459382619593266,5.00199467754084
25400,5.459370566867715,5.001995116967817
25450,5.459358401905385,5.002002782567232
25500,5.459346149630153,5.002017822455201
25550,5.459333834860892,5.002040382030585
25600,5.459321482264439,5.002070603684739
25650,5.4593091163115846,5.002108626481239
25700,5.45929676123746,5.002154585812854
25750,5.45928444100731,5.002208613045982
25800,5.459272179288204,5.002270835165129
25850,5.459259999426712,5.002341374431598
25900,5.4592479244320815,5.002420348070945
25950,5.459235976964061,5.002507868002831
26000,5.459224179324053,5.00260404062453
26050,5.459212553448162,5.002708966655643
26100,5.459201120900531,5.002822741046812
26150,5.459189902865432,5.002945452949976
26200,5.459178920136815,5.00307718574243
26250,5.459168193104335,5.003218017092217
26300,5.459157741735337,5.003368019048774
26350,5.4591475855528016,5.003527258140583
26400,5.459137743609701,5.003695795461186
26450,5.459128234460763,5.003873686726297
26500,5.459119076132915,5.004060982287724
26550,5.45911028609598,5.004257727094272
26600,5.459101881235179,5.004463960594983
26650,5.459093877826948,5.004679716585685
26700,5.459086291519223,5.0049050230050085
26750,5.4590791373169285,5.005139901690452
26800,5.459072429572925,5.005384368108135
26850,5.459066181984141,5.005638431071562
26900,5.459060407592109,5.0059020924647655
26950,5.459055118786752,5.006175346983913
27000,5.459050327311983,5.006458181909004
27050,5.459046044271599,5.006750576914089
27100,5.459042280133976,5.007052503920892
27150,5.45903904473434,5.0073639269970665
27200,5.4590363472737415,5.0076848022971285
27250,5.459034196314313,5.008015078041401
27300,5.459032599770879,5.008354694526402
27350,5.459031564899398,5.008703584159015
27400,5.459031098283126,5.00906167150653
27450,5.459031205817601,5.0094288733550885
27500,5.45903189269569,5.009805098770129
27550,5.45903316339392,5.010190249153866
27600,5.45903502166113,5.010584218296461
27650,5.459037470510266,5.010986892419221
27700,5.459040512213783,5.01139815020969
27750,5.459044148302823,5.0118178628497
27800,5.459048379569984,5.012245894038423
27850,5.459053206075249,5.012682100012896
27900,5.459058627154405,5.0131263295687045
27950,5.459064641429184,5.013578424083315
28000,5.459071246818338,5.014038217544155
28050,5.459078440548896,5.014505536583053
28100,5.459086219167018,5.01498020051811
28150,5.459094578548076,5.015462021403696
28200,5.459103513905851,5.015950804088988
28250,5.459113019801012,5.016446346285421
28300,5.459123090149171,5.016948438643613
28350,5.459133718229007,5.0174568648406845
28400,5.45914489669098,5.017971401679419
28450,5.459156617567095,5.018491819201245
28500,5.459168872282074,5.019017880815449
28550,5.459181651666096,5.0195493434472525
28600,5.459194945969051,5.020085957707301
28650,5.459208744876031,5.020627468084597
28700,5.459223037523604,5.021173613163971
28750,5.459237812516254,5.021724125867809
28800,5.459253057942373,5.022278733720024
28850,5.459268761389214,5.022837159128336
28900,5.45928490995631,5.02339911967901
28950,5.459301490267028,5.0239643284364695
29000,5.459318488478078,5.024532494238951
29050,5.459335890287023,5.025103321980828
29100,5.459353680937992,5.025676512872543
29150,5.459371845225946,5.026251764670327
29200,5.459390367499984,5.026828771870242
29250,5.459409231666209,5.027407225864145
29300,5.459428421190716,5.027986815059045
29350,5.459447919103282,5.028567224965354
29400,5.459467708002256,5.029148138263589
29450,5.459487770061108,5.02972923486243
29500,5.459508087037004,5.030310191963411
29550,5.459528640281665,5.030890684148589
29600,5.459549410754627,5.031470383506864
29650,5.459570379038928,5.032048959812362
29700,5.459591525359072,5.032626080764563
29750,5.459612829600993,5.033201412294999
29800,5.459634271333657,5.033774618939864
29850,5.459655829831859,5.034345364272434
29900,5.459677484099716,5.034913311384273
29950,5.459699212894342,5.0354781234003205
30000,5.459720994749218,5.03603946401055
30050,5.459742807996819,5.03659699800009
30100,5.459764630790159,5.037150391760607
30150,5.459786441122976,5.037699313768117
30200,5.45980821684839,5.038243435016038
30250,5.459829935695941,5.038782429396663
30300,5.459851575286988,5.039315974028947
30350,5.459873113148462,5.039843749534822
30400,5.459894526725058,5.040365440270077
30450,5.459915793389883,5.040880734518513
30500,5.459936890453651,5.041389324659811
30550,5.4599577951724525,5.041890907322132
30600,5.459978484754209,5.042385183530106
30650,5.459998936363916,5.042871858857729
30700,5.460019127127871,5.0433506435940405
30750,5.460039034137168,5.043821252927484
30800,5.460058634450824,5.0442834071526415
30850,5.460077905098982,5.0447368319008685
30900,5.460096823086686,5.045181258394262
30950,5.4601153653987,5.045616423720509
31000,5.460133509005852,5.046042071124598
31050,5.460151230873271,5.046457950312161
31100,5.460168507970762,5.046863817758487
31150,5.460185317285418,5.047259437016886
31200,5.460201635836372,5.047644579020241
31250,5.460217440691523,5.048019022370151
31300,5.460232708985959,5.048382553608951
31350,5.460247417941697,5.048734967471124
31400,5.460261544888371,5.049076067111997
31450,5.460275067284477,5.049405664313058
31500,5.460287962738801,5.0497235796647
31550,5.46030020903168,5.0500296427284415
31600,5.460311784135719,5.050323692181705
31650,5.460322666235577,5.050605575948934
31700,5.4603328337463815,5.0508751513230825
31750,5.460342265330274,5.051132285081412
31800,5.460350939910558,5.051376853598908
31850,5.460358836682968,5.051608742961734
31900,5.460365935123652,5.051827849081853
31950,5.460372214993617,5.05203407781259
32000,5.460377656339604,5.052227345063391
32050,5.460382239491707,5.052407576910812
32100,5.460385945058379,5.052574709701703
32150,5.460388753919788,5.052728690144039
32200,5.460390647220752,5.0528694753807954
32250,5.460391606364568,5.0529970330428
32300,5.460391613009083,5.053111341277599
32350,5.460390649066167,5.053212388752867
32400,5.460388696705452,5.0533001746347495
32450,5.460385738362728,5.053374708543382
32500,5.460381756752982,5.053436010489576
32550,5.46037673488759,5.053484110798014
32600,5.460370656094912,5.053519050023014
32650,5.460363504043321,5.053540878862865
32700,5.460355262765688,5.053549658077921
32750,5.4603459166844655,5.053545458415926
32800,5.4603354506367054,5.053528360545747
32850,5.46032384989859,5.053498454997937
32900,5.460311100209257,5.05345584210777
32950,5.460297187793837,5.0534006319539255
33000,5.460282099385699,5.053332944284283
33050,5.460265822247831,5.053252908419549
33100,5.460248344193219,5.053160663126016
33150,5.460229653603919,5.053056356450495
33200,5.460209739448475,5.052940145513397
33250,5.460188591297228,5.052812196259563
33300,5.460166199335123,5.052672683170371
33350,5.460142554371695,5.052521788944441
33400,5.46011764784811,5.052359704157188
33450,5.460091471841362,5.052186626911364
33500,5.460064019065974,5.052002762491046
33550,5.460035282873808,5.051808323030423
33600,5.460005257252746,5.051603527206176
33650,5.459973936825108,5.051388599958784
33700,5.459941316846688,5.051163772244046
33750,5.4599073932072,5.05092928081212
33800,5.459872162432744,5.050685368008005
33850,5.459835621690731,5.050432281584862
33900,5.459797768797454,5.05017027452025
33950,5.459758602228219,5.049899604825241
34000,5.459718121129786,5.049620535337404
34050,5.4596763253346765,5.049333333490556
34100,5.459633215376811,5.049038271056779
34150,5.459588792507875,5.0487356238589856
34200,5.459543058713919,5.048425671455145
34250,5.459496016731733,5.048108696797707
34300,5.4594476700647165,5.047784985873602
34350,5.459398022998099,5.047454827331423
34400,5.459347080613542,5.047118512102763
34450,5.459294848803271,5.046776333024425
34500,5.459241334283916,5.04642858446727
34550,5.459186544610291,5.046075561976068
34600,5.459130488189298,5.045717561923039
34650,5.459073174293992,5.045354881175959
34700,5.45901461307768,5.044987816780098
34750,5.458954815587748,5.044616665651784
34800,5.458893793778734,5.044241724280432
34850,5.458831560523993,5.0438632884353805
34900,5.458768129625174,5.043481652873944
34950,5.458703515818722,5.043097111047639
35000,5.458637734778738,5.042709954804609
35050,5.458570803115703,5.04232047408759
35100,5.458502738370891,5.041928956628278
35150,5.458433559006727,5.0415356876405175
35200,5.458363284393781,5.041140949516004
35250,5.458291934795572,5.040745021527236
35300,5.458219531352811,5.040348179542871
35350,5.4581460960689885,5.039950695760582
35400,5.45807165179938,5.0395528384618045
35450,5.457996222245456,5.039154871791395
35500,5.457919831956304,5.038757055563414
35550,5.457842506338072,5.03835964509206
35600,5.457764271671588,5.037962891044408
35650,5.457685155137224,5.037567039309334
35700,5.4576051848449705,5.037172330875024
35750,5.457524389866559,5.036779001706217
35800,5.457442800265568,5.0363872826117415
35850,5.45736044712084,5.035997399093498
35900,5.457277362538361,5.035609571169571
35950,5.4571935796471776,5.035224013166916
36000,5.457109132575914,5.034840933482664
36050,5.457024056407934,5.0344605343174695
36100,5.456938387115272,5.034083011389024
36150,5.456852161473755,5.033708553638442
36200,5.456765416964174,5.03333734294628
36250,5.456678191666676,5.0329695538778525
36300,5.456590524157309,5.032605353478826
36350,5.4565024534167925,5.032244901141439
36400,5.456414018761733,5.031888348558854
36450,5.456325259807607,5.031535839780043
36500,5.456236216470709,5.031187511370528
36550,5.456146929013061,5.030843492675581
36600,5.456057438130112,5.03050390617282
36650,5.455967785076343,5.030168867891457
36700,5.455878011818889,5.029838487866594
36750,5.455788161204684,5.029512870590036
36800,5.455698277122728,5.029192115415004
36850,5.455608404640618,5.028876316871654
36900,5.4555185900937495,5.028565564853884
36950,5.4554288811071485,5.02825994464571
37000,5.455339326533623,5.027959536767254
37050,5.455249976298124,5.02766441663551
37100,5.455160881146364,5.027374654052642
37150,5.45507209230547,5.02709031255322
37200,5.454983661074907,5.026811448660214
37250,5.454895638376199,5.026538111115969
37300,5.4548080742989455,5.026270340167004
37350,5.454721017687188,5.026008166988737
37400,5.4546345158131375,5.025751613336583
37450,5.4545486141838495,5.025500691502224
37500,5.454463356519935,5.025255404637578
37550,5.454378784933675,5.025015747484178
37600,5.454294940317324,5.024781707513272
37650,5.454211862931898,5.024553266443622
37700,5.45412959316374,5.024330402062603
37750,5.454048172392693,5.024113090235071
37800,5.453967643894223,5.0239013069479554
37850,5.453888053680786,5.02369503021098
37900,5.453809451177906,5.023494241619695
37950,5.453731889629873,5.023298927389884
38000,5.453655426140564,5.023109078695086
38050,5.453580121277221,5.022924691182525
38100,5.453506038198936,5.022745763606266
38150,5.453433241315421,5.022572295596903
38200,5.453361794532519,5.022404284679083
38250,5.453291759194556,5.0222417227442655
38300,5.453223191885118,5.022084592277139
38350,5.453156142290942,5.021932862709787
38400,5.453090651362767,5.021786487327491
38450,5.453026750016352,5.021645401164367
38500,5.452964458602184,5.021509520298278
38550,5.452903787331043,5.02137874287815
38600,5.452844737774197,5.021252952092632
38650,5.452787305464262,5.021132021121685
38700,5.452731483511188,5.021015819912144
38750,5.452677267025912,5.020904223399916
38800,5.452624658023048,5.020797120584801
38850,5.4525736703663,5.020694423671903
38900,5.452524334239831,5.020596076350545
38950,5.452476699588295,5.020502060210418
39000,5.452430837978837,5.020412398315005
39050,5.452386842407099,5.020327155077043
39100,5.452344824698712,5.020246431813987
39150,5.45230491034403,5.020170357696513
39200,5.452267230836726,5.020099076221031
39250,5.45223191384919,5.020032727807704
39300,5.452199071846571,5.019971429606841
39350,5.452168789989124,5.01991525403987
39400,5.452141114369959,5.019864207952871
39450,5.452116041752995,5.019818214469398
39500,5.45209351198934,5.019777099650328
39550,5.452073404181735,5.01974058587088
39600,5.452055537429733,5.019708293397159
39650,5.452039676629634,5.019679750999018
39700,5.452025543344546,5.019654415611946
39750,5.452012831238236,5.019631700124062
39800,5.452001225031533,5.019611007405268
39850,5.451990421452028,5.019591767821363
39900,5.45198015027049,5.019573476801226
39950,5.451970193311695,5.019555728659213
40000,5.451960399342902,5.019538242906676
