time,valence,arousal
14300,5.969352369257381,5.886014530118717
14350,5.969385140801575,5.885560421966134
14400,5.969418062080909,5.885112121988941
14450,5.969451120366075,5.884669890476873
14500,5.9694843026907405,5.884233984611014
14550,5.969517595873813,5.883804658343105
14600,5.969550986540921,5.883382162221406
14650,5.969584461144204,5.882966743168764
14700,5.9696180059798,5.882558644221761
14750,5.969651607202771,5.882158104241943
14800,5.969685250839497,5.881765357611079
14850,5.969718922797916,5.881380633922396
14900,5.969752608876182,5.88100415767885
14950,5.969786294770403,5.880636148007982
15000,5.969819966082147,5.8802768184008265
15050,5.969853608326407,5.879926376480201
15100,5.96988720694057,5.879585023801386
15150,5.969920747294777,5.879252955686108
15200,5.969954214703856,5.878930361088752
15250,5.969987594440867,5.878617422492106
15300,5.9700208717520775,5.8783143158286135
15350,5.970054031873077,5.878021210422038
15400,5.970087060045612,5.877738268943872
15450,5.970119941534658,5.8774656473785205
15500,5.9701526616452085,5.877203494991463
15550,5.970185205738284,5.876951954295167
15600,5.970217559245647,5.876711161008505
15650,5.970249707682845,5.876481244006668
15700,5.970281636660204,5.87626232526005
15750,5.970313331891568,5.876054519762059
15800,5.970344779200666,5.875857935447211
15850,5.970375964525174,5.8756726731020015
15900,5.970406873918694,5.875498826271859
15950,5.970437493551032,5.875336481167907
16000,5.970467809707388,5.875185716577243
16050,5.970497808787185,5.875046603780135
16100,5.970527477303348,5.874919206476815
16150,5.9705568018829975,5.874803580725769
16200,5.970585769270418,5.874699774894468
16250,5.970614366333091,5.874607829622619
16300,5.970642580071425,5.8745277777972245
16350,5.970670397632531,5.87445964453809
16400,5.9706978063281,5.87440344719191
16450,5.970724793656081,5.874359195332831
16500,5.970751347325476,5.87432689076725
16550,5.970777455283247,5.874306527540652
16600,5.970803105742087,5.874298091944467
16650,5.970828287207612,5.874301562521356
16700,5.970852988503527,5.874316910067843
16750,5.9708771987933735,5.87434409763393
16800,5.9709009075977,5.874383080520177
16850,5.970924104805809,5.8744338062736885
16900,5.970946780681678,5.874496214685417
16950,5.9709689258640894,5.874570237792077
17000,5.970990531361447,5.874655799886605
17050,5.971011588542184,5.874752817541376
17100,5.971032089122028,5.8748611996483
17150,5.971052025149613,5.874980847479214
17200,5.971071388991999,5.875111654768854
17250,5.971090173321604,5.8752535078210135
17300,5.971108371105847,5.875406285636536
17350,5.971125975600415,5.875569860059709
17400,5.971142980346707,5.875744095937641
17450,5.971159379173476,5.87592885128552
17500,5.9711751662023484,5.8761239774496605
17550,5.97119033585652,5.876329319260062
17600,5.971204882871692,5.876544715164924
17650,5.971218802308191,5.876769997341288
17700,5.97123208956317,5.877004991778551
17750,5.97124474038194,5.877249518334748
17800,5.971256750867623,5.8775033907689895
17850,5.971268117488585,5.877766416756662
17900,5.971278837083368,5.878038397896756
17950,5.9712889068630615,5.878319129722334
18000,5.9712983244113325,5.878608401725673
18050,5.971307087682469,5.8789059974087365
18100,5.971315194997962,5.879211694367523
18150,5.971322645042191,5.879525264415673
18200,5.971329436857766,5.879846473748849
18250,5.971335569841026,5.880175083147292
18300,5.971341043738023,5.880510848210008
18350,5.971345858641151,5.880853519610875
18400,5.971350014986392,5.881202843364789
18450,5.971353513550926,5.881558561091138
18500,5.971356355450679,5.881920410262491
18550,5.971358542137256,5.882288124428279
18600,5.971360075393648,5.882661433406316
18650,5.971360957328163,5.883040063438727
18700,5.97136119036609,5.883423737312861
18750,5.971360777238866,5.883812174451487
18800,5.97135972097068,5.884205090979626
18850,5.971358024862739,5.884602199777498
18900,5.971355692475719,5.885003210529975
18950,5.971352727611128,5.8854078297827845
19000,5.971349134292511,5.885815761014448
19050,5.971344916747516,5.886226704730997
19100,5.971340079391895,5.886640358587958
19150,5.971334626816429,5.88705641754143
19200,5.971328563777684,5.887474574027499
19250,5.971321895193254,5.887894518166991
19300,5.971314626141874,5.88831593799082
19350,5.971306761868474,5.888738519680149
19400,5.971298307793886,5.889161947815164
19450,5.971289269528572,5.889585905626438
19500,5.971279652889412,5.890010075243594
19550,5.971269463918268,5.890434137937058
19600,5.971258708900849,5.890857774350011
19650,5.97124739438423,5.891280664718997
19700,5.971235527191381,5.891702489082939
19750,5.971223114431129,5.892122927481384
19800,5.971210163502168,5.8925416601436185
19850,5.971196682090058,5.892958367670774
19900,5.9711826781565405,5.893372731213158
19950,5.971168159921039,5.893784432644929
20000,5.9711531358347125,5.894193154737906
20050,5.97113761454798,5.894598581335711
20100,5.971121604872946,5.895000397528945
20150,5.971105115742565,5.895398289831557
20200,5.971088156168646,5.895791946358168
20250,5.97107073520094,5.896181057001767
20300,5.971052861889555,5.896565313611156
20350,5.971034545252708,5.896944410167548
20400,5.971015794251543,5.897318042960048
20450,5.970996617773232,5.8976859107601145
20500,5.9709770246230764,5.898047714995647
20550,5.970957023525674,5.898403159925817
20600,5.9709366231346,5.8987519528183
20650,5.970915832049473,5.899093804130877
20700,5.970894658838731,5.899428427699498
20750,5.97087311206607,5.899755540934755
20800,5.970851200318262,5.9000748650282295
20850,5.970828932231991,5.900386125169417
20900,5.970806316517518,5.900689050772788
20950,5.970783361977273,5.900983375713247
21000,5.97076007751801,5.901268838566865
21050,5.970736472155678,5.901545182852337
21100,5.970712555012847,5.901812157267512
21150,5.970688335309148,5.902069515914482
21200,5.970663822345747,5.902317018506534
21250,5.9706390254853465,5.902554430550612
21300,5.970613954129474,5.90278152350015
21350,5.970588617694977,5.902998074875042
21400,5.970563025591525,5.903203868348088
21450,5.970537187201616,5.903398693800283
21500,5.970511111864222,5.903582347350574
21550,5.970484808862677,5.903754631368725
21600,5.970458287416956,5.903915354482443
21650,5.970431556680002,5.904064331591486
21700,5.970404625737412,5.904201383901799
21750,5.970377503609544,5.90432633899164
21800,5.970350199255062,5.904439030919046
21850,5.970322721574925,5.904539300376075
21900,5.97029507941604,5.904626994890311
21950,5.970267281574023,5.904701969068643
22000,5.9702393367948,5.904764084873142
22050,5.970211253775017,5.904813211914463
22100,5.970183041161435,5.904849227745317
22150,5.970154707549595,5.904872018135615
22200,5.970126261482063,5.904881477312079
22250,5.970097711446458,5.904877508148356
22300,5.97006906587334,5.904860022296345
22350,5.970040333133866,5.904828940255178
22400,5.970011521536988,5.904784191380137
22450,5.969982639325813,5.904725713839065
22500,5.9699536946726495,5.904653454527944
22550,5.96992469567238,5.904567368959907
22600,5.969895650333866,5.9044674211428605
22650,5.969866566569356,5.9043535834600736
22700,5.96983745218213,5.904225836565906
22750,5.969808314852945,5.904084169305551
22800,5.969779162126127,5.90392857866388
22850,5.969750001396422,5.903759069744477
22900,5.969720839897856,5.90357565577632
22950,5.96969168469586,5.90337835814256
23000,5.969662542683786,5.903167206423682
23050,5.969633420584652,5.902942238446258
23100,5.96960432495855,5.902703500328393
23150,5.969575262215681,5.902451046513815
23200,5.969546238634378,5.902184939788021
23250,5.969517260383039,5.901905251271972
23300,5.969488333544376,5.901612060391052
23350,5.969459464140058,5.901305454819218
23400,5.9694306581536605,5.900985530400227
23450,5.969401921549857,5.900652391049319
23500,5.969373260287943,5.9003061486396815
23550,5.969344680328196,5.899946922878361
23600,5.969316187630067,5.899574841176047
23650,5.969287788141848,5.8991900385144085
23700,5.96925948778207,5.898792657313591
23750,5.969231292413576,5.898382847301229
23800,5.969203207811785,5.897960765383038
23850,5.969175239629129,5.897526575513838
23900,5.969147393357981,5.897080448567
23950,5.9691196742945065,5.896622562199696
24000,5.969092087505809,5.896153100711219
24050,5.969064637802519,5.895672254891945
24100,5.969037329718548,5.895180221861128
24150,5.969010167499183,5.894677204892664
24200,5.968983155098108,5.894163413229047
24250,5.968956296183196,5.893639061884865
24300,5.968929594150354,5.893104371442194
24350,5.9689030521441255,5.892559567841036
24400,5.968876673083375,5.892004882168269
24450,5.968850459690145,5.891440550448554
24500,5.968824414519694,5.890866813440103
24550,5.96879853998982,5.890283916437328
24600,5.968772838407834,5.889692109081088
24650,5.968747311993825,5.889091645175805
24700,5.968721962899283,5.888482782511246
24750,5.968696793220585,5.887865782685398
24800,5.968671805007196,5.887240910923836
24850,5.968647000264832,5.886608435890423
24900,5.968622380954124,5.885968629484196
24950,5.968597948985525,5.88532176661794
25000,5.968573706211397,5.884668124975256
25050,5.968549654416249,5.884007984744756
25100,5.968525795306088,5.883341628332294
25150,5.968502130497782,5.882669340054572
25200,5.96847866150917,5.8819914058198135
25250,5.968455389750571,5.881308112803234
25300,5.96843231651813,5.880619749126361
25350,5.96840944298925,5.8799266035497135
25400,5.968386770220183,5.879228965187812
25450,5.968364299145689,5.878527123253861
25500,5.96834203058051,5.877821366838817
25550,5.968319965222318,5.877111984726184
25600,5.968298103655702,5.876399265240167
25650,5.968276446356798,5.87568349612105
25700,5.968254993698212,5.874964964418548
25750,5.96823374595395,5.874243956391647
25800,5.968212703304205,5.873520757402508
25850,5.968191865839962,5.872795651792602
25900,5.96817123356751,5.872068922731113
25950,5.968150806413049,5.871340852028852
26000,5.968130584227658,5.870611719914923
26050,5.968110566792864,5.86988180477772
26100,5.968090753827068,5.869151382876066
26150,5.968071144992996,5.868420728029967
26200,5.968051739906272,5.86769011130299
26250,5.968032538145044,5.866959800689585
26300,5.968013539260472,5.866230060820412
26350,5.967994742787765,5.86550115269717
26400,5.967976148257307,5.864773333465535
26450,5.967957755205305,5.864046856231036
26500,5.967939563183319,5.863321969918581
26550,5.967921571766076,5.862598919172204
26600,5.967903780556935,5.861877944288142
26650,5.967886189190563,5.861159281171744
26700,5.967868797332532,5.860443161307374
26750,5.967851604675857,5.859729811730414
26800,5.967834610934724,5.85901945499161
26850,5.967817815835971,5.858312309106162
26900,5.967801219109224,5.857608587482747
26950,5.967784820476741,5.856908498830739
27000,5.967768619644173,5.856212247046996
27050,5.967752616293403,5.855520031086157
27100,5.967736810078535,5.854832044820437
27150,5.967721200625787,5.85414847689607
27200,5.967705787537684,5.853469510593853
27250,5.967690570401532,5.85279532370079
27300,5.96767554880172,5.852126088398595
27350,5.96766072233503,5.851461971173152
27400,5.96764609062784,5.850803132747058
27450,5.967631653353903,5.850149728035349
27500,5.967617410251465,5.849501906122641
27550,5.967603361138504,5.84885981025831
27600,5.967589505925183,5.848223577865303
27650,5.967575844622904,5.84759334055755
27700,5.967562377349675,5.846969224160972
27750,5.967549104331876,5.846351348733549
27800,5.967536025902833,5.845739828580863
27850,5.967523142498865,5.845134772264824
27900,5.967510454653607,5.84453628260474
27950,5.967497962991456,5.84394445667144
28000,5.967485668220917,5.843359385776664
28050,5.967473571128528,5.842781155461142
28100,5.967461672573803,5.842209845485709
28150,5.96744997348545,5.841645529830325
28200,5.967438474858867,5.841088276705828
28250,5.96742717775474,5.8405381485827865
28300,5.967416083298412,5.839995202240844
28350,5.967405192679662,5.839459488840588
28400,5.9673945071524646,5.83893105401831
28450,5.967384028034442,5.838409938002211
28500,5.967373756705798,5.837896175746866
28550,5.967363694607667,5.837389797081162
28600,5.967353843239937,5.836890826863811
28650,5.967344204158675,5.836399285139861
28700,5.96733477897341,5.835915187291656
28750,5.967325569344477,5.835438544178287
28800,5.967316576980611,5.834969362258818
28850,5.9673078036369285,5.834507643696243
28900,5.967299251113291,5.834053386441158
28950,5.967290921253032,5.833606584296116
29000,5.967282815941948,5.833167226963584
29050,5.967274937107406,5.832735300081879
29100,5.967267286717496,5.832310785254515
29150,5.967259866780157,5.831893660078888
29200,5.967252679342342,5.831483898180163
29250,5.967245726489316,5.831081469255652
29300,5.967239010344347,5.83068633913409
29350,5.967232533069032,5.8302984698529805
29400,5.967226296864585,5.829917819755844
29450,5.967220303974298,5.829544343609749
29500,5.96721455668731,5.829177992742225
29550,5.967209057343626,5.828818715195406
29600,5.967203808340189,5.828466455894275
29650,5.967198812137502,5.828121156825162
29700,5.967194071266156,5.82778275722016
29750,5.967189588332382,5.827451193742888
29800,5.967185366021687,5.827126400671108
29850,5.967181407099618,5.826808310072074
29900,5.96717771440883,5.826496851967047
29950,5.967174290861883,5.826191954482223
30000,5.967171139429543,5.825893543984254
30050,5.967168263124755,5.825601545199588
30100,5.9671656649829,5.825315881317877
30150,5.967163348039372,5.825036474080656
30200,5.967161315305844,5.824763243857376
30250,5.96715956974678,5.82449610971148
30300,5.967158114257804,5.824234989459618
30350,5.96715695164747,5.823979799727305
30400,5.967156084623702,5.823730456004226
30450,5.967155515785726,5.823486872702117
30500,5.967155247621879,5.823248963217738
30550,5.967155282513105,5.823016640002868
30600,5.967155622741529,5.822789814642647
30650,5.967156270502972,5.822568397943
30700,5.967157227922064,5.822352300027224
30750,5.967158497068385,5.822141430441361
30800,5.967160079972127,5.821935698267488
30850,5.967161978637904,5.821735012243599
30900,5.967164195055609,5.821539280888428
30950,5.9671667312075485,5.821348412629206
31000,5.967169589071414,5.821162315929995
31050,5.967172770619061,5.8209808994178935
31100,5.96717627781134,5.820804072004145
31150,5.9671801125894905,5.820631742997019
31200,5.967184276863772,5.820463822203251
31250,5.967188772500156,5.820300220015
31300,5.967193601305934,5.8201408474796805
31350,5.967198765015144,5.819985616350701
31400,5.967204265274559,5.8198344391180825
31450,5.967210103631008,5.819687229019147
31500,5.967216281520607,5.81954390003086
31550,5.967222800260363,5.819404366846876
31600,5.967229661042476,5.819268544843829
31650,5.967236864931466,5.8191363500427205
31700,5.967244412864103,5.819007699072244
31750,5.967252305651972,5.81888250914137
31800,5.967260543986332,5.818760698028398
31850,5.967269128444829,5.818642184092853
31900,5.967278059499487,5.818526886315107
31950,5.967287337525338,5.818414724366355
32000,5.96729696280896,5.818305618708882
32050,5.967306935556235,5.818199490723576
32100,5.96731725589866,5.818096262858614
32150,5.967327923897602,5.8179958587906215
32200,5.967338939546075,5.817898203587583
32250,5.967350302767808,5.817803223861759
32300,5.9673620134135685,5.817710847900944
32350,5.967374071255017,5.8176210057677205
32400,5.967386475976581,5.817533629358805
32450,5.967399227166111,5.817448652419999
32500,5.967412324305258,5.817366010516134
32550,5.967425766760599,5.817285640959443
32600,5.967439553776587,5.817207482703399
32650,5.96745368447122,5.817131476211906
32700,5.967468157835114,5.817057563315412
32750,5.9674829727342455,5.816985687066032
32800,5.967498127916238,5.8169157916030585
32850,5.967513622019612,5.816847822038514
32900,5.967529453585041,5.816781724369869
32950,5.967545621067293,5.816717445424096
33000,5.967562122846442,5.81665493283417
33050,5.967578957236929,5.816594135046289
33100,5.96759612249328,5.816535001353622
33150,5.967613616811641,5.816477481950591
33200,5.967631438326756,5.816421528000645
33250,5.96764958510454,5.816367091710102
33300,5.967668055130893,5.816314126400975
33350,5.96768684629783,5.816262586576554
33400,5.967705956388225,5.81621242797487
33450,5.967725383060695,5.816163607606712
33500,5.96774512383603,5.8161160837764845
33550,5.967765176086471,5.816069816085789
33600,5.967785537028762,5.816024765420972
33650,5.967806203721545,5.815980893926975
33700,5.967827173067198,5.815938164970535
33750,5.967848441817831,5.815896543096149
33800,5.967870006584758,5.8158559939782215
33850,5.967891863850435,5.815816484372487
33900,5.967914009981687,5.815777982069271
33950,5.967936441242926,5.815740455850503
34000,5.96795915380806,5.8157038754516215
34050,5.967982143769897,5.81566821152882
34100,5.968005407146092,5.815633435631463
34150,5.968028939880968,5.815599520179039
34200,5.968052737842925,5.815566438441672
34250,5.968076796817448,5.815534164523074
34300,5.968101112496166,5.815502673344886
34350,5.96812568046269,5.815471940631467
34400,5.968150496176246,5.815441942894432
34450,5.968175554954343,5.815412657416537
34500,5.968200851955792,5.815384062234847
34550,5.968226382165401,5.8153561361232855
34600,5.968252140381595,5.815328858574896
34650,5.968278121207978,5.815302209784174
34700,5.96830431904962,5.81527617062986
34750,5.968330728114435,5.815250722658447
34800,5.968357342419592,5.815225848068533
34850,5.968384155802555,5.815201529695976
34900,5.968411161935948,5.8151777509996485
34950,5.968438354345129,5.815154496047504
35000,5.968465726427137,5.815131749502604
35050,5.968493271469592,5.815109496608798
35100,5.96852098266818,5.815087723175863
35150,5.968548853141456,5.815066415564029
35200,5.968576875941929,5.815045560668045
35250,5.968605044062683,5.815025145901034
35300,5.968633350439081,5.815005159178521
35350,5.968661787945451,5.814985588903076
35400,5.968690349387037,5.814966423949956
35450,5.968719027487763,5.814947653654073
35500,5.9687478148747,5.814929267798405
35550,5.968776704060341,5.81491125660377
35600,5.968805687423966,5.814893610719597
35650,5.9688347571934885,5.814876321215072
35700,5.968863905429184,5.8148593795698265
35750,5.968893124010634,5.8148427776631655
35800,5.968922404628037,5.814826507760735
35850,5.9689517387787685,5.814810562497562
35900,5.968981117769767,5.814794934856527
35950,5.969010532725942,5.81477961814165
36000,5.969039974604362,5.814764605945909
36050,5.969069434213534,5.814749892113913
36100,5.969098902236709,5.814735470700335
36150,5.969128369257754,5.814721335925757
36200,5.969157825787776,5.814707482132262
36250,5.969187262290513,5.814693903741758
36300,5.9692166692043225,5.814680595220471
36350,5.969246036958686,5.814667551053384
36400,5.969275355983309,5.814654765732291
36450,5.969304616708268,5.8146422337607175
36500,5.969333809554231,5.814629949678054
36550,5.9693629249125015,5.814617908103897
36600,5.969391953115539,5.814606103801868
36650,5.969420884399615,5.814594531760094
36700,5.969449708862276,5.814583187283477
36750,5.969478416418268,5.81457206609078
36800,5.969506996758374,5.814561164407929
36850,5.969535439316204,5.814550479047784
36900,5.969563733248071,5.814540007466363
36950,5.969591867430767,5.814529747786249
37000,5.969619830481122,5.814519698779661
37050,5.969647610799772,5.814509859806491
37100,5.969675196639511,5.8145002307063525
37150,5.969702576196177,5.814490811647992
37200,5.969729737717281,5.814481602943967
37250,5.969756669620895,5.814472604842835
37300,5.969783360614915,5.814463817314683
37350,5.969809799805007,5.81445523984811
37400,5.9698359767786044,5.81444687127743
37450,5.969861881652662,5.814438709657656
37500,5.969887505074492,5.814430752201477
37550,5.969912838168111,5.8144229952874165
37600,5.969937872422969,5.8144154345419325
37650,5.969962599527463,5.814408064991071
37700,5.969987011155951,5.81440088127022
37750,5.970011098724452,5.814393877874378
37800,5.970034853136271,5.814387049426946
37850,5.970058264543566,5.814380390942624
37900,5.97008132215375,5.814373898060153
37950,5.970104014109915,5.814367567223112
38000,5.970126327471706,5.814361395791566
38050,5.970148248317066,5.814355382073653
38100,5.97016976197593,5.814349525273543
38150,5.970190853394885,5.814343825359918
38200,5.970211507617646,5.814338282866564
38250,5.970231710351277,5.814332898643172
38300,5.970251448573717,5.814327673579526
38350,5.9702707111259485,5.814322608329447
38400,5.970289489223943,5.8143177030618896
38450,5.970307776822619,5.814312957265344
38500,5.970325570767949,5.814308369628143
38550,5.970342870684688,5.814303938011609
38600,5.970359678565955,5.814299659525355
38650,5.97037599805664,5.814295530705103
38700,5.9703918334535215,5.814291547783542
38750,5.970407188478942,5.814287707034892
38800,5.970422064918668,5.814284005164636
38850,5.970436461244737,5.814280439708315
38900,5.9704503713667405,5.814277009398235
38950,5.970463783666552,5.814273714455029
39000,5.970476680468948,5.814270556763069
39050,5.97048903808176,5.814267539894793
39100,5.970500827503397,5.814264668959327
39150,5.970512015844007,5.814261950264714
39200,5.970522568441719,5.814259390799888
39250,5.970532451582431,5.814256997561003
39300,5.970541635656615,5.814254776765233
39350,5.9705500985173625,5.814252733011931
39400,5.970557828748717,5.814250868464054
39450,5.970564828520216,5.814249182130216
39500,5.97057111569953,5.814247669328124
39550,5.970576724925001,5.814246321402304
39600,5.970581707405596,5.814245125752653
39650,5.970586129315482,5.814244066205849
39700,5.970590068778035,5.814243123730623
39750,5.970593611579362,5.814242277462723
39800,5.970596845900493,5.8142415059694095
39850,5.9705998564935046,5.814240788650458
39900,5.970602718832217,5.814240107147368
39950,5.970605493825707,5.814239446618578
40000,5.970608223678887,5.8142387967395
