time,valence,arousal
17850,5.514033024978521,4.997157652734146
17900,5.514503921610623,4.996900244382368
17950,5.5149578046636245,4.996632838709763
18000,5.515394854771747,4.996355048513831
18050,5.515815251729563,4.996066480872363
18100,5.516219174699104,4.995766737520517
18150,5.516606802402152,4.99545541528804
18200,5.516978313257528,4.995132106580213
18250,5.517333885423956,4.99479639988378
18300,5.517673696714083,4.994447880278444
18350,5.517997924354253,4.99408612993533
18400,5.518306744577293,4.993710728586228
18450,5.518600332050893,4.993321253951045
18500,5.518878859160705,4.992917282115567
18550,5.519142495183338,4.992498387856752
18600,5.519391405398175,4.992064144918083
18650,5.519625750196673,4.991614126242374
18700,5.519845684252046,4.9911479041736175
18750,5.520051355810267,4.990665050642474
18800,5.520242906155071,4.990165137351734
18850,5.520420469285887,4.989647735978255
18900,5.5205841718298645,4.989112418406681
18950,5.52073413318932,4.988558757007614
19000,5.520870465906335,4.987986324969159
19050,5.520993276208691,4.987394696686245
19100,5.521102664687463,4.986783448207165
19150,5.521198727047379,4.986152157731837
19200,5.521281554866933,4.985500406151695
19250,5.521351236306099,4.984827777617462
19300,5.521407856704875,4.984133860118527
19350,5.521451499025026,4.983418246056582
19400,5.521482244099463,4.982680532796687
19450,5.521500170667726,4.981920323181177
19500,5.521505355191221,4.981137225995454
19550,5.521497871457251,4.980330856379716
19600,5.521477789995759,4.979500836186455
19650,5.521445177346153,4.9786467942897525
19700,5.521400095222923,4.977768366858402
19750,5.521342599636936,4.97686519761012
19800,5.52127274003394,4.975936938068086
19850,5.521190558511849,4.974983247843213
19900,5.521096089173786,4.974003794965762
19950,5.520989357664319,4.97299825628786
20000,5.520870380922557,4.971966317974323
20050,5.520739167168551,4.970907676093187
20100,5.520595716120391,4.969822037309839
20150,5.520440019420344,4.968709119680416
20200,5.520272061231394,4.967568653531757
20250,5.52009181895242,4.966400382407497
20300,5.519899263992446,4.9652040640535695
20350,5.519694362542551,4.963979471411996
20400,5.51947707628816,4.962726393589888
20450,5.519247363013758,4.961444636771135
20500,5.519005177065121,4.960134025041349
20550,5.51875046964954,4.958794401101978
20600,5.5184831889703,4.957425626856532
20650,5.518203280206356,4.956027583860034
20700,5.517910685360448,4.95460017363151
20750,5.517605343007781,4.95314331783784
20800,5.517287187982537,4.951656958365182
20850,5.516956151040748,4.950141057300897
20900,5.516612158535901,4.948595596854115
20950,5.51625513213856,4.947020579246424
21000,5.515884988624283,4.945416026605606
21050,5.515501639745929,4.94378198089451
21100,5.515104992198037,4.942118503904266
21150,5.514694947673202,4.940425677335996
21200,5.514271403003678,4.938703602988339
21250,5.513834250376405,4.936952403059869
21300,5.513383377606373,4.93517222056637
21350,5.512918668451765,4.933363219863618
21400,5.512440002954455,4.931525587257606
21450,5.511947257790888,4.929659531676744
21500,5.511440306620841,4.927765285375116
21550,5.510919020424558,4.925843104632915
21600,5.510383267821973,4.9238932704200025
21650,5.509832915370791,4.921916088991007
21700,5.509267827842983,4.919911892385404
21750,5.508687868481423,4.917881038812955
21800,5.508092899240055,4.9158239129131385
21850,5.507482781011947,4.913740925885933
21900,5.5068573738500834,4.911632515499769
21950,5.506216537185798,4.909499145989899
22000,5.505560130049474,4.907341307866262
22050,5.504888011297749,4.905159517653715
22100,5.504200039851088,4.902954317589001
22150,5.503496074945232,4.90072627529818
22200,5.502775976399824,4.898475983475485
22250,5.502039604907409,4.896204059580176
22300,5.501286822345918,4.893911145562422
22350,5.500517492117543,4.891597907623197
22400,5.499731479516555,4.889265036006982
22450,5.498928652127888,4.886913244820618
22500,5.498108880257167,4.884543271867136
22550,5.497272037391253,4.882155878480349
22600,5.496418000686351,4.879751849344446
22650,5.4955466514784,4.877331992282957
22700,5.494657875808048,4.874897138003035
22750,5.493751564950173,4.872448139783722
22800,5.492827615936095,4.869985873100434
22850,5.491885932055499,4.867511235181832
22900,5.490926423325028,4.865025144499176
22950,5.489949006911683,4.862528540191799
23000,5.488953607501747,4.860022381435111
23050,5.487940157609908,4.8575076467594975
23100,5.4869085978283305,4.854985333329415
23150,5.485858877021447,4.85245645619193
23200,5.484790952478632,4.849922047503098
23250,5.483704790043082,4.8473831557391165
23300,5.4826003642405,4.844840844897306
23350,5.481477658434879,4.842296193690035
23400,5.480336665040131,4.839750294732919
23450,5.479177385815057,4.83720425372722
23500,5.477999832264911,4.834659188635438
23550,5.476804026165556,4.832116228848766
23600,5.475590000216414,4.829576514345288
23650,5.474357798816663,4.827041194838442
23700,5.473107478946494,4.824511428916105
23750,5.471839111123047,4.821988383171539
23800,5.470552780390128,4.819473231328016
23850,5.469248587293486,4.816967153359014
23900,5.467926648790346,4.814471334605434
23950,5.466587099043798,4.811986964890088
24000,5.4652300900597925,4.809515237628057
24050,5.46385579213648,4.807057348929485
24100,5.462464394111145,4.804614496689336
24150,5.4610561034076,4.802187879656942
24200,5.459631145904332,4.799778696477079
24250,5.458189765659033,4.797388144694106
24300,5.456732224536424,4.795017419711483
24350,5.455258801792413,4.792667713700789
24400,5.45376979366793,4.790340214457001
24450,5.45226551304062,4.78803610420012
24500,5.450746289172805,4.78575655832686
24550,5.4492124675811775,4.783502744119906
24600,5.447664410039196,4.781275819425734
24650,5.446102494708806,4.779076931315139
24700,5.444527116385368,4.776907214742948
24750,5.442938686829656,4.774767791225043
24800,5.441337635154233,4.772659767551386
24850,5.439724408228631,4.770584234553408
24900,5.4380994710684885,4.76854226594253
24950,5.4364633071775135,4.766534917234
25000,5.43481641881724,4.764563224766415
25050,5.433159327187053,4.762628204822459
25100,5.431492572505026,4.7607308528506165
25150,5.429816713987855,4.758872142781191
25200,5.428132329734976,4.757053026423193
25250,5.426440016527176,4.755274432922176
25300,5.424740389553476,4.753537268253354
25350,5.423034082081644,4.751842414720093
25400,5.421321745087448,4.7501907304256346
25450,5.419604046856088,4.748583048686389
25500,5.417881672566465,4.747020177358482
25550,5.41615532386551,4.745502898055774
25600,5.414425718436342,4.74403196524691
25650,5.412693589560663,4.742608105230565
25700,5.41095968567317,4.7412320150010725
25750,5.409224769903969,4.739904361029622
25800,5.407489619604126,4.738625777998041
25850,5.405755025849492,4.737396867531149
25900,5.404021792918725,4.73621819697872
25950,5.402290737742767,4.735090298298235
26000,5.400562689324574,4.734013667084664
26050,5.398838488129456,4.732988761783767
26100,5.397118985447671,4.732016003111869
26150,5.395405042731823,4.731095773689421
26200,5.393697530912073,4.73022841787952
26250,5.391997329692067,4.729414241807925
26300,5.390305326828018,4.7286535135294585
26350,5.388622417392606,4.727946463298077
26400,5.386949503024421,4.727293283894922
26450,5.385287491162736,4.726694130970202
26500,5.383637294266661,4.726149123360313
26550,5.381999829017147,4.725658343350178
26600,5.380376015500146,4.725221836861324
26650,5.378766776369361,4.72483961355745
26700,5.377173035987427,4.724511646870117
26750,5.375595719545059,4.724237873956681
26800,5.374035752158546,4.724018195610059
26850,5.372494057946886,4.72385247614483
26900,5.370971559090712,4.723740543286414
26950,5.369469174875973,4.723682188089704
27000,5.367987820725846,4.723677164910804
27050,5.366528407224654,4.723725191450942
27100,5.365091839137621,4.723825948885823
27150,5.36367901443006,4.723979082087303
27200,5.362290823289119,4.72418419993798
27250,5.360928147150642,4.72444087573366
27300,5.359591857732974,4.724748647664194
27350,5.358282816078872,4.725107019360217
27400,5.357001871606089,4.725515460491957
27450,5.355749861166736,4.725973407406543
27500,5.354527608115245,4.72648026379184
27550,5.353335921384695,4.727035401357547
27600,5.352175594571373,4.7276381605276105
27650,5.351047405027802,4.728287851141526
27700,5.349952112964813,4.728983753165334
27750,5.348890460563829,4.729725117415683
27800,5.347863171101042,4.730511166301955
27850,5.346870948085703,4.731341094591905
27900,5.345914474415134,4.732214070205696
27950,5.3449944115493935,4.733129235041632
28000,5.344111398708608,4.734085705834692
28050,5.343266052095913,4.735082575046524
28100,5.3424589641486415,4.736118911783391
28150,5.341690702819948,4.737193762736891
28200,5.340961810892484,4.738306153141583
28250,5.340272805325069,4.7394550877439725
28300,5.339624176632678,4.740639551778522
28350,5.339016388299516,4.741858511948315
28400,5.338449876224561,4.74311091741034
28450,5.337925048198708,4.744395700767599
28500,5.337442283412658,4.745711779072113
28550,5.337001931994897,4.7470580548438726
28600,5.336604314579403,4.748433417110829
28650,5.336249721903155,4.74983674247386
28700,5.335938414433902,4.751266896198486
28750,5.335670622028943,4.752722733331991
28800,5.335446543625808,4.754203099840963
28850,5.335266346965754,4.755706833760497
28900,5.335130168350765,4.757232766342811
28950,5.335038112434496,4.758779723190393
29000,5.334990252047321,4.760346525357459
29050,5.334986628055427,4.761931990403699
29100,5.335027249253901,4.763534933386427
29150,5.335112092293911,4.765154167781105
29200,5.335241101644439,4.766788506325796
29250,5.335414189589563,4.768436761791812
29300,5.335631236262837,4.770097747690341
29350,5.335892089720941,4.7717702789321965
29400,5.336196566059073,4.7734531724643725
29450,5.336544449570716,4.77514524791202
29500,5.336935492954212,4.776845328256917
29550,5.337369417567991,4.778552240583134
29600,5.337845913735477,4.780264816916866
29650,5.338364641099613,4.781981895180468
29700,5.338925229025679,4.78370232027084
29750,5.339527277049935,4.785424945260356
29800,5.340170355370479,4.787148632705338
29850,5.340854005375955,4.788872256034309
29900,5.341577740207253,4.790594700977106
29950,5.342341045347351,4.792314866987917
30000,5.343143379234754,4.794031668611553
30050,5.343984173896778,4.795744036743566
30100,5.344862835599925,4.797450919741176
30150,5.345778745515778,4.799151284352926
30200,5.346731260402039,4.800844116449368
30250,5.347719713299493,4.80252842155323
30300,5.348743414246536,4.804203225183636
30350,5.34980165101348,4.805867573043167
30400,5.3508936898590616,4.807520531087445
30450,5.3520187763114295,4.809161185523471
30500,5.353176135975304,4.8107886427847175
30550,5.354364975366194,4.812402029528331
30600,5.355584482771502,4.814000492693178
30650,5.356833829137231,4.815583199648102
30700,5.3581121689778985,4.817149338448703
30750,5.359418641306315,4.81869811820939
30800,5.360752370579147,4.820228769586489
30850,5.362112467653759,4.821740545358645
30900,5.363498030751811,4.823232721083137
30950,5.364908146425335,4.82470459580145
31000,5.3663418905216735,4.826155492764539
31050,5.367798329144506,4.827584760147619
31100,5.369276519609237,4.828991771725662
31150,5.370775511392152,4.830375927483964
31200,5.372294347073776,4.83173665414248
31250,5.373832063277805,4.833073405578044
31300,5.375387691607621,4.83438566313455
31350,5.376960259582691,4.835672935817391
31400,5.37854879157715,4.836934760374525
31450,5.380152309762364,4.838170701272234
31500,5.3817698350544845,4.839380350578569
31550,5.383400388066807,4.840563327771322
31600,5.385042990065452,4.841719279489944
31650,5.3866966639254406,4.842847879251951
31700,5.388360435082897,4.843948827153931
31750,5.39003333247803,4.845021849575325
31800,5.391714389482767,4.846066698899948
31850,5.393402644806696,4.847083153266057
31900,5.395097143375238,4.848071016351018
31950,5.3967969371749005,4.849030117191817
32000,5.398501086061802,4.849960310038135
32050,5.400208658531425,4.850861474231104
32100,5.401918732449561,4.851733514098305
32150,5.403630395746372,4.852576358854325
32200,5.405342747077294,4.853389962496248
32250,5.407054896455767,4.854174303684597
32300,5.4087659658635605,4.854929385602263
32350,5.410475089844498,4.8556552357863785
32400,5.412181416086801,4.856351905930563
32450,5.413884105998148,4.857019471657115
32500,5.415582335275908,4.85765803226032
32550,5.417275294473211,4.858267710422888
32600,5.418962189559565,4.8588486519077545
32650,5.4206422424730265,4.859401025226992
32700,5.422314691659379,4.859925021288925
32750,5.423978792592708,4.8604208530235775
32800,5.425633818271153,4.8608887549858135
32850,5.427279059681566,4.86132898293506
32900,5.428913826227285,4.861741813390455
32950,5.430537446114246,4.862127543160701
33000,5.432149266691986,4.86248648884877
33050,5.433748654747824,4.86281898633278
33100,5.435334996754345,4.863125390225751
33150,5.436907699072118,4.863406073318171
33200,5.438466188111343,4.863661426008319
33250,5.440009910457409,4.863891855725867
33300,5.441538332966337,4.864097786354237
33350,5.443050942836419,4.864279657656549
33400,5.444547247662181,4.864437924708702
33450,5.446026775476015,4.864573057341387
33500,5.447489074781637,4.864685539590616
33550,5.448933714581888,4.8647758691541165
33600,5.450360284401617,4.86484455684865
33650,5.451768394304611,4.864892126061451
33700,5.453157674902019,4.864919112187566
33750,5.454527777348493,4.864926062044191
33800,5.455878373321591,4.864913533253287
33850,5.457209154979859,4.864882093584793
33900,5.458519834895341,4.864832320254674
33950,5.459810145957114,4.864764799174863
34000,5.46107984124357,4.864680124155455
34050,5.462328693862569,4.864578896063374
34100,5.463556496759958,4.864461721945563
34150,5.464763062498256,4.864329214128423
34200,5.465948223008395,4.864181989308305
34250,5.467111829318218,4.8640206676499975
34300,5.468253751261857,4.863845871911022
34350,5.469373877174249,4.863658226609006
34400,5.470472113574796,4.863458357247337
34450,5.47154838484373,4.863246889610731
34500,5.472602632894049,4.863024449137601
34550,5.4736348168411055,4.86279166037041
34600,5.474644912671115,4.862549146479151
34650,5.475632912909105,4.862297528847221
34700,5.476598826286117,4.8620374267038216
34750,5.477542677405,4.861769456783181
34800,5.47846450640364,4.86149423298873
34850,5.479364368614243,4.861212366040068
34900,5.480242334217096,4.860924463082171
34950,5.48109848788717,4.860631127239639
35000,5.481932928431931,4.860332957103446
35050,5.482745768418886,4.860030546143241
35100,5.483537133791618,4.859724482044257
35150,5.484307163473353,4.859415345973827
35200,5.485056008957574,4.859103711787873
35250,5.485783833885726,4.858790145192163
35300,5.486490813612728,4.858475202876307
35350,5.487177134761704,4.858159431640221
35400,5.4878429947701886,4.85784336753296
35450,5.488488601430911,4.8575275350225136
35500,5.489114172431046,4.857212446212399
35550,5.489719934894573,4.856898600117003
35600,5.490306124932891,4.856586482002856
35650,5.490872987209137,4.85627656279792
35700,5.491420774521465,4.855969298565971
35750,5.491949747409969,4.855665130038829
35800,5.4924601737907714,4.85536448219606
35850,5.492952328619032,4.855067763880324
35900,5.493426493580465,4.854775367436882
35950,5.49388295680832,4.854487668367986
36000,5.494322012620028,4.854205024996566
36050,5.494743961264974,4.853927778138278
36100,5.495149108672508,4.853656250785658
36150,5.4955377661876605,4.853390747812164
36200,5.495910250281309,4.85313155570636
36250,5.496266882222124,4.852878942347035
36300,5.496607987699553,4.852633156828432
36350,5.496933896390416,4.852394429341302
36400,5.4972449414663975,4.852162971110869
36450,5.497541459045365,4.851938974387973
36500,5.497823787595715,4.85172261248565
36550,5.498092267309178,4.851514039851173
36600,5.498347239463132,4.851313392163674
36650,5.498589045797678,4.851120786450161
36700,5.498818027934865,4.850936321217516
36750,5.4990345268671295,4.850760076604346
36800,5.499238882538768,4.8505921145630015
36850,5.499431433538193,4.850432479087443
36900,5.499612516910125,4.850281196505706
36950,5.499782468086516,4.850138275855299
37000,5.499941620923813,4.850003709355564
37050,5.500090307823475,4.849877472982612
37100,5.500228859903805,4.849759527140567
37150,5.500357607185591,4.849649817408508
37200,5.500476878752686,4.849548275327507
37250,5.500587002852237,4.849454819178263
37300,5.500688306907767,4.849369354689415
37350,5.500781117430896,4.849291775611387
37400,5.500865759832627,4.849221964092469
37450,5.500942558150646,4.849159790803698
37500,5.501011834722474,4.849105114777196
37550,5.50107390984319,4.8490577829484005
37600,5.501129101448878,4.849017629424375
37650,5.501177724862065,4.848984474535739
37700,5.501220092623341,4.848958123765387
37750,5.501256514415472,4.848938366679449
37800,5.5012872970649065,4.848924976011121
37850,5.50131274458386,4.848917707062316
37900,5.501333158197289,4.848916297588655
37950,5.501348836286655,4.8489204683178935
38000,5.501360074178867,4.848929924219485
38050,5.501367163716164,4.848944356593971
38100,5.50137039256147,4.8489634459870805
38150,5.501370043223029,4.848986865858283
38200,5.501366391819849,4.849014286852138
38250,5.5013597066517885,4.849045381439844
38300,5.50135024668061,4.849079828625549
38350,5.501338260065593,4.849117318355921
38400,5.501323982923806,4.84915755524054
38450,5.501307638496041,4.8492002611924505
38500,5.501289436890657,4.849245176638395
38550,5.501269575546919,4.849292060029538
38600,5.501248240506548,4.849340685504889
38650,5.501225608509357,4.849390838715785
38700,5.50120184984082,4.849442311000983
38750,5.501177131763358,4.849494892294143
38800,5.501151622268216,4.849548363331305
38850,5.5011254938015455,4.84960248788588
38900,5.501098926557689,4.849657005872468
38950,5.50107211090483,4.849711628209663
39000,5.501045248521557,4.849766034300499
39050,5.501018551882751,4.849819872867685
39100,5.5009922418405255,4.849872766667026
39150,5.500966543196987,4.849924321303349
39200,5.500941678351291,4.8499741380058
39250,5.500917859309434,4.850021829810189
39300,5.500895278552905,4.85006704018048
39350,5.500874099450036,4.85010946272152
39400,5.500854447038727,4.850148860335484
39450,5.500836400089622,4.850185081998814
39500,5.5008199853567605,4.850218075321985
39550,5.500805174826705,4.850247893226904
39600,5.500791886584053,4.850274693445569
39650,5.500779989628169,4.850298730097905
39700,5.5007693126210455,4.850320337312699
39750,5.500759656148219,4.850339905657226
39800,5.500750807671698,4.850357852961798
39850,5.500742557990656,4.850374591874218
39900,5.500734717749253,4.8503904970585205
39950,5.500727132385963,4.850405875270092
40000,5.500719693940603,4.850420941520013
