time,valence,arousal
27350,6.481707126916159,5.011924111891791
27400,6.4814629801828,5.011722383625592
27450,6.481215914329969,5.011521647962049
27500,6.48096588312836,5.011321888513087
27550,6.480712841737706,5.01112308935888
27600,6.480456746732278,5.010925235059731
27650,6.480197556123009,5.010728310700927
27700,6.479935229377388,5.01053230196604
27750,6.4796697274370505,5.010337195232543
27800,6.479401012732053,5.0101429776829285
27850,6.47912904919014,5.0099496374248735
27900,6.478853802239213,5.009757163614895
27950,6.478575238801644,5.00956554658137
28000,6.478293327279899,5.009374777944329
28050,6.478008037533925,5.0091848507309376
28100,6.477719340851957,5.00899575948669
28150,6.477427209917307,5.008807500383107
28200,6.477131618774401,5.008620071322796
28250,6.476832542797625,5.00843347204226
28300,6.476529958666578,5.0082477042118745
28350,6.476223844350875,5.008062771531007
28400,6.475914179107123,5.007878679814579
28450,6.475600943489994,5.007695437065803
28500,6.475284119378574,5.007513053528553
28550,6.474963690018538,5.007331541712187
28600,6.474639640080013,5.007150916381956
28650,6.474311955730554,5.006971194509394
28700,6.473980624722161,5.006792395179557
28750,6.473645636490777,5.006614539455434
28800,6.473306982266176,5.006437650204107
28850,6.47296465518945,5.006261751893825
28900,6.472618650434543,5.006086870375609
28950,6.472268965329383,5.005913032666655
29000,6.471915599471245,5.005740266755162
29050,6.471558554830193,5.005568601446705
29100,6.471197835833934,5.005398066270592
29150,6.470833449427238,5.005228691460737
29200,6.470465405099498,5.005060508019568
29250,6.470093714875173,5.004893547865896
29300,6.469718393263731,5.004727844059185
29350,6.469339457168422,5.004563431084332
29400,6.468956925756586,5.004400345173895
29450,6.468570820298158,5.00423862463963
29500,6.468181163983066,5.004078310182985
29550,6.46778798173218,5.003919445155209
29600,6.467391300019658,5.003762075741786
29650,6.466991146726579,5.003606251052503
29700,6.466587551046178,5.003452023106656
29750,6.466180543459413,5.00329944671164
29800,6.465770155795884,5.003148579241499
29850,6.465356421389286,5.002999480328943
29900,6.464939375328991,5.002852211489504
29950,6.464519054800603,5.002706835699478
30000,6.464095499499271,5.002563416950414
30050,6.463668752091196,5.00242201980223
30100,6.463238858692242,5.002282708955124
30150,6.462805869328594,5.0021455488577065
30200,6.462369838343816,5.002010603365577
30250,6.461930824719704,5.001877935461249
30300,6.461488892284671,5.001747607043009
30350,6.461044109792595,5.001619678787193
30400,6.460596550865969,5.001494210085321
30450,6.460146293808768,5.001371259054509
30500,6.45969342130538,5.001250882616516
30550,6.4592380200313775,5.001133136637489
30600,6.458780180208846,5.001018076117133
30650,6.458319995143131,5.000905755412478
30700,6.4578575607787805,5.00079622847813
30750,6.457392975310215,5.000689549102069
30800,6.456926338877531,5.000585771114239
30850,6.456457753370247,5.000484948544795
30900,6.455987322352405,5.000387135710286
30950,6.455515151111898,5.000292387209592
31000,6.455041346826325,5.0002007578170105
31050,6.454566018827778,5.000112302267265
31100,6.454089278940874,5.000027074935837
31150,6.453611241862595,4.9999451294269806
31200,6.45313202554978,4.999866518090286
31250,6.452651751580391,4.999791291493622
31300,6.452170545458131,4.99971949788489
31350,6.451688536835899,4.999651182676812
31400,6.451205859641448,4.999586387987542
31450,6.45072265209761,4.9995251522653446
31500,6.450239056638823,4.999467510018529
31550,6.449755219734473,4.999413491662716
31600,6.44927129163729,4.99936312348743
31650,6.448787426080813,4.999316427733914
31700,6.448303779953578,4.999273422766906
31750,6.447820512978942,4.999234123315758
31800,6.447337787428194,4.999198540755618
31850,6.446855767891083,4.999166683397609
31900,6.446374621122366,4.999138556758501
31950,6.44589451597587,4.999114163784797
32000,6.4454156234296125,4.999093505013147
32050,6.444938116697161,4.9990765786574265
32100,6.444462171412609,4.999063380621894
32150,6.443987965869586,4.999053904448272
32200,6.4435156812894165,4.999048141211475
32250,6.443045502090175,4.999046079383299
32300,6.442577616127228,4.999047704685337
32350,6.4421122148770085,4.999052999951583
32400,6.441649493539076,4.99906194501807
32450,6.441189651036733,4.99907451665208
32500,6.440732889903119,4.999090688527572
32550,6.44027941604727,4.999110431247514
32600,6.439829438402472,4.999133712408277
32650,6.439383168466774,4.999160496696958
32700,6.438940819752144,4.999190746009557
32750,6.438502607164216,4.999224419576755
32800,6.4380687463385815,4.9992614740845305
32850,6.437639452962262,4.999301863778908
32900,6.437214942110373,4.999345540547395
32950,6.436795427628148,4.999392453973785
33000,6.436381121587504,4.999442551367364
33050,6.4359722338450895,4.999495777771748
33100,6.435568971724937,4.99955207596203
33150,6.43517153984319,4.999611386441147
33200,6.434780140084751,4.999673647447191
33250,6.434394971732056,4.999738794982545
33300,6.434016231735118,4.999806762873448
33350,6.433644115100244,4.999877482864984
33400,6.433278815363652,4.999950884752248
33450,6.432920525106894,5.000026896543863
33500,6.432569436464786,5.000105444649998
33550,6.432225741574444,5.000186454083824
33600,6.431889632916593,5.000269848663577
33650,6.431561303507517,5.000355551202108
33700,6.431240946911452,5.000443483672175
33750,6.430928757057755,5.000533567338536
33800,6.430624927863482,5.000625722851758
33850,6.430329652678164,5.000719870303155
33900,6.430043123581981,5.00081592924491
33950,6.429765530579584,5.00091381868369
34000,6.429497060738569,5.001013457059451
34050,6.429237897323341,5.001114762223299
34100,6.42898821897201,5.001217651429035
34150,6.428748198956593,5.001322041352119
34200,6.428518004556185,5.001427848147515
34250,6.428297796560325,5.001534987554229
34300,6.428087728906834,5.001643375049755
34350,6.427887948446301,5.001752926052592
34400,6.427698594815325,5.001863556165788
34450,6.427519800393275,5.001975181449934
34500,6.427351690313286,5.002087718710354
34550,6.427194382497443,5.002201085781175
34600,6.427047987688311,5.002315201788527
34650,6.4269126094537965,5.002429987376551
34700,6.426788344148829,5.002545364883136
34750,6.426675280824891,5.002661258456852
34800,6.426573501086048,5.002777594112048
34850,6.4264830788970775,5.002894299724776
34900,6.426404080354875,5.003011304977547
34950,6.426336563438071,5.003128541265204
35000,6.426280577751365,5.003245941577133
35050,6.426236164280518,5.003363440372247
35100,6.426203355171277,5.00348097346269
35150,6.426182173541353,5.003598477920221
35200,6.426172633329274,5.003715892015832
35250,6.426174739178337,5.003833155199071
35300,6.426188486348615,5.003950208118997
35350,6.4262138606457855,5.004066992684343
35400,6.4262508383528765,5.00418345215659
35450,6.4262993861503706,5.004299531266852
35500,6.426359461011489,5.004415176345703
35550,6.42643101006287,5.004530335454661
35600,6.426513970405924,5.004644958508657
35650,6.426608268900537,5.004758997380556
35700,6.426713821919709,5.004872405981113
35750,6.426830535090588,5.004985140310515
35800,6.426958303043241,5.005097158480448
35850,6.427097009192561,5.005208420708221
35900,6.427246525580287,5.005318889286398
35950,6.42740671280255,5.005428528532863
36000,6.427577420043522,5.005537304726721
36050,6.4277584852277485,5.005645186035332
36100,6.427949735293039,5.005752142436913
36150,6.428150986573385,5.005858145641851
36200,6.428362045268362,5.005963169014318
36250,6.428582707963407,5.006067187494186
36300,6.428812762155556,5.006170177517857
36350,6.429051986733168,5.006272116935599
36400,6.4293001523568085,5.006372984922629
36450,6.429557021692848,5.006472761881296
36500,6.42982234946149,5.006571429332632
36550,6.430095882276841,5.006668969796941
36600,6.430377358277364,5.0067653666650775
36650,6.430666506569128,5.006860604064193
36700,6.430963046529912,5.00695466672397
36750,6.431266687046913,5.00704753985134
36800,6.431577125781852,5.007139209023115
36850,6.431894048571991,5.007229660106664
36900,6.432217129081287,5.007318879218483
36950,6.432546028810562,5.007406852729121
37000,6.4328803975576445,5.007493567320376
37050,6.433219874387817,5.00757901009688
37100,6.4335640891326245,5.007663168749419
37150,6.433912664383337,5.007746031761721
37200,6.434265217888098,5.0078275886464825
37250,6.43462136520412,5.00790783019056
37300,6.434980722404312,5.0079867486843295
37350,6.435342908597828,5.008064338106766
37400,6.435707548002839,5.008140594236686
37450,6.436074271312906,5.008215514662241
37500,6.4364427161296005,5.00828909866569
37550,6.43681252629529,5.008361346968764
37600,6.43718335004967,5.00843226133531
37650,6.437554837047268,5.008501844041821
37700,6.4379266344025785,5.008570097241812
37750,6.438298382063421,5.008637022265537
37800,6.438669707937853,5.0087026189106165
37850,6.439040223300681,5.008766884789939
37900,6.439409519066998,5.008829814809092
37950,6.439777163529118,5.008891400844847
38000,6.440142702099743,5.008951631687974
38050,6.440505659483261,5.009010493297271
38100,6.440865544510019,5.009067969387546
38150,6.441221857624054,5.009124042343581
38200,6.441574100729393,5.009178694416999
38250,6.441921788797022,5.00923190912632
38300,6.4422644623432594,5.009283672746031
38350,6.44260169964361,5.009333975742162
38400,6.4429331273779695,5.009382813993613
38450,6.443258428344681,5.009430189634033
38500,6.4435773449571885,5.009476111361101
38550,6.443889677462765,5.009520594090151
38600,6.444195276199695,5.009563657877083
38650,6.444494027723276,5.00960532609951
38700,6.444785835251246,5.009645622961032
38750,6.445070594558369,5.009684570465664
38800,6.445348167126688,5.009722185090108
38850,6.445618352960908,5.0097584744523616
38900,6.445880865931793,5.00979343432699
38950,6.446135314742155,5.009827046381769
39000,6.446381192558801,5.009859277000428
39050,6.446617877978584,5.009890077507151
39100,6.446844649284057,5.009919386019268
39150,6.4470607129140864,5.0099471310277375
39200,6.447265245784448,5.009973236648015
39250,6.447457449637472,5.009997629308035
39300,6.447636614105897,5.010020245460858
39350,6.447802183796659,5.010041039745142
39400,6.447953823600389,5.010059992886771
39450,6.448091475772588,5.01007711855861
39500,6.448215402251417,5.010092468409008
39550,6.448326206271413,5.010106134544735
39600,6.448424828639196,5.010118248914838
39650,6.448512516018812,5.010128979283939
39700,6.448590761110843,5.010138521792332
39750,6.448661217497206,5.010147090451204
39800,6.448725594885472,5.010154904280978
39850,6.448785543191574,5.010162173128983
39900,6.44884253599384,5.010169083456215
39950,6.448897765037093,5.0101757855209685
40000,6.44895205738868,5.010182383375815
