time,valence,arousal
21600,4.994322393355908,5.0166755121872
21650,4.994310774922945,5.016805942137732
21700,4.9943031401210165,5.016938091413399
21750,4.994299438078608,5.017071917314857
21800,4.994299615546221,5.017207377311529
21850,4.99430361694734,5.017344428969119
21900,4.994311384431468,5.017483029890159
21950,4.994322857929152,5.017623137676582
22000,4.994337975208996,5.017764709920706
22050,4.994356671936691,5.017907704227992
22100,4.994378881736096,5.01805207827191
22150,4.994404536252421,5.018197789878445
22200,4.99443356521752,5.018344797135429
22250,4.994465896517252,5.018493058520228
22300,4.994501456260857,5.018642533038402
22350,4.994540168852226,5.01879318036574
22400,4.994581957062928,5.018944960986608
22450,4.994626742106833,5.019097836322602
22500,4.994674443716198,5.019251768847002
22550,4.994724980219083,5.019406722182231
22600,4.994778268618044,5.019562661179267
22650,4.994834224670059,5.019719551979598
22700,4.994892762967778,5.019877362061674
22750,4.994953797022183,5.020036060274864
22800,4.995017239346896,5.020195616864487
22850,4.995083001544332,5.020356003491723
22900,4.995150994393963,5.020517193251939
22950,4.995221127942949,5.020679160694446
23000,4.995293311599302,5.020841881845904
23050,4.995367454227717,5.02100533423869
23100,4.995443464247993,5.021169496944597
23150,4.995521249735895,5.021334350613369
23200,4.995600718526068,5.02149987751484
23250,4.995681778316423,5.021666061582929
23300,4.995764336773269,5.021832888459452
23350,4.9958483016362525,5.022000345535635
23400,4.995933580822135,5.022168421989391
23450,4.996020082526364,5.022337108816706
23500,4.996107715321493,5.022506398855943
23550,4.996196388251652,5.022676286804309
23600,4.996286010922547,5.022846769226279
23650,4.9963764935868,5.023017844554135
23700,4.996467747224807,5.0231895130811886
23750,4.996559683621712,5.023361776948513
23800,4.996652215441417,5.02353464012612
23850,4.996745256298806,5.023708108389558
23900,4.996838720831527,5.023882189292867
23950,4.996932524772665,5.02405689213867
24000,4.997026585025485,5.024232227946023
24050,4.9971208197411565,5.024408209416423
24100,4.9972151483999365,5.024584850898193
24150,4.9973094918958285,5.024762168349243
24200,4.997403772624219,5.024940179298072
24250,4.997497914571453,5.025118902802736
24300,4.997591843404919,5.025298359407463
24350,4.997685486561902,5.025478571096552
24400,4.997778773335309,5.025659561245231
24450,4.997871634954393,5.025841354567162
24500,4.997964004658781,5.026023977058363
24550,4.9980558177644925,5.026207455937399
24600,4.998147011721041,5.026391819581779
24650,4.998237526159323,5.02657709746051
24700,4.998327302930523,5.026763320062833
24750,4.998416286136805,5.026950518823111
24800,4.998504422154912,5.027138726041873
24850,4.99859165965407,5.0273279748029855
24900,4.9986779496096325,5.027518298886942
24950,4.998763245313799,5.027709732680253
25000,4.998847502384537,5.027902311081013
25050,4.998930678773453,5.028096069400735
25100,4.999012734773001,5.028291043262729
25150,4.999093633023042,5.028487268497349
25200,4.999173338516459,5.0286847810345305
25250,4.999251818603322,5.028883616794129
25300,4.99932904299301,5.02908381157456
25350,4.99940498375371,5.029285400940244
25400,4.999479615308855,5.029488420108256
25450,4.999552914430283,5.0296929038345
25500,4.999624860228085,5.029898886299564
25550,4.999695434137352,5.030106400994276
25600,4.999764619902189,5.030315480604822
25650,4.999832403557456,5.030526156897138
25700,4.999898773408645,5.030738460600301
25750,4.999963720010192,5.030952421288551
25800,5.000027236142292,5.031168067261661
25850,5.000089316785968,5.031385425423501
25900,5.000149959095835,5.031604521158791
25950,5.000209162369672,5.031825378208286
26000,5.000266928013742,5.032048018542848
26050,5.000323259502674,5.03227246223704
26100,5.000378162332806,5.032498727343016
26150,5.000431643968126,5.032726829765611
26200,5.000483713778356,5.032956783139481
26250,5.000534382969242,5.033188598709063
26300,5.000583664505665,5.0334222852119375
26350,5.000631573028767,5.033657848765963
26400,5.000678124768725,5.033895292760292
26450,5.000723337455108,5.034134617750172
26500,5.000767230226815,5.034375821355252
26550,5.000809823543503,5.034618898161017
26600,5.000851139100081,5.034863839623009
26650,5.000891199745406,5.035110633973603
26700,5.000930029405833,5.035359266131265
26750,5.000967653013695,5.035609717612418
26800,5.001004096440374,5.03586196644624
26850,5.001039386433271,5.036115987092876
26900,5.001073550555796,5.036371750365642
26950,5.00110661712945,5.036629223357767
27000,5.001138615177147,5.036888369374145
27050,5.001169574367123,5.037149147868465
27100,5.001199524956908,5.037411514385833
27150,5.001228497736979,5.037675420510859
27200,5.001256523973734,5.037940813821024
27250,5.0012836353513,5.038207637845057
27300,5.001309863911516,5.038475832026015
27350,5.001335241991194,5.038745331688862
27400,5.001359802155531,5.039016068012446
27450,5.0013835771263775,5.039287968006004
27500,5.001406599704141,5.039560954490509
27550,5.001428902682335,5.039834946085337
27600,5.001450518754277,5.040109857200895
27650,5.001471480412143,5.040385598037879
27700,5.001491819839506,5.040662074593817
27750,5.001511568799438,5.0409391886774095
27800,5.001530758521225,5.041216837931047
27850,5.001549419589514,5.041494915861597
27900,5.001567581840151,5.041773311879384
27950,5.001585274267059,5.042051911344999
28000,5.001602524944067,5.042330595623451
28050,5.001619360964725,5.0426092421450175
28100,5.001635808401924,5.042887724472186
28150,5.0016518922876205,5.04316591237206
28200,5.001667636611347,5.043443671893797
28250,5.001683064334759,5.043720865450794
28300,5.001698197418279,5.043997351907575
28350,5.001713056855137,5.044272986671505
28400,5.001727662707777,5.044547621789645
28450,5.001742034141828,5.044821106051247
28500,5.001756189453375,5.045093285096423
28550,5.001770146086231,5.045364001531603
28600,5.001783920636988,5.045633095052356
28650,5.00179752884683,5.045900402574088
28700,5.001810985580256,5.046165758370909
28750,5.001824304791923,5.04642899422284
28800,5.001837499483724,5.046689939571253
28850,5.001850581654868,5.046948421682261
28900,5.00186356224815,5.047204265817514
28950,5.001876451095795,5.047457295411668
29000,5.001889256868279,5.047707332255706
29050,5.001901987029256,5.047954196685171
29100,5.0019146477993015,5.048197707772436
29150,5.001927244130654,5.048437683522179
29200,5.001939779694418,5.048673941069407
29250,5.001952256881002,5.048906296879511
29300,5.001964676813787,5.049134566950009
29350,5.0019770393753245,5.049358567013795
29400,5.001989343244718,5.049578112743809
29450,5.002001585944345,5.049793019959157
29500,5.002013763893708,5.050003104832668
29550,5.002025872467995,5.050208184099832
29600,5.002037906058863,5.050408075268992
29650,5.002049858135072,5.0506025968325305
29700,5.0020617213008665,5.050791568478676
29750,5.002073487350393,5.050974811303484
29800,5.002085147316929,5.051152148022483
29850,5.002096691516237,5.051323403181444
29900,5.00210810958392,5.051488403365798
29950,5.002119390507239,5.051646977408339
30000,5.002130522652254,5.051798956594957
30050,5.002141493787602,5.05194417486835
30100,5.002152291106383,5.052082469029846
30150,5.002162901247805,5.052213678939618
30200,5.002173310320127,5.052337647715727
30250,5.002183503926316,5.05245422193246
30300,5.002193467193545,5.052563251818472
30350,5.00220318480732,5.05266459145507
30400,5.002212641050568,5.052758098974814
30450,5.002221819847596,5.052843636760344
30500,5.002230704812408,5.052921071643023
30550,5.002239279300474,5.052990275100608
30600,5.002247526462707,5.053051123452874
30650,5.002255429300216,5.053103498053823
30700,5.002262970718279,5.053147285478999
30750,5.002270133578016,5.053182377706339
30800,5.002276900744379,5.053208672289072
30850,5.002283255129351,5.053226072519325
30900,5.002289179729565,5.053234487581328
30950,5.002294657658036,5.053233832693414
31000,5.002299672170139,5.053224029238342
31050,5.0023042066844585,5.053205004881787
31100,5.002308244799532,5.053176693679164
31150,5.002311770307874,5.053139036171217
31200,5.002314767208863,5.053091979469079
31250,5.002317219722116,5.053035477329637
31300,5.002319112302893,5.052969490222209
31350,5.002320429660774,5.052893985387535
31400,5.002321156782447,5.052808936890091
31450,5.002321278958946,5.052714325664566
31500,5.002320781817155,5.052610139557229
31550,5.002319651354905,5.0524963733625885
31600,5.002317873978613,5.052373028855506
31650,5.002315436542129,5.052240114818543
31700,5.002312326385413,5.052097647064028
31750,5.00230853137166,5.051945648450044
31800,5.002304039921713,5.051784148889332
31850,5.002298841044852,5.051613185349968
31900,5.002292924365344,5.051432801846673
31950,5.002286280144419,5.0512430494216725
32000,5.002278899297641,5.05104398611426
32050,5.002270773407767,5.050835676918411
32100,5.002261894733278,5.0506181937282
32150,5.002252256212855,5.050391615271024
32200,5.002241851465981,5.0501560270290655
32250,5.002230674789872,5.049911521149662
32300,5.002218721152873,5.049658196345549
32350,5.002205986184459,5.049396157786122
32400,5.002192466162067,5.049125516980942
32450,5.002178157995057,5.048846391656729
32500,5.002163059206308,5.04855890562898
32550,5.002147167912149,5.048263188669153
32600,5.002130482801559,5.0479593763681
32650,5.002113003115699,5.047647609996019
32700,5.002094728628944,5.047328036358894
32750,5.002075659632566,5.047000807650971
32800,5.002055796922059,5.04666608130244
32850,5.00203514178879,5.046324019821262
32900,5.002013696016256,5.04597479062784
32950,5.0019914618807775,5.045618565881257
33000,5.00196844215596,5.045255522295917
33050,5.0019446401198815,5.044885840947765
33100,5.001920059563663,5.0445097070697225
33150,5.001894704799907,5.044127309836606
33200,5.00186858066954,5.043738842140492
33250,5.001841692545733,5.043344500358264
33300,5.001814046333963,5.042944484113766
33350,5.001785648467593,5.042538996037587
33400,5.001756505898815,5.042128241527913
33450,5.001726626085138,5.041712428516062
33500,5.0016960169720175,5.041291767240185
33550,5.001664686972362,5.04086647003019
33600,5.00163264494384,5.0404367511062205
33650,5.001599900164872,5.040002826392026
33700,5.001566462310173,5.039564913343408
33750,5.001532341426447,5.039123230790557
33800,5.001497547908718,5.038677998791801
33850,5.001462092477486,5.038229438494953
33900,5.001425986156763,5.037777772001441
33950,5.001389240252847,5.0373232222275295
34000,5.00135186633371,5.036866012756483
34050,5.001313876208863,5.036406367675504
34100,5.001275281909679,5.035944511391771
34150,5.001236095670382,5.035480668422948
34200,5.001196329910063,5.035015063159164
34250,5.001155997216377,5.034547919595611
34300,5.001115110331674,5.034079461037387
34350,5.001073682142474,5.0336099097809415
34400,5.001031725673137,5.033139486779125
34450,5.000989254084438,5.032668411299074
34500,5.000946280677451,5.032196900583749
34550,5.000902818902754,5.031725169528645
34600,5.000858882374418,5.031253430384739
34650,5.000814484887733,5.030781892497126
34700,5.000769640439053,5.030310762086209
34750,5.000724363245703,5.029840242074862
34800,5.000678667763546,5.029370531961196
34850,5.000632568699689,5.028901827732843
34900,5.00058608101785,5.028434321815461
34950,5.000539219934295,5.027968203045876
35000,5.000492000902727,5.02750365665915
35050,5.000444439587401,5.027040864278977
35100,5.000396551824655,5.026580003902072
35150,5.000348353574186,5.026121249869493
35200,5.000299860862476,5.025664772820627
35250,5.000251089721828,5.025210739628728
35300,5.000202056129349,5.0247593133198665
35350,5.000152775950738,5.024310652979719
35400,5.000103264893932,5.0238649136543625
35450,5.000053538477362,5.023422246252186
35500,5.000003612016799,5.022982797453929
35550,4.99995350063353,5.022546709636866
35600,4.999903219285004,5.0221141208173
35650,4.999852782817219,5.021685164613169
35700,4.999802206036109,5.021259970225787
35750,4.999751503793234,5.020838662437127
35800,4.9997006910793935,5.0204213616166165
35850,4.999649783118591,5.02000818372978
35900,4.999598795454125,5.019599240340238
35950,4.9995477440187575,5.01919463859691
36000,4.999496645181862,5.01879448119968
36050,4.999445515768245,5.018398866339332
36100,4.999394373045715,5.018007887611042
36150,4.999343234681475,5.017621633904786
36200,4.999292118670504,5.017240189280353
36250,4.999241043242103,5.016863632838707
36300,4.999190026753228,5.016492038604781
36350,4.9991390875789,5.016125475438977
36400,4.999088244010586,5.015764006995109
36450,4.9990375141729615,5.015407691741242
36500,4.998986915967851,5.015056583056448
36550,4.998936467051518,5.014710729411229
36600,4.9988861848481605,5.014370174632268
36650,4.998836086598712,5.014034958243919
36700,4.998786189440192,5.01370511587
36750,4.998736510507304,5.013380679670843
36800,4.998687067045086,5.013061678783126
36850,4.998637876519456,5.012748139724756
36900,4.998588956711723,5.012440086724843
36950,4.998540325783792,5.012137541940377
37000,4.998492002302761,5.011840525527057
37050,4.998444005217011,5.01154905554195
37100,4.998396353780347,5.011263147670002
37150,4.998349067426109,5.010982814783908
37200,4.9983021655989415,5.0107080663663845
37250,4.998255667557512,5.010438907843581
37300,4.998209592166472,5.010175339896295
37350,4.998163957699639,5.009917357829488
37400,4.998118781678292,5.009664951088336
37450,4.998074080768192,5.009418103008616
37500,4.998029870755984,5.009176790879459
37550,4.997986166620224,5.008940986376651
37600,4.997942982704315,5.008710656395241
37650,4.997900332988649,5.008485764272591
37700,4.997858231448057,5.008266271349843
37750,4.997816692469031,5.008052138774684
37800,4.997775731290389,5.007843329405859
37850,4.997735364422374,5.007639809644977
37900,4.997695609993758,5.00744155099898
37950,4.997656487975648,5.007248531171744
38000,4.99761802023508,5.007060734499233
38050,4.997580230381643,5.006878151581306
38100,4.997543143386141,5.00670077802458
38150,4.997506784971068,5.0065286122919295
38200,4.99747118079703,5.006361652749987
38250,4.997436355495165,5.006199894108631
38300,4.997402331620799,5.006043323545853
38350,4.997369128625011,5.005891916896383
38400,4.997336761955796,5.0057456353413645
38450,4.997305242406061,5.005604423058246
38500,4.997274575819941,5.005468206266324
38550,4.997244763250164,5.005336894028789
38600,4.997215801627427,5.005210381046046
38650,4.997187684958945,5.005088552502191
38700,4.9971604060200585,5.004971290817445
38750,4.997133958444096,5.004858483930056
38800,4.997108339056782,5.004750034502542
38850,4.997083550248641,5.004645869243448
38900,4.997059602138617,5.004545947382582
38950,4.997036514260922,5.004450267259432
39000,4.997014316510382,5.004358870001603
39050,4.996993049113012,5.004271839396547
39100,4.996972761449479,5.004189297299877
39150,4.9969535096479305,5.0041113942704
39200,4.9969353529743445,5.0040382955560005
39250,4.996918349174978,5.003970163043948
39300,4.996902549055498,5.0039071342909285
39350,4.996887990701673,5.003849300210774
39400,4.996874693842714,5.00379668336616
39450,4.996862654916478,5.003749219030363
39500,4.996851843403514,5.003706741210202
39550,4.996842199946162,5.003668975619037
39600,4.996833636656125,5.003635541147045
39650,4.9968260398424045,5.003605960707635
39700,4.996819275171636,5.003579681484437
39750,4.99681319502228,5.003556103631287
39800,4.99680764753692,5.003534615481483
39850,4.996802486641822,5.003514632413733
39900,4.99679758212069,5.0034956358198
39950,4.996792828729559,5.003477208236471
40000,4.996788153345817,5.003459060734544
