time,valence,arousal
36950,4.91834062957995,5.297807527258259
37000,4.918466737246316,5.296468646679467
37050,4.918594972276256,5.295134804772974
37100,4.9187252055246855,5.293806633825491
37150,4.918857303685403,5.2924847763012846
37200,4.918991130221046,5.291169878872979
37250,4.9191265463947325,5.289862585874618
37300,4.919263412325324,5.288563532719479
37350,4.919401587972422,5.28727333991962
37400,4.91954093394888,5.285992608387849
37450,4.919681312059834,5.284721916682334
37500,4.919822585479758,5.283461820760466
37550,4.919964618503182,5.282212856639065
37600,4.920107275840106,5.280975546117274
37650,4.920250421471796,5.279750405419672
37700,4.920393917133436,5.278537956281756
37750,4.920537620542558,5.2773387386571295
37800,4.920681383540996,5.276153323910594
37850,4.920825050357292,5.274982327111969
37900,4.920968456220376,5.273826416899707
37950,4.921111426558495,5.272686321374791
38000,4.921253776995942,5.27156282863858
38050,4.921395314312162,5.270456780915155
38100,4.921535838453785,5.269369061694714
38150,4.921675145593467,5.268300575976583
38200,4.921813032116496,5.267252224435611
38250,4.92194929929626,5.266224873123179
38300,4.922083758304305,5.265219321067644
38350,4.922216235103135,5.264236268773271
38400,4.922346574703376,5.263276291043818
38450,4.922474644244031,5.262339817695959
38500,4.92260033438511,5.26142712551435
38550,4.922723558592034,5.2605383441959175
38600,4.922844250041428,5.25967347803221
38650,4.922962356082752,5.258832443722651
38700,4.923077830437397,5.258015123079321
38750,4.923190623587542,5.257221427599715
38800,4.923300672076858,5.256451370108899
38850,4.923407887685523,5.2557051370943215
38900,4.923512147622765,5.254983154173567
38950,4.923613286972508,5.254286136537841
39000,4.923711094607097,5.253615116361918
39050,4.923805313634202,5.252971440172379
39100,4.9238956471573365,5.252356731055329
39150,4.923981769718913,5.251772813308773
39200,4.924063344279282,5.251221600551808
39250,4.924140044003353,5.25070495214338
39300,4.924211577529291,5.250224506700651
39350,4.924277715842224,5.249781505138898
39400,4.924338318435824,5.249376618546992
39450,4.924393356180289,5.249009797940995
39500,4.924442928282281,5.248680163138328
39550,4.9244872709594025,5.248385946411894
39600,4.924526755973785,5.248124503120478
39650,4.924561877961593,5.247892396267864
39700,4.924593230509698,5.24768555523613
39750,4.92462147208632,5.247499501306024
39800,4.924647284118037,5.247329624751708
39850,4.924671324588886,5.247171491153368
39900,4.924694181376369,5.247021149045019
39950,4.924716329999012,5.246875407997879
40000,4.924738100420492,5.2467320564575575
