time,valence,arousal
13100,6.31159144718675,3.3273077703350653
13150,6.3116200619657405,3.327349351112454
13200,6.311649984595898,3.327394619873613
13250,6.311681237407815,3.3274436927926225
13300,6.31171384187447,3.3274966858539914
13350,6.311747818609867,3.3275537147034933
13400,6.311783187371461,3.327614894459749
13450,6.3118199670641575,3.3276803394922814
13500,6.311858175743672,3.3277501631757302
13550,6.311897830617098,3.3278244776329022
13600,6.311938948038817,3.327903393481093
13650,6.311981543500212,3.3279870195964034
13700,6.312025631612118,3.328075462909523
13750,6.31207122607946,3.3281688282437654
13800,6.3121183396681575,3.328267218202199
13850,6.312166984165058,3.328370733106019
13900,6.312217170332271,3.3284794709812227
13950,6.312268907857889,3.328593527585814
14000,6.312322205305551,3.328712996465692
14050,6.312377070065603,3.3288379690245917
14100,6.312433508310666,3.3289685345922884
14150,6.312491524958283,3.329104780475881
14200,6.312551123642849,3.3292467919811584
14250,6.312612306698442,3.3293946523945985
14300,6.312675075153356,3.329548442920809
14350,6.312739428736284,3.3297082425747377
14400,6.3128053658931735,3.3298741280321864
14450,6.31287288381298,3.330046173445612
14500,6.312941978459843,3.330224450234636
14550,6.313012644608699,3.330409026861968
14600,6.313084875881031,3.330599968605628
14650,6.313158664777484,3.330797337337489
14700,6.3132340027043,3.3310011913166004
14750,6.313310879990984,3.3312115850036186
14800,6.313389285897413,3.331428568900404
14850,6.31346920860948,3.3316521894165265
14900,6.313550635223373,3.3318824887623952
14950,6.313633551719675,3.3321195048670544
15000,6.313717942929432,3.332363271317474
15050,6.313803792495174,3.332613817315405
15100,6.313891082830527,3.332871167647594
15150,6.313979795082253,3.333135342665224
15200,6.314069909098482,3.333406358268851
15250,6.314161403406439,3.333684225895696
15300,6.314254255202186,3.3339689525068104
15350,6.314348440353783,3.3342605405723416
15400,6.314443933418136,3.33455898805374
15450,6.314540707670492,3.3348642883822923
15500,6.314638735144485,3.335176430433779
15550,6.3147379866797495,3.3354953984993725
15600,6.314838431973676,3.3358211722531075
15650,6.31494003963374,3.3361537267164523
15700,6.315042777227088,3.3364930322206603
15750,6.315146611324669,3.3368390543677333
15800,6.315251507538028,3.337191753991022
15850,6.315357430547843,3.337551087116667
15900,6.315464344124227,3.3379170049272986
15950,6.315572211139678,3.338289453729568
16000,6.315680993576256,3.3386683749271957
16050,6.315790652528988,3.339053705001248
16100,6.315901148207706,3.339445375499249
16150,6.31601243993947,3.3398433130345424
16200,6.316124486173512,3.3402474392969745
16250,6.316237244490141,3.3406576710755944
16300,6.316350671614566,3.341073920293612
16350,6.316464723435948,3.3414960940553486
16400,6.316579355031519,3.3419240947044
16450,6.316694520695129,3.342357819891752
16500,6.316810173969271,3.3427971626521265
16550,6.316926267679481,3.3432420114865087
16600,6.317042753969991,3.3436922504486044
16650,6.317159584339677,3.344147759232862
16700,6.317276709677607,3.344608413261797
16750,6.317394080297805,3.345074083770618
16800,6.317511645973203,3.34554463788755
16850,6.317629355969018,3.346019938708769
16900,6.3177471590759575,3.346499845367424
16950,6.317865003643726,3.3469842130969174
17000,6.31798283761526,3.347472893289163
17050,6.318100608561855,3.3479657335492394
17100,6.318218263719091,3.3484625777483528
17150,6.318335750023166,3.348963266077528
17200,6.318453014147022,3.3494676351048844
17250,6.3185700025355,3.349975517839666
17300,6.318686661438814,3.350486743806368
17350,6.318802936943797,3.3510011391323107
17400,6.318918775002723,3.3515185266517413
17450,6.319034121459983,3.3520387260289617
17500,6.319148922077301,3.352561553902097
17550,6.319263122558615,3.3530868240478986
17600,6.319376668575912,3.353614347566396
17650,6.319489505797392,3.3541439330825176
17700,6.319601579919128,3.354675386959976
17750,6.319712836701029,3.3552085135210983
17800,6.319823222007392,3.355743115264978
17850,6.319932681851801,3.3562789930756085
17900,6.320041162445676,3.356815946411692
17950,6.320148610249383,3.357353773470674
18000,6.3202549720247125,3.3578922713213064
18050,6.320360194887494,3.358431236001557
18100,6.320464226359289,3.358970462581814
18150,6.320567014417383,3.3595097451967675
18200,6.320668507542679,3.3600488770526757
18250,6.320768654765416,3.3605876504195624
18300,6.32086740570895,3.3611258566198603
18350,6.320964710631991,3.361663286025769
18400,6.321060520469925,3.3621997280770275
18450,6.321154786875828,3.36273497132883
18500,6.321247462261744,3.363268803536516
18550,6.321338499840702,3.3638010117797594
18600,6.321427853669823,3.364331382624856
18650,6.321515478694696,3.364859702319816
18700,6.321601330795045,3.3653857570138643
18750,6.321685366831517,3.365909332990926
18800,6.321767544693283,3.366430216905949
18850,6.321847823345962,3.3669481960134644
18900,6.3219261628792776,3.3674630583793745
18950,6.3220025245537546,3.3679745930693907
19000,6.322076870845627,3.3684825903103763
19050,6.322149165489046,3.368986841623826
19100,6.322219373514689,3.369487139933389
19150,6.322287461283874,3.3699832796505538
19200,6.322353396517486,3.3704750567440613
19250,6.322417148319232,3.370962268799348
19300,6.322478687193151,3.371444715074227
19350,6.322537985055738,3.371922196556288
19400,6.322595015243605,3.3723945160262274
19450,6.322649752518059,3.372861478129757
19500,6.3227021730684605,3.373322889459007
19550,6.322752254516563,3.373778558642761
19600,6.322799975924081,3.3742282964434605
19650,6.322845317805691,3.3746719158579763
19700,6.322888262149256,3.375109232218691
19750,6.322928792444449,3.375540063291388
19800,6.322966893720158,3.3759642293669536
19850,6.323002552590159,3.376381553344717
19900,6.323035757305709,3.3767918608063314
19950,6.323066497812967,3.3771949800802803
20000,6.323094765812626,3.3775907422982714
20050,6.3231205548188765,3.377978981445714
20100,6.323143860214864,3.378359534409215
20150,6.323164679302198,3.378732241024321
20200,6.323183011342606,3.3790969441266583
20250,6.323198857590514,3.379453489609104
20300,6.323212221316094,3.3798017264868023
20350,6.323223107819001,3.380141506970705
20400,6.323231524433507,3.3804726865490764
20450,6.323237480526102,3.380795124075206
20500,6.323240987486747,3.381108681858496
20550,6.3232420587149445,3.3814132257553484
20600,6.323240709601711,3.3817086252559605
20650,6.323236957508255,3.3819947535632924
20700,6.323230821741986,3.3822714876610998
20750,6.323222323530296,3.3825387083689606
20800,6.323211485992443,3.3827963003836232
20850,6.32319833410978,3.3830441523075483
20900,6.323182894694639,3.3832821566671205
20950,6.323165196358218,3.383510209924372
21000,6.323145269477962,3.383728212487131
21050,6.32312314616503,3.383936068723058
21100,6.323098860232567,3.38413368698294
21150,6.32307244716552,3.384320979637893
21200,6.323043944092746,3.3844978631338267
21250,6.323013389762073,3.384664258064669
21300,6.322980824518755,3.384820089263731
21350,6.322946290287498,3.384965285910268
21400,6.322909830557828,3.385099781646193
21450,6.322871490372167,3.3852235146960954
21500,6.322831316315583,3.385336427982581
21550,6.32278935650576,3.385438469228541
21600,6.322745660581472,3.385529591038472
21650,6.322700279687619,3.385609750952357
21700,6.322653266454878,3.385678911467884
21750,6.3226046749721245,3.385737040029652
21800,6.322554560750218,3.385784108987352
21850,6.322502980676161,3.3858200955282225
21900,6.322449992957347,3.385844981592188
21950,6.322395657056291,3.3858587537805374
22000,6.322340033616928,3.3858614032705767
22050,6.322283184384201,3.385852925749101
22100,6.322225172119129,3.385833321376723
22150,6.322166060511806,3.385802594792981
22200,6.322105914094864,3.385760755168981
22250,6.322044798159742,3.385707816310183
22300,6.321982778677728,3.38564379680736
22350,6.321919922227151,3.3855687202290072
22400,6.321856295927499,3.385482615344233
22450,6.321791967380505,3.3853855163617395
22500,6.321727004617541,3.385277463168467
22550,6.321661476052084,3.3851585015510164
22600,6.321595450435503,3.3850286833842267
22650,6.321528996814143,3.3848880667742103
22700,6.321462184485589,3.3847367161473176
22750,6.321395082952013,3.3845747022814665
22800,6.321327761868786,3.384402102281471
22850,6.321260290986935,3.3842189995047534
22900,6.321192740088565,3.384025483447718
22950,6.321125178914884,3.383821649605718
23000,6.321057677087056,3.383607599320783
23050,6.32099030402066,3.3833834396311446
23100,6.320923128835049,3.383149283135195
23150,6.320856220259264,3.3829052478801507
23200,6.32078964653643,3.3826514572826407
23250,6.320723475328626,3.382388040085041
23300,6.32065777362426,3.3821151303479957
23350,6.32059260764968,3.3818328674764238
23400,6.320528042786436,3.38154139627371
23450,6.320464143495155,3.381240867016717
23500,6.320400973246474,3.3809314355429807
23550,6.320338594458932,3.3806132633408685
23600,6.320277068443225,3.3802865176335555
23650,6.320216455351834,3.3799513714483536
23700,6.320156814132812,3.3796080036641154
23750,6.320098202486353,3.379256599031023
23800,6.320040676822827,3.378897348158954
23850,6.319984292221138,3.378530447472614
23900,6.319929102386511,3.3781560991337027
23950,6.319875159607141,3.3777745109323325
24000,6.319822514709493,3.3773858961516563
24050,6.319771217012311,3.376990473411093
24100,6.319721314279654,3.3765884664945323
24150,6.319672852673361,3.3761801041704187
24200,6.319625876705448,3.37576562001069
24250,6.319580429190957,3.3753452522149776
24300,6.319536551201662,3.374919243445541
24350,6.3194942820210525,3.374487840676996
24400,6.319453659100849,3.37405129506317
24450,6.319414718019302,3.373609861821523
24500,6.319377492441389,3.373163800133608
24550,6.319342014081078,3.372713373058246
24600,6.31930831266581,3.37225884745255
24650,6.319276415903332,3.3718004938948254
24700,6.319246349451008,3.3713385866027523
24750,6.319218136887803,3.370873403340147
24800,6.319191799689108,3.3704052253061105
24850,6.319167357204625,3.3699343370013586
24900,6.319144826639505,3.3694610260679045
24950,6.319124223038974,3.3689855830999726
25000,6.319105559276635,3.3685083014258383
25050,6.3190888460466015,3.3680294768621635
25100,6.3190740918595525,3.367549407444082
25150,6.319061303042634,3.367068393135712
25200,6.319050483743001,3.366586735526728
25250,6.319041635934636,3.366104737521198
25300,6.319034759427912,3.365622703024849
25350,6.3190298518812895,3.365140936636468
25400,6.319026908814482,3.3646597433481853
25450,6.319025923622545,3.364179428258132
25500,6.319026887590504,3.3637002962974663
25550,6.31902978990849,3.363222651972177
25600,6.319034617687687,3.362746799118547
25650,6.319041355977786,3.3622730406698222
25700,6.319049987786888,3.361801678430639
25750,6.31906049410499,3.361333012855102
25800,6.319072853932314,3.360867342824277
25850,6.319087044313526,3.3604049654191157
25900,6.319103040378679,3.3599461756854394
25950,6.319120815391222,3.3594912663885736
26000,6.319140340802818,3.3590405277562505
26050,6.319161586314189,3.3585942472095542
26100,6.319184519940541,3.358152709082701
26150,6.319209108079661,3.357716194333357
26200,6.319235315580429,3.357284980245859
26250,6.319263105809431,3.3568593401301032
26300,6.319292440713453,3.3564395430189644
26350,6.319323280876156,3.3560258533669995
26400,6.319355585567862,3.3556185307527837
26450,6.319389312788246,3.355217829586658
26500,6.319424419302603,3.354823998824986
26550,6.319460860673186,3.354437281691228
26600,6.319498591287826,3.354057915403457
26650,6.319537564388375,3.3536861309072883
26700,6.31957773210164,3.353322152612751
26750,6.3196190454752506,3.3529661981334997
26800,6.319661454520372,3.35261847802677
26850,6.319704908262527,3.3522791955328954
26900,6.31974935480098,3.35194854631381
26950,6.319794741376378,3.3516267181908006
27000,6.319841014445652,3.351313890882693
27050,6.319888119762649,3.3510102357466005
27100,6.319936002462709,3.350715915524186
27150,6.319984607149213,3.3504310840970115
27200,6.3200338779802046,3.3501558862548544
27250,6.320083758753378,3.349890457480799
27300,6.320134192988012,3.349634923756432
27350,6.32018512400272,3.3493894013896237
27400,6.32023649498819,3.349153996866268
27450,6.320288249074418,3.3489288067260023
27500,6.3203403293922005,3.348713917460516
27550,6.320392679128995,3.348509405431775
27600,6.320445241579495,3.3483153368063943
27650,6.320497960191614,3.348131767501672
27700,6.320550778608717,3.347958743138535
27750,6.320603640709251,3.3477962989968466
27800,6.320656490645047,3.3476444599692106
27850,6.3207092728797285,3.3475032405104823
27900,6.320761932228678,3.3473726445816023
27950,6.320814413901923,3.347252665587881
28000,6.320866663551104,3.347143286313446
28050,6.3209186273214,3.347044478854984
28100,6.320970251908873,3.3469562045590644
28150,6.321021484623226,3.3468784139681405
28200,6.32107227345542,3.346811046780702
28250,6.321122567149112,3.3467540318309337
28300,6.321172315274414,3.346707287092669
28350,6.321221468302154,3.346670719711468
28400,6.321269977676609,3.346644226067327
28450,6.321317795884668,3.346627691869082
28500,6.321364876519434,3.3466209922800148
28550,6.3214111743365935,3.346623992072704
28600,6.321456645302311,3.346636545809893
28650,6.321501246631893,3.3466584980471783
28700,6.32154493681904,3.3466896835526745
28750,6.321587675656139,3.3467299275385383
28800,6.321629424246692,3.346779045899261
28850,6.32167014501146,3.346836845452008
28900,6.3217098016903615,3.3469031241748497
28950,6.321748359342351,3.3469776714395616
29000,6.321785784345512,3.3470602682365493
29050,6.3218220443993935,3.347150687390528
29100,6.321857108531183,3.347248693766705
29150,6.321890947106665,3.3473540444684007
29200,6.321923531846261,3.34746648902826
29250,6.321954835845731,3.3475857695964364
29300,6.321984833600485,3.3477116211302445
29350,6.322013501031939,3.3478437715907616
29400,6.322040815514061,3.347981942152608
29450,6.322066755898158,3.3481258474335065
29500,6.322091302534137,3.348275195750189
29550,6.322114437286781,3.348429689406577
29600,6.322136143546059,3.3485890250190296
29650,6.322156406231024,3.348752893881653
29700,6.322175211787404,3.3489209823723844
29750,6.322192548179537,3.3490929723978327
29800,6.322208404877645,3.3492685418719
29850,6.322222772841729,3.349447365220307
29900,6.322235644503435,3.3496291139005767
29950,6.322247013747219,3.349813456925156
30000,6.322256875891935,3.3500000613744634
30050,6.322265227673649,3.350188592886957
30100,6.322272067230213,3.350378716114913
30150,6.322277394087717,3.350570095137505
30200,6.32228120914863,3.3507623938266318
30250,6.322283514681248,3.350955276165397
30300,6.32228431430986,3.3511484065236483
30350,6.322283613004982,3.351341449899029
30400,6.322281417073037,3.351534072135129
30450,6.322277734144945,3.351725940130084
30500,6.32227257316325,3.3519167220493244
30550,6.3222659443674765,3.3521060875551343
30600,6.322257859277551,3.3522937080633266
30650,6.322248330675101,3.3524792570341844
30700,6.322237372582431,3.3526624103010283
30750,6.322225000238902,3.3528428464359123
30800,6.322211230074355,3.353020247148359
30850,6.32219607967916,3.353194297710051
30900,6.322179567770453,3.3533646873962075
30950,6.322161714154285,3.3535311099332565
31000,6.322142539683579,3.3536932639423203
31050,6.322122066212079,3.353850853368954
31100,6.322100316544822,3.354003587891304
31150,6.322077314386015,3.3541511833011355
31200,6.322053084285485,3.354293361854777
31250,6.322027651585051,3.3544298525935874
31300,6.322001042366176,3.3545603916358355
31350,6.321973283400186,3.3546847224436767
31400,6.321944402102148,3.3548025960700585
31450,6.321914426489109,3.3549137713908137
31500,6.321883385143028,3.355018015326885
31550,6.3218513071782585,3.3551151030607937
31600,6.321818222213043,3.355204818250108
31650,6.321784160344147,3.355286953239073
31700,6.321749152123509,3.355361309267929
31750,6.321713228535673,3.3554276966779284
31800,6.321676420974753,3.355485935108933
31850,6.321638761219838,3.3555358536856907
31900,6.321600281407905,3.355577291188667
31950,6.321561014003651,3.3556100962055244
32000,6.321520991765997,3.3556341272600894
32050,6.321480247711301,3.3556492529167
32100,6.321438815073645,3.3556553518591783
32150,6.321396727262818,3.35565231294514
32200,6.321354017820773,3.355640035237843
32250,6.321310720377436,3.3556184280191146
32300,6.321266868606747,3.355587410787984
32350,6.321222496183701,3.3555469132504165
32400,6.321177636743037,3.3554968753057843
32450,6.32113232383998,3.3554372470355007
32500,6.32108659091326,3.355367988698499
32550,6.321040471250401,3.355289070736869
32600,6.320993997955104,3.355200473793208
32650,6.320947203916318,3.3551021887390955
32700,6.32090012177857,3.35499421671174
32750,6.320852783913066,3.3548765691534315
32800,6.32080522238913,3.3547492678463096
32850,6.320757468945604,3.354612344933276
32900,6.3207095549619865,3.354465842914904
32950,6.320661511429252,3.354309814612132
33000,6.320613368920462,3.3541443230854804
33050,6.3205651575615125,3.353969441503527
33100,6.320516907002481,3.353785252956342
33150,6.3204686463901885,3.353591850213272
33200,6.32042040434271,3.353389335428613
33250,6.320372208926494,3.3531778198028963
33300,6.320324087636711,3.352957423211245
33350,6.320276067381232,3.3527282738131285
33400,6.320228174468451,3.352490507659424
33450,6.320180434598816,3.352244268312731
33500,6.320132872859625,3.3519897064952224
33550,6.32008551372236,3.3517269797751066
33600,6.320038381041495,3.351456252298344
33650,6.319991498053551,3.351177694567111
33700,6.319944887375138,3.350891483261244
33750,6.3198985709988,3.350597801094201
33800,6.319852570285718,3.350296836691439
33850,6.319806905954699,3.349988784476955
33900,6.319761598067259,3.3496738445532075
33950,6.319716666009218,3.3493522225607184
34000,6.319672128469612,3.349024129506131
34050,6.31962800341819,3.3486897815509367
34100,6.319584308083074,3.348349399757159
34150,6.319541058930267,3.348003209790434
34200,6.319498271646717,3.3476514415846927
34250,6.319455961128359,3.347294328975816
34300,6.319414141474287,3.3469321093137645
34350,6.319372825987617,3.3465650230637416
34400,6.319332027183132,3.346193313406886
34450,6.319291756801097,3.345817225849945
34500,6.319252025826187,3.345437007851445
34550,6.319212844509987,3.345052908469417
34600,6.319174222395237,3.3446651780329795
34650,6.319136168339908,3.344274067837374
34700,6.319098690539252,3.343879829859645
34750,6.319061796544322,3.343482716490274
34800,6.319025493275916,3.34308298027491
34850,6.318989787033485,3.34268087365993
34900,6.318954683499154,3.342276648735972
34950,6.318920187737629,3.341870556974626
35000,6.31888630419331,3.3414628489551537
35050,6.318853036686252,3.341053774080067
35100,6.318820388408833,3.3406435802805823
35150,6.318788361924917,3.3402325137149385
35200,6.3187569591730215,3.3398208184643345
35250,6.318726181474492,3.33940873623237
35300,6.31869602954706,3.338996506054396
35350,6.318666503523435,3.338584364022972
35400,6.318637602973926,3.3381725430347395
35450,6.318609326931536,3.337761272562483
35500,6.318581673917701,3.3373507784541783
35550,6.318554641966754,3.336941282758612
35600,6.318528228647464,3.336533003574913
35650,6.318502431080495,3.3361261549213665
35700,6.31847724595124,3.335720946617267
35750,6.3184526695182415,3.335317584170608
35800,6.318428697618042,3.33491626866416
35850,6.318405325667894,3.334517196633004
35900,6.318382548668068,3.334120559927897
35950,6.318360361205583,3.333726545560814
36000,6.318338757460914,3.3333353355315274
36050,6.318317731218872,3.3329471066369543
36100,6.318297275884229,3.3325620302680248
36150,6.318277384502055,3.3321802722017004
36200,6.318258049782151,3.331801992398225
36250,6.318239264126521,3.331427344815489
36300,6.318221019658594,3.331056477253243
36350,6.318203308252892,3.330689531239628
36400,6.318186121564005,3.3303266419710424
36450,6.318169451054046,3.329967938313532
36500,6.318153288018141,3.3296135428698896
36550,6.318137623607845,3.3292635721116
36600,6.318122448852699,3.328918136568905
36650,6.318107754680292,3.3285773410661683
36700,6.318093531935234,3.3282412849838243
36750,6.318079771397353,3.3279100625231623
36800,6.318066463799257,3.3275837629466563
36850,6.318053599843144,3.327262470765146
36900,6.318041170216505,3.326946265844396
36950,6.318029165606143,3.32663522340782
37000,6.318017576709821,3.326329413919555
37050,6.318006394244832,3.326028902842405
37100,6.317995608952916,3.3257337502779816
37150,6.317985211601243,3.325444010510808
37200,6.31797519297956,3.3251597314929784
37250,6.317965543894046,3.3248809543198248
37300,6.317956255158945,3.324607712758222
37350,6.3179473175874366,3.3243400328961066
37400,6.317938721983644,3.324077932982954
37450,6.317930459137841,3.3238214235252053
37500,6.317922519826916,3.32357050768724
37550,6.317914894821919,3.323325182027507
37600,6.317907574904023,3.3230854375715246
37650,6.317900550889498,3.3228512611902694
37700,6.317893813663436,3.322622637216237
37750,6.317887354220962,3.322399549193343
37800,6.317881163713623,3.322181981624371
37850,6.317875233497692,3.321969921554875
37900,6.317869555180369,3.3217633598191583
37950,6.317864120659436,3.32156229177588
38000,6.317858922151898,3.321366717380722
38050,6.317853952207617,3.321176640482869
38100,6.317849203704887,3.3209920672906086
38150,6.317844669826448,3.3208130040268693
38200,6.317840344016274,3.320639453883404
38250,6.3178362199196485,3.3204714134758007
38300,6.317832291311255,3.3203088690916798
38350,6.317828552017988,3.3201517931010507
38400,6.317824995844786,3.3200001409500675
38450,6.3178216165127,3.319853849176909
38500,6.317818407618458,3.3197128348627865
38550,6.317815362623768,3.319576996856604
38600,6.317812474880598,3.319446218987524
38650,6.317809737695571,3.3193203753097387
38700,6.31780714443273,3.319199337217915
38750,6.317804688649517,3.3190829820455434
38800,6.317802364256195,3.3189712025323748
38850,6.317800165684723,3.3188639163452165
38900,6.317798088049657,3.318761074684299
38950,6.317796127281585,3.3186626689299743
39000,6.317794280213288,3.318568734302599
39050,6.317792544600682,3.318479349636384
39100,6.3177909190645805,3.3183946326105485
39150,6.31778940294551,3.3183147301317857
39200,6.317787996071691,3.3182398040012333
39250,6.317786698449469,3.318170012494873
39300,6.317785509894959,3.318105488994749
39350,6.317784429634556,3.318046319277646
39400,6.317783455909261,3.317992519441457
39450,6.317782585622363,3.3179440166723486
39500,6.317781814070994,3.317900635080682
39550,6.317781134798853,3.3178620886274124
39600,6.317780539599693,3.317827982712708
39650,6.317780018689216,3.317797825317771
39700,6.317779561047525,3.3177710477205284
39750,6.317779154916545,3.317747033815813
39800,6.317778788418495,3.3177251560559533
39850,6.317778450244687,3.3177048151019224
39900,6.317778130350837,3.31768547955988
39950,6.317777820587738,3.3176667217887683
40000,6.317777515196302,3.317648245795847
