time,valence,arousal
15500,6.79048651862757,4.957003938279604
15550,6.7907216583962136,4.957080485081539
15600,6.790956370976279,4.957154641711557
15650,6.791190750557671,4.957226359224834
15700,6.791424894254259,4.9572955896973685
15750,6.791658901985412,4.957362286282306
15800,6.791892876321195,4.957426403293024
15850,6.7921269222946,4.957487896308589
15900,6.792361147186254,4.957546722295308
15950,6.792595660288447,4.957602839736747
16000,6.792830572656012,4.957656208763881
16050,6.7930659968516425,4.957706791277037
16100,6.793302046692592,4.957754551051962
16150,6.7935388370046965,4.957799453823614
16200,6.793776483388311,4.957841467343084
16250,6.794015101999266,4.957880561405151
16300,6.794254809346476,4.957916707846265
16350,6.794495722106346,4.9579498805149695
16400,6.794737956953009,4.95798005521882
16450,6.794981630402379,4.958007209653495
16500,6.795226858667271,4.958031323320983
16550,6.7954737575204325,4.958052377444257
16600,6.79572244216212,4.958070354885817
16650,6.795973027088901,4.958085240076793
16700,6.796225625960646,4.958097018961998
16750,6.796480351463163,4.9581056789646825
16800,6.796737315164519,4.958111208972765
16850,6.796996627363889,4.9581135993462935
16900,6.797258396932668,4.958112841943962
16950,6.797522731148461,4.958108930164922
17000,6.797789735523427,4.958101859000898
17050,6.7980595136292346,4.958091625092945
17100,6.798332166921343,4.958078226786977
17150,6.798607794565652,4.958061664182507
17200,6.798886493270501,4.95804193916976
17250,6.799168357126586,4.958019055451393
17300,6.7994534774568205,4.957993018546353
17350,6.799741942677354,4.957963835774838
17400,6.800033838170086,4.957931516224752
17450,6.800329246166244,4.957896070701409
17500,6.800628245639815,4.957857511663398
17550,6.80093091220915,4.957815853148427
17600,6.801237318044705,4.957771110693495
17650,6.801547531780836,4.95772330125385
17700,6.801861618429755,4.957672443124859
17750,6.802179639296136,4.957618555870146
17800,6.802501651891375,4.957561660258333
17850,6.802827709847289,4.957501778209412
17900,6.803157862829705,4.957438932750508
17950,6.803492156453227,4.957373147979625
18000,6.803830632199187,4.957304449035132
18050,6.80417332733937,4.957232862068313
18100,6.804520274868496,4.957158414216322
18150,6.804871503448612,4.957081133573221
18200,6.805227037368393,4.957001049157449
18250,6.805586896519784,4.956918190874739
18300,6.805951096393614,4.956832589476217
18350,6.8063196480945845,4.956744276511894
18400,6.80669255837461,4.956653284280072
18450,6.807069829681935,4.956559645773248
18500,6.807451460221845,4.9564633946210925
18550,6.807837444023424,4.956364565030968
18600,6.808227771005737,4.956263191726423
18650,6.808622427036255,4.956159309884164
18700,6.809021393974523,4.956052955070115
18750,6.809424649694861,4.955944163175427
18800,6.8098321680835365,4.955832970353415
18850,6.81024391900807,4.955719412958425
18900,6.810659868259123,4.955603527487383
18950,6.811079977468543,4.95548535052438
19000,6.81150420401037,4.955364918687938
19050,6.811932500894554,4.955242268579837
19100,6.8123648166658,4.955117436733613
19150,6.8128010953216505,4.954990459560257
19200,6.81324127626477,4.95486137328841
19250,6.81368529430404,4.954730213896626
19300,6.814133079717239,4.954597017035947
19350,6.814584558384969,4.954461817942271
19400,6.81503965200109,4.9543246513395065
19450,6.815498278359417,4.954185551336132
19500,6.815960351710494,4.954044551319365
19550,6.816425783176154,4.953901683852361
19600,6.816894481204202,4.953756980580618
19650,6.817366352041439,4.953610472153923
19700,6.81784130020089,4.953462188169648
19750,6.818319228898979,4.953312157142039
19800,6.818800040440596,4.95316040650037
19850,6.819283636534442,4.953006962616511
19900,6.819769918527127,4.952851850859889
19950,6.820258787551699,4.952695095674924
20000,6.820750144593605,4.952536720673393
20050,6.821243890483997,4.952376748731758
20100,6.821739925835689,4.952215202081833
20150,6.822238150940771,4.952052102382406
20200,6.822738465650475,4.951887470759788
20250,6.823240769257614,4.951721327806959
20300,6.823744960399884,4.951553693533863
20350,6.824250936999313,4.951384587265454
20400,6.8247585962493975,4.951214027488899
20450,6.825267834657568,4.951042031656532
20500,6.825778548147068,4.950868615956114
20550,6.82629063221934,4.950693795064288
20600,6.826803982175682,4.950517581902095
20650,6.827318493395082,4.950339987412844
20700,6.827834061663967,4.950161020381963
20750,6.828350583552454,4.949980687315825
20800,6.828867956830577,4.949798992391973
20850,6.829386080916451,4.949615937487085
20900,6.829904857346452,4.949431522281959
20950,6.830424190254961,4.949245744435654
21000,6.830943986848335,4.949058599814282
21050,6.831464157854658,4.948870082754769
21100,6.83198461792818,4.948680186340698
21150,6.832505285985435,4.948488902666475
21200,6.833026085449763,4.948296223067678
21250,6.833546944382917,4.948102138299269
21300,6.834067795487134,4.947906638648929
21350,6.834588575968681,4.947709713979434
21400,6.835109227264354,4.947511353701033
21450,6.835629694645114,4.947311546681418
21500,6.836149926724832,4.9471102811065
21550,6.836669874915564,4.946907544309299
21600,6.837189492882061,4.946703322586549
21650,6.837708736055541,4.946497601023022
21700,6.838227561268456,4.946290363342157
21750,6.838745926566856,4.946081591798579
21800,6.839263791244529,4.945871267123961
21850,6.8397811161238495,4.945659368532675
21900,6.840297864083599,4.945445873788542
21950,6.840814000806708,4.945230759328856
22000,6.8413294956939605,4.945014000437441
22050,6.841844322867372,4.944795571454952
22100,6.84235846217245,4.944575446012191
22150,6.842871900084997,4.944353597271072
22200,6.843384630436273,4.944129998158029
22250,6.843896654889389,4.943904621576098
22300,6.844407983127017,4.943677440584417
22350,6.844918632741686,4.94344842853735
22400,6.845428628850838,4.943217559179452
22450,6.84593800348532,4.942984806696807
22500,6.846446794819155,4.942750145729396
22550,6.846955046318509,4.942513551352758
22600,6.847462805888439,4.942274999039898
22650,6.847970125087906,4.942034464615946
22700,6.848477058468646,4.94179192421834
22750,6.848983663073994,4.941547354274278
22800,6.849489998112345,4.941300731504993
22850,6.849996124798954,4.941052032963237
22900,6.850502106341792,4.940801236106726
22950,6.851008008033525,4.940548318906383
23000,6.85151389740364,4.9402932599846245
23050,6.852019844382425,4.940036038775967
23100,6.8525259214317975,4.939776635700102
23150,6.853032203605832,4.939515032336642
23200,6.853538768515118,4.939251211590879
23250,6.854045696182186,4.938985157841131
23300,6.854553068788744,4.93871685706031
23350,6.855060970327599,4.938446296907037
23400,6.85556948618192,4.93817346678459
23450,6.856078702660776,4.937898357868961
23500,6.856588706522241,4.937620963109993
23550,6.8570995845138345,4.937341277211847
23600,6.857611422955074,4.937059296600622
23650,6.858124307379282,4.936775019387893
23700,6.858638322242849,4.936488445339054
23750,6.859153550700938,4.936199575854772
23800,6.859670074440379,4.935908413972596
23850,6.860187973554185,4.935614964393908
23900,6.860707326438179,4.935319233539088
23950,6.8612282096888855,4.935021229631216
24000,6.861750697983108,4.9347209628060025
24050,6.862274863922892,4.934418445243232
24100,6.862800777834389,4.934113691312977
24150,6.863328507514721,4.933806717728318
24200,6.8638581179266245,4.9334975436955
24250,6.86438967084583,4.933186191052325
24300,6.864923224470433,4.932872684386253
24350,6.865458833004472,4.932557051124991
24400,6.865996546229484,4.9322393215942775
24450,6.866536409077999,4.93191952903996
24500,6.867078461221849,4.931597709614144
24550,6.867622736686128,4.931273902327835
24600,6.868169263496856,4.930948148974991
24650,6.8687180633672185,4.930620494034937
24700,6.86926915142394,4.930290984561406
24750,6.869822535972374,4.929959670067078
24800,6.870378218296168,4.929626602412113
24850,6.870936192485379,4.929291835704146
24900,6.871496445285574,4.928955426215415
24950,6.872058955959959,4.928617432320567
25000,6.872623696156899,4.928277914456344
25050,6.873190629776223,4.927936935102156
25100,6.873759712829359,4.927594558778574
25150,6.8743308932904,4.927250852059347
25200,6.874904110937488,4.9269058835915125
25250,6.875479297186132,4.926559724117657
25300,6.876056374918071,4.926212446494304
25350,6.876635258310671,4.925864125700715
25400,6.877215852672761,4.925514838832974
25450,6.8777980542928985,4.92516466507908
25500,6.878381750305687,4.924813685671828
25550,6.8789668185808654,4.924461983817581
25600,6.879553127638555,4.924109644600405
25650,6.8801405365928,4.92375675486267
25700,6.880728895124193,4.923403403064828
25750,6.881318043481262,4.923049679128692
25800,6.881907812509341,4.922695674269903
25850,6.882498023705139,4.922341480826288
25900,6.883088489294964,4.921987192089249
25950,6.883679012334488,4.921632902145154
26000,6.884269386828261,4.921278705732687
26050,6.884859397867501,4.920924698120543
26100,6.885448821785154,4.920570975007621
26150,6.886037426327631,4.9202176324454525
26200,6.886624970842967,4.919864766780079
26250,6.88721120648538,4.919512474608463
26300,6.887795876436329,4.91916085274286
26350,6.888378716142147,4.918809998175683
26400,6.888959453568046,4.9184600080372665
26450,6.889537809468121,4.91811097953962
26500,6.890113497670585,4.917763009900589
26550,6.890686225377183,4.917416196244671
26600,6.891255693475581,4.917070635478927
26650,6.891821596863512,4.916726424144751
26700,6.89238362478362,4.916383658248527
26750,6.892941461168334,4.916042433076198
26800,6.893494784994617,4.915702842998432
26850,6.894043270649005,4.915364981274045
26900,6.8945865883039925,4.915028939859687
26950,6.895124404307293,4.914694809233329
27000,6.895656381585775,4.914362678237749
27050,6.896182180065935,4.914032633948208
27100,6.896701457112552,4.913704761565938
27150,6.8972138679866575,4.913379144336267
27200,6.897719066323174,4.913055863487543
27250,6.898216704627703,4.912734998184869
27300,6.898706434791002,4.912416625491255
27350,6.899187908618871,4.9121008203283285
27400,6.899660778374453,4.91178765542942
27450,6.900124697329551,4.911477201279323
27500,6.900579320321415,4.91116952603735
27550,6.901024304311607,4.910864695443055
27600,6.901459308943913,4.910562772706812
27650,6.901883997098907,4.910263818389963
27700,6.902298035443416,4.909967890281186
27750,6.9027010949738985,4.909675043276704
27800,6.903092851553469,4.90938532927199
27850,6.903472986442851,4.909098797071527
27900,6.903841186825885,4.908815492321265
27950,6.904197146330501,4.908535457465783
28000,6.904540565546136,4.908258731729299
28050,6.90487115253841,4.9079853511168166
28100,6.905188623361624,4.907715348429294
28150,6.905492702569278,4.907448753285067
28200,6.905783123722443,4.907185592139073
28250,6.90605962989533,4.906925888291906
28300,6.906321974177064,4.906669661882262
28350,6.906569920168373,4.906416929858861
28400,6.906803242471586,4.906167705931108
28450,6.907021727172198,4.905922000501166
28500,6.907225172310107,4.905679820583426
28550,6.907413388338637,4.90544116972003
28600,6.907586198569559,4.905206047902691
28650,6.907743439602444,4.904974451511538
28700,6.90788496173687,4.904746373280696
28750,6.908010629366254,4.904521802298141
28800,6.908120321352375,4.904300724044052
28850,6.9082139313798985,4.904083120468018
28900,6.908291368290509,4.903868970101356
28950,6.908352556396479,4.903658248197106
29000,6.908397435773688,4.903450926887299
29050,6.908425962534225,4.9032469753454295
29100,6.908438109078761,4.903046359941794
29150,6.908433864328914,4.902849044380544
29200,6.908413233939771,4.902654989809793
29250,6.9083762404926405,4.902464154899564
29300,6.908322923667958,4.902276495886323
29350,6.908253340398079,4.902091966586801
29400,6.908167564999434,4.901910518387337
29450,6.908065689283336,4.901732100217632
29500,6.907947822644533,4.901556658519505
29550,6.907814092126386,4.901384137221704
29600,6.90766464246158,4.901214477731184
29650,6.907499636087323,4.901047618949623
29700,6.907319253134189,4.900883497321538
29750,6.907123691388065,4.900722046917359
29800,6.906913166225035,4.900563199551699
29850,6.906687910519417,4.900406884934006
29900,6.90644817452548,4.900253030846068
29950,6.906194225733634,4.900101563338684
30000,6.905926348701977,4.899952406938466
30050,6.905644844864024,4.899805484855151
30100,6.905350032313205,4.899660719180078
30150,6.905042245564473,4.899518031067589
30200,6.904721835293019,4.899377340892867
30250,6.9043891680497165,4.899238568382013
30300,6.904044625952615,4.899101632712813
30350,6.903688606353715,4.898966452587358
30400,6.903321521480249,4.898832946280315
30450,6.902943798049977,4.898701031668876
30500,6.9025558768604105,4.898570626252219
30550,6.902158212352513,4.89844164716934
30600,6.901751272150041,4.898314011224464
30650,6.901335536576478,4.898187634928751
30700,6.900911498152047,4.898062434565698
30750,6.900479661073717,4.897938326285733
30800,6.900040540681375,4.897815226233074
30850,6.899594662913204,4.897693050705103
30900,6.899142563752981,4.897571716341708
30950,6.898684788671266,4.897451140339221
31000,6.898221892061702,4.8973312406812015
31050,6.897754436672615,4.897211936376468
31100,6.897282993033127,4.897093147693641
31150,6.896808138872141,4.896974796381173
31200,6.896330458527789,4.896856805862519
31250,6.895850542344401,4.896739101397709
31300,6.895368986053903,4.896621610205005
31350,6.894886390138657,4.896504261539475
31400,6.89440335917322,4.8963869867288725
31450,6.893920501143125,4.896269719170824
31500,6.893438426739612,4.896152394298629
31550,6.8929577486301845,4.8960349495257525
31600,6.892479080705806,4.895917324180809
31650,6.892003037306564,4.89579945944557
31700,6.891530232428476,4.895681298307956
31750,6.891061278915123,4.895562785540355
31800,6.89059678763866,4.89544386771101
31850,6.89013736667576,4.8953244932329225
31900,6.8896836204850525,4.895204612451146
31950,6.889236149093667,4.895084177765678
32000,6.888795547301434,4.8949631437838645
32050,6.888362403911922,4.894841467493479
32100,6.887937300999588,4.894719108445651
32150,6.887520813221822,4.894596028935828
32200,6.887113507183051,4.8944721941709535
32250,6.886715940855702,4.894347572412087
32300,6.886328663059478,4.894222135083658
32350,6.885952212996569,4.894095856843275
32400,6.885587119836212,4.893968715609285
32450,6.885233902338136,4.893840692546748
32500,6.8848930685012455,4.893711772015864
32550,6.884565115221924,4.8935819414899
32600,6.88425052794574,4.893451191452004
32650,6.8839497802972325,4.89331951528177
32700,6.883663333674742,4.893186909142825
32750,6.883391636800647,4.893053371882099
32800,6.883135125221457,4.892918904949753
32850,6.882894220756683,4.892783512346201
32900,6.882669330899901,4.892647200599456
32950,6.882460848179812,4.89250997877248
33000,6.882269149493,4.89237185849673
33050,6.882094595423786,4.892232854024954
33100,6.881937529569459,4.89209298229399
33150,6.881798277891503,4.891952262986887
33200,6.881677148114496,4.891810718583392
33250,6.88157442919416,4.891668374388741
33300,6.881490390874002,4.891525258532679
33350,6.8814252833459015,4.891381401933387
33400,6.8813793370240095,4.891236838224349
33450,6.881352762433675,4.891091603645781
33500,6.881345750208453,4.890945736905601
33550,6.881358471179535,4.890799279017831
33600,6.881391076534379,4.890652273128379
33650,6.881443698016106,4.890504764339161
33700,6.881516448133137,4.890356799541381
33750,6.881609420350149,4.890208427267428
33800,6.881722689236691,4.890059697568519
33850,6.881856310557755,4.889910661922103
33900,6.88201032130021,4.889761373169527
33950,6.882184739638825,4.8896118854809565
34000,6.882379564854311,4.889462254341364
34050,6.882594777222324,4.889312536549006
34100,6.8828303378961975,4.8891627902163455
34150,6.883086188806965,4.889013074763017
34200,6.88336225260228,4.888863450891173
34250,6.883658432641631,4.888713980535248
34300,6.883974613059668,4.888564726780736
34350,6.88431065890302,4.8884157537495545
34400,6.8846664163397655,4.888267126452761
34450,6.885041712935232,4.888118910614382
34500,6.885436357983667,4.887971172472732
34550,6.885850142882809,4.887823978567486
34600,6.8862828415376205,4.887677395521745
34650,6.886734210780276,4.887531489828617
34700,6.8872039907957046,4.887386327651099
34750,6.887691905545258,4.887241974642798
34800,6.888197663184819,4.88709849579516
34850,6.888720956477533,4.886955955314875
34900,6.889261463204733,4.886814416532869
34950,6.8898188465812815,4.886673941844061
35000,6.890392755683108,4.886534592674871
35050,6.8909828258950805,4.886396429473388
35100,6.891588679386446,4.886259511715319
35150,6.892209925618831,4.886123897917557
35200,6.892846161888771,4.885989645650515
35250,6.8934969739030025,4.885856811540555
35300,6.894161936380731,4.885725451254932
35350,6.89484061367341,4.885595619463565
35400,6.895532560389481,4.885467369774562
35450,6.896237322009605,4.8853407546433845
35500,6.896954435477558,4.885215825258457
35550,6.89768342975317,4.88509263140858
35600,6.898423826316883,4.884971221339324
35650,6.899175139620184,4.884851641606497
35700,6.8999368774821885,4.884733936934692
35750,6.900708541439627,4.884618150087918
35800,6.9014896270644055,4.884504321757594
35850,6.902279624269241,4.884392490471011
35900,6.903078017626642,4.884282692521012
35950,6.903884286728801,4.884174961915464
36000,6.904697906615194,4.884069330343403
36050,6.905518348290336,4.883965827153511
36100,6.906345079346066,4.883864479340232
36150,6.907177564691104,4.883765311532966
36200,6.908015267376319,4.883668345984623
36250,6.908857649488312,4.883573602557007
36300,6.909704173068278,4.883481098701782
36350,6.910554300999804,4.883390849437128
36400,6.91140749780053,4.883302867321279
36450,6.912263230250459,4.883217162424881
36500,6.913120967795827,4.883133742304544
36550,6.913980182682721,4.883052611980025
36600,6.9148403497988005,4.882973773917299
36650,6.915700946233184,4.882897228019496
36700,6.916561450601297,4.882822971627274
36750,6.91742134221955,4.882750999529779
36800,6.91828010024973,4.882681303986984
36850,6.919137202960045,4.882613874763718
36900,6.919992127264319,4.882548699175216
36950,6.920844348698793,4.882485762143399
37000,6.921693341974787,4.882425046262452
37050,6.922538582203956,4.882366531871582
37100,6.923379546832511,4.8823101971323
37150,6.924215718244878,4.882256018107292
37200,6.9250465869120905,4.882203968837935
37250,6.9258716548734816,4.882154021418076
37300,6.926690439261676,4.882106146062492
37350,6.927502475520578,4.882060311169543
37400,6.928307319933902,4.882016483378584
37450,6.929104551086308,4.881974627623625
37500,6.929893769926151,4.881934707185375
37550,6.930674598190576,4.881896683744082
37600,6.931446675087835,4.881860517435572
37650,6.932209652301053,4.881826166912653
37700,6.932963187569925,4.881793589413658
37750,6.933706937305216,4.881762740839482
37800,6.9344405488748935,4.881733575840019
37850,6.935163653348093,4.881706047910507
37900,6.935875859571548,4.881680109497824
37950,6.936576750462964,4.88165571211635
38000,6.937265882322414,4.881632806472544
38050,6.937942787778889,4.881611342596846
38100,6.938606982707014,4.88159126998096
38150,6.939257977081771,4.881572537718
38200,6.939895289311257,4.8815550946425486
38250,6.940518463134231,4.881538889467236
38300,6.941127085734252,4.881523870912373
38350,6.941720805355014,4.8815099878253
38400,6.942299346452875,4.881497189286629
38450,6.942862520339311,4.881485424701451
38500,6.943410229385728,4.881474643874799
38550,6.94394246320793,4.881464797072078
38600,6.944459285820142,4.8814558350667765
38650,6.944960813527671,4.881447709179192
38700,6.945447184266189,4.8814403713110766
38750,6.945918520123132,4.881433773981685
38800,6.94637488579964,4.881427870370635
38850,6.946816246681795,4.881422614372127
38900,6.9472424308730725,4.881417960663594
38950,6.9476530998862165,4.881413864789759
39000,6.948047732609482,4.88141028326084
39050,6.948425626587092,4.881407173661422
39100,6.948785919566086,4.881404494764874
39150,6.949127632692214,4.881402206647205
39200,6.949449734773054,4.881400270794386
39250,6.949751224811069,4.881398650198213
39300,6.950031227736923,4.8813973094377685
39350,6.9502890961765385,4.881396214746251
39400,6.950524509414937,4.881395334065863
39450,6.950737559721003,4.881394637096185
39500,6.9509288160812615,4.881394095343486
39550,6.9510993563047805,4.881393682179279
39600,6.951250760461981,4.881393372915696
39650,6.951385061650169,4.881393144902901
39700,6.951504653954681,4.881392977649662
39750,6.951612161885997,4.881392852962874
39800,6.951710280096355,4.88139275509574
39850,6.951801596308573,4.881392670888241
39900,6.951888413583457,4.881392589878564
39950,6.951972589794714,4.881392504361044
40000,6.95205541205176,4.8813924093659615
