time,valence,arousal
15800,5.000000000028895,5.019000000027124
15850,5.000000000028536,5.0190000000272414
15900,5.000000000028206,5.019000000027355
15950,5.000000000027897,5.019000000027448
16000,5.000000000027595,5.019000000027504
16050,5.000000000027282,5.019000000027522
16100,5.000000000026945,5.019000000027512
16150,5.000000000026579,5.019000000027497
16200,5.000000000026192,5.019000000027515
16250,5.000000000025808,5.019000000027607
16300,5.000000000025474,5.01900000002781
16350,5.000000000025247,5.019000000028147
16400,5.000000000025183,5.019000000028627
16450,5.000000000025325,5.019000000029227
16500,5.000000000025701,5.019000000029899
16550,5.000000000026323,5.01900000003057
16600,5.000000000027179,5.0190000000311565
16650,5.000000000028234,5.019000000031572
16700,5.000000000029439,5.019000000031753
16750,5.000000000030725,5.019000000031668
16800,5.000000000032011,5.019000000031313
16850,5.000000000033208,5.019000000030709
16900,5.000000000034221,5.019000000029906
16950,5.000000000034956,5.019000000028972
17000,5.00000000003534,5.01900000002798
17050,5.000000000035329,5.0190000000270105
17100,5.000000000034928,5.01900000002614
17150,5.000000000034189,5.019000000025444
17200,5.0000000000332046,5.019000000024982
17250,5.000000000032089,5.0190000000247865
17300,5.000000000030963,5.019000000024854
17350,5.000000000029936,5.019000000025142
17400,5.0000000000290905,5.019000000025572
17450,5.000000000028479,5.019000000026044
17500,5.000000000028128,5.019000000026456
17550,5.000000000028035,5.019000000026716
17600,5.0000000000281775,5.019000000026755
17650,5.000000000028504,5.019000000026542
17700,5.000000000028945,5.019000000026083
17750,5.000000000029417,5.019000000025423
17800,5.000000000029837,5.019000000024634
17850,5.000000000030124,5.019000000023806
17900,5.000000000030217,5.019000000023021
17950,5.000000000030068,5.019000000022342
18000,5.000000000029648,5.019000000021813
18050,5.000000000028952,5.019000000021458
18100,5.000000000027996,5.019000000021294
18150,5.0000000000268345,5.019000000021333
18200,5.000000000025556,5.019000000021575
18250,5.000000000024266,5.019000000022005
18300,5.000000000023072,5.0190000000225945
18350,5.000000000022067,5.019000000023309
18400,5.000000000021324,5.019000000024108
18450,5.000000000020898,5.01900000002495
18500,5.000000000020813,5.019000000025785
18550,5.000000000021058,5.019000000026563
18600,5.000000000021587,5.0190000000272414
18650,5.000000000022326,5.019000000027792
18700,5.000000000023186,5.019000000028201
18750,5.000000000024078,5.019000000028464
18800,5.000000000024927,5.019000000028588
18850,5.000000000025676,5.019000000028584
18900,5.000000000026287,5.01900000002846
18950,5.000000000026742,5.019000000028222
19000,5.000000000027044,5.0190000000278845
19050,5.000000000027211,5.01900000002748
19100,5.000000000027272,5.019000000027057
19150,5.000000000027257,5.019000000026673
19200,5.000000000027193,5.019000000026375
19250,5.00000000002709,5.019000000026193
19300,5.000000000026952,5.019000000026147
19350,5.000000000026778,5.01900000002624
19400,5.000000000026568,5.019000000026467
19450,5.000000000026327,5.019000000026819
19500,5.000000000026064,5.019000000027266
19550,5.000000000025804,5.019000000027757
19600,5.000000000025584,5.019000000028222
19650,5.000000000025438,5.019000000028592
19700,5.000000000025399,5.019000000028805
19750,5.000000000025492,5.019000000028822
19800,5.000000000025719,5.019000000028631
19850,5.00000000002606,5.019000000028243
19900,5.000000000026476,5.019000000027703
19950,5.000000000026916,5.0190000000270745
20000,5.000000000027328,5.019000000026435
20050,5.000000000027655,5.019000000025859
20100,5.000000000027844,5.019000000025405
20150,5.000000000027851,5.019000000025106
20200,5.000000000027659,5.019000000024975
20250,5.000000000027279,5.019000000024996
20300,5.000000000026742,5.019000000025135
20350,5.000000000026099,5.019000000025351
20400,5.000000000025406,5.019000000025611
20450,5.000000000024721,5.019000000025884
20500,5.000000000024099,5.019000000026151
20550,5.0000000000235945,5.019000000026392
20600,5.000000000023253,5.019000000026595
20650,5.000000000023101,5.019000000026748
20700,5.00000000002314,5.019000000026844
20750,5.000000000023353,5.019000000026879
20800,5.000000000023705,5.019000000026854
20850,5.000000000024142,5.019000000026776
20900,5.000000000024603,5.019000000026666
20950,5.000000000025033,5.019000000026556
21000,5.000000000025389,5.019000000026481
21050,5.000000000025644,5.019000000026471
21100,5.000000000025797,5.019000000026535
21150,5.000000000025861,5.019000000026662
21200,5.000000000025861,5.019000000026822
21250,5.000000000025836,5.019000000026971
21300,5.000000000025833,5.019000000027071
21350,5.0000000000258895,5.019000000027096
21400,5.000000000026035,5.0190000000270425
21450,5.000000000026284,5.019000000026925
21500,5.000000000026632,5.019000000026762
21550,5.000000000027058,5.01900000002657
21600,5.000000000027534,5.019000000026371
21650,5.000000000028028,5.019000000026197
21700,5.000000000028504,5.019000000026087
21750,5.000000000028924,5.019000000026076
21800,5.00000000002924,5.019000000026193
21850,5.00000000002941,5.019000000026453
21900,5.00000000002941,5.019000000026847
21950,5.000000000029243,5.019000000027341
22000,5.000000000028934,5.01900000002787
22050,5.000000000028519,5.019000000028357
22100,5.000000000028039,5.019000000028723
22150,5.000000000027538,5.019000000028908
22200,5.000000000027044,5.019000000028876
22250,5.000000000026572,5.01900000002862
22300,5.000000000026124,5.019000000028162
22350,5.000000000025705,5.019000000027543
22400,5.000000000025321,5.019000000026822
22450,5.000000000024987,5.019000000026062
22500,5.000000000024717,5.019000000025323
22550,5.000000000024518,5.019000000024662
22600,5.000000000024383,5.019000000024129
22650,5.000000000024298,5.019000000023763
22700,5.000000000024248,5.019000000023593
22750,5.00000000002422,5.019000000023635
22800,5.000000000024195,5.019000000023898
22850,5.000000000024156,5.019000000024367
22900,5.000000000024085,5.019000000025
22950,5.000000000023968,5.019000000025728
23000,5.0000000000238005,5.019000000026467
23050,5.0000000000235945,5.019000000027128
23100,5.000000000023381,5.019000000027632
23150,5.0000000000232,5.019000000027924
23200,5.000000000023079,5.019000000027973
23250,5.000000000023033,5.019000000027785
23300,5.0000000000230616,5.019000000027387
23350,5.0000000000231575,5.019000000026826
23400,5.000000000023321,5.019000000026158
23450,5.000000000023555,5.019000000025444
23500,5.0000000000238645,5.019000000024744
23550,5.000000000024248,5.019000000024122
23600,5.000000000024696,5.0190000000236425
23650,5.000000000025183,5.019000000023355
23700,5.000000000025673,5.019000000023291
23750,5.000000000026135,5.019000000023465
23800,5.00000000002654,5.01900000002387
23850,5.0000000000268665,5.019000000024477
23900,5.0000000000271045,5.019000000025238
23950,5.000000000027254,5.01900000002608
24000,5.000000000027328,5.019000000026925
24050,5.000000000027353,5.0190000000277
24100,5.000000000027364,5.019000000028339
24150,5.000000000027403,5.019000000028801
24200,5.000000000027517,5.019000000029064
24250,5.000000000027744,5.019000000029128
24300,5.000000000028103,5.019000000029011
24350,5.000000000028586,5.019000000028744
24400,5.000000000029162,5.019000000028368
24450,5.000000000029776,5.019000000027927
24500,5.000000000030366,5.019000000027476
24550,5.00000000003087,5.0190000000270745
24600,5.000000000031233,5.01900000002678
24650,5.00000000003141,5.01900000002663
24700,5.0000000000313785,5.019000000026641
24750,5.000000000031133,5.019000000026797
24800,5.000000000030696,5.01900000002706
24850,5.000000000030114,5.0190000000273765
24900,5.000000000029446,5.0190000000276855
24950,5.000000000028753,5.019000000027927
25000,5.000000000028089,5.019000000028052
25050,5.000000000027499,5.01900000002803
25100,5.000000000027019,5.019000000027863
25150,5.000000000026671,5.019000000027575
25200,5.000000000026465,5.019000000027206
25250,5.000000000026401,5.019000000026797
25300,5.000000000026472,5.019000000026396
25350,5.000000000026671,5.019000000026048
25400,5.000000000026994,5.019000000025788
25450,5.000000000027439,5.019000000025632
25500,5.000000000027993,5.019000000025572
25550,5.000000000028639,5.019000000025586
25600,5.000000000029357,5.019000000025643
25650,5.000000000030114,5.0190000000257
25700,5.000000000030867,5.01900000002571
25750,5.00000000003157,5.019000000025632
25800,5.000000000032185,5.019000000025433
25850,5.000000000032686,5.019000000025103
25900,5.000000000033066,5.019000000024655
25950,5.000000000033336,5.019000000024122
26000,5.000000000033517,5.01900000002355
26050,5.000000000033638,5.019000000022996
26100,5.000000000033723,5.01900000002252
26150,5.00000000003378,5.019000000022182
26200,5.000000000033801,5.019000000022033
26250,5.000000000033773,5.019000000022101
26300,5.000000000033688,5.019000000022396
26350,5.000000000033546,5.019000000022911
26400,5.000000000033347,5.019000000023621
26450,5.000000000033084,5.0190000000244845
26500,5.000000000032743,5.019000000025447
26550,5.000000000032309,5.019000000026446
26600,5.000000000031773,5.019000000027412
26650,5.00000000003113,5.019000000028282
26700,5.000000000030384,5.019000000029
26750,5.000000000029552,5.019000000029526
26800,5.000000000028671,5.019000000029839
26850,5.000000000027794,5.019000000029931
26900,5.00000000002698,5.01900000002981
26950,5.000000000026298,5.019000000029494
27000,5.000000000025811,5.019000000029011
27050,5.00000000002557,5.0190000000284
27100,5.000000000025598,5.019000000027707
27150,5.0000000000258895,5.019000000026986
27200,5.000000000026401,5.0190000000263
27250,5.000000000027058,5.019000000025714
27300,5.000000000027769,5.019000000025284
27350,5.000000000028444,5.019000000025049
27400,5.000000000029016,5.019000000025035
27450,5.000000000029439,5.019000000025256
27500,5.000000000029684,5.01900000002571
27550,5.000000000029744,5.019000000026382
27600,5.000000000029623,5.019000000027227
27650,5.000000000029332,5.019000000028183
27700,5.000000000028888,5.019000000029164
27750,5.000000000028316,5.0190000000300765
27800,5.0000000000276446,5.019000000030837
27850,5.000000000026902,5.019000000031377
27900,5.000000000026113,5.01900000003165
27950,5.0000000000253,5.019000000031636
28000,5.000000000024486,5.019000000031345
28050,5.000000000023705,5.019000000030816
28100,5.000000000022991,5.019000000030112
28150,5.000000000022379,5.019000000029313
28200,5.000000000021903,5.019000000028496
28250,5.000000000021591,5.019000000027732
28300,5.000000000021459,5.019000000027071
28350,5.000000000021516,5.019000000026538
28400,5.000000000021751,5.0190000000261366
28450,5.000000000022131,5.019000000025849
28500,5.00000000002261,5.019000000025639
28550,5.000000000023133,5.0190000000254615
28600,5.00000000002363,5.01900000002527
28650,5.000000000024039,5.019000000025028
28700,5.000000000024305,5.019000000024719
28750,5.000000000024394,5.019000000024346
28800,5.000000000024287,5.019000000023937
28850,5.000000000023992,5.019000000023543
28900,5.000000000023541,5.019000000023223
28950,5.000000000022987,5.019000000023035
29000,5.000000000022401,5.019000000023028
29050,5.000000000021861,5.019000000023234
29100,5.000000000021438,5.01900000002366
29150,5.000000000021193,5.019000000024282
29200,5.000000000021175,5.019000000025049
29250,5.000000000021417,5.0190000000258985
29300,5.000000000021925,5.019000000026758
29350,5.000000000022685,5.019000000027561
29400,5.000000000023669,5.019000000028254
29450,5.000000000024831,5.019000000028808
29500,5.000000000026099,5.019000000029217
29550,5.000000000027378,5.01900000002949
29600,5.000000000028558,5.01900000002965
29650,5.000000000029535,5.019000000029721
29700,5.000000000030231,5.019000000029725
29750,5.000000000030597,5.019000000029675
29800,5.000000000030608,5.019000000029579
29850,5.0000000000302665,5.019000000029441
29900,5.000000000029602,5.019000000029256
29950,5.000000000028668,5.019000000029018
30000,5.0000000000275415,5.019000000028723
30050,5.000000000026319,5.019000000028378
30100,5.000000000025112,5.019000000027998
30150,5.000000000024024,5.019000000027607
30200,5.00000000002314,5.019000000027234
30250,5.0000000000225,5.019000000026911
30300,5.000000000022113,5.019000000026673
30350,5.000000000021964,5.019000000026552
30400,5.000000000022021,5.0190000000265735
30450,5.000000000022244,5.019000000026748
30500,5.000000000022603,5.01900000002706
30550,5.000000000023076,5.019000000027465
30600,5.000000000023655,5.019000000027888
30650,5.000000000024344,5.019000000028247
30700,5.000000000025147,5.019000000028474
30750,5.00000000002606,5.019000000028531
30800,5.0000000000270655,5.019000000028414
30850,5.000000000028135,5.0190000000281545
30900,5.000000000029233,5.01900000002781
30950,5.00000000003032,5.019000000027455
31000,5.0000000000313465,5.01900000002717
31050,5.000000000032252,5.019000000027028
31100,5.00000000003297,5.019000000027078
31150,5.000000000033443,5.019000000027341
31200,5.000000000033631,5.01900000002781
31250,5.000000000033524,5.019000000028453
31300,5.000000000033141,5.019000000029217
31350,5.000000000032522,5.019000000030023
31400,5.000000000031727,5.019000000030776
31450,5.000000000030814,5.019000000031377
31500,5.000000000029851,5.019000000031732
31550,5.000000000028906,5.019000000031768
31600,5.000000000028035,5.019000000031441
31650,5.000000000027286,5.019000000030748
31700,5.000000000026689,5.019000000029732
31750,5.000000000026259,5.019000000028478
31800,5.000000000025989,5.019000000027096
31850,5.00000000002585,5.019000000025707
31900,5.000000000025801,5.019000000024421
31950,5.00000000002579,5.019000000023326
32000,5.000000000025776,5.019000000022492
32050,5.00000000002573,5.019000000021959
32100,5.000000000025641,5.019000000021738
32150,5.00000000002552,5.019000000021806
32200,5.000000000025396,5.019000000022111
32250,5.000000000025307,5.019000000022591
32300,5.000000000025293,5.019000000023181
32350,5.0000000000253815,5.019000000023824
32400,5.000000000025588,5.019000000024463
32450,5.000000000025897,5.019000000025042
32500,5.00000000002627,5.019000000025511
32550,5.000000000026653,5.019000000025828
32600,5.0000000000270015,5.01900000002597
32650,5.000000000027282,5.019000000025945
32700,5.000000000027488,5.019000000025785
32750,5.0000000000276446,5.01900000002554
32800,5.000000000027801,5.019000000025263
32850,5.000000000028021,5.019000000025003
32900,5.000000000028362,5.019000000024797
32950,5.00000000002886,5.019000000024662
33000,5.000000000029528,5.019000000024598
33050,5.000000000030355,5.019000000024598
33100,5.0000000000313,5.019000000024655
33150,5.000000000032295,5.019000000024762
33200,5.000000000033261,5.019000000024914
33250,5.000000000034121,5.019000000025113
33300,5.0000000000348,5.019000000025362
33350,5.000000000035233,5.019000000025668
33400,5.000000000035382,5.019000000026037
33450,5.00000000003523,5.019000000026478
33500,5.000000000034775,5.019000000026996
33550,5.000000000034032,5.019000000027593
33600,5.000000000033023,5.019000000028261
33650,5.000000000031776,5.019000000028986
33700,5.00000000003033,5.01900000002975
33750,5.000000000028739,5.019000000030531
33800,5.00000000002708,5.019000000031306
33850,5.000000000025456,5.019000000032038
33900,5.000000000023978,5.019000000032681
33950,5.000000000022742,5.019000000033189
34000,5.000000000021822,5.019000000033519
34050,5.000000000021267,5.01900000003364
34100,5.000000000021097,5.019000000033533
34150,5.000000000021303,5.019000000033192
34200,5.000000000021847,5.01900000003262
34250,5.00000000002266,5.019000000031835
34300,5.000000000023655,5.019000000030869
34350,5.000000000024721,5.019000000029767
34400,5.00000000002574,5.019000000028584
34450,5.000000000026614,5.01900000002738
34500,5.000000000027279,5.019000000026215
34550,5.0000000000277085,5.019000000025145
34600,5.000000000027918,5.019000000024225
34650,5.000000000027954,5.0190000000235
34700,5.000000000027879,5.019000000022996
34750,5.000000000027769,5.019000000022715
34800,5.000000000027701,5.019000000022655
34850,5.000000000027751,5.019000000022804
34900,5.0000000000279785,5.019000000023142
34950,5.000000000028426,5.019000000023628
35000,5.000000000029115,5.019000000024207
35050,5.000000000030036,5.019000000024808
35100,5.000000000031148,5.019000000025362
35150,5.000000000032387,5.01900000002582
35200,5.0000000000336735,5.019000000026154
35250,5.000000000034913,5.019000000026364
35300,5.000000000036004,5.019000000026474
35350,5.0000000000368425,5.019000000026524
35400,5.000000000037336,5.019000000026552
35450,5.000000000037418,5.019000000026595
35500,5.000000000037052,5.01900000002668
35550,5.000000000036242,5.019000000026826
35600,5.000000000035034,5.019000000027032
35650,5.00000000003351,5.019000000027284
35700,5.000000000031773,5.019000000027551
35750,5.0000000000299325,5.019000000027778
35800,5.000000000028096,5.019000000027902
35850,5.000000000026366,5.019000000027867
35900,5.000000000024845,5.019000000027639
35950,5.000000000023619,5.019000000027217
36000,5.000000000022742,5.019000000026623
36050,5.000000000022234,5.019000000025906
36100,5.000000000022088,5.0190000000251205
36150,5.000000000022269,5.019000000024325
36200,5.0000000000227205,5.019000000023568
36250,5.000000000023371,5.019000000022893
36300,5.000000000024149,5.019000000022335
36350,5.000000000024991,5.019000000021916
36400,5.000000000025843,5.019000000021642
36450,5.000000000026664,5.019000000021511
36500,5.000000000027417,5.019000000021518
36550,5.000000000028067,5.019000000021664
36600,5.000000000028575,5.019000000021952
36650,5.000000000028906,5.019000000022385
36700,5.00000000002903,5.019000000022968
36750,5.000000000028927,5.019000000023692
36800,5.00000000002859,5.019000000024534
36850,5.000000000028028,5.019000000025458
36900,5.000000000027275,5.019000000026414
36950,5.000000000026383,5.019000000027337
37000,5.0000000000254206,5.019000000028158
37050,5.000000000024468,5.019000000028812
37100,5.000000000023619,5.019000000029249
37150,5.000000000022966,5.019000000029444
37200,5.000000000022593,5.019000000029405
37250,5.000000000022564,5.019000000029174
37300,5.000000000022916,5.019000000028822
37350,5.000000000023651,5.019000000028439
37400,5.000000000024738,5.019000000028115
37450,5.00000000002612,5.019000000027927
37500,5.000000000027716,5.0190000000279165
37550,5.000000000029421,5.019000000028083
37600,5.000000000031119,5.019000000028385
37650,5.0000000000326965,5.019000000028751
37700,5.000000000034061,5.0190000000291
37750,5.000000000035141,5.019000000029362
37800,5.000000000035883,5.0190000000295045
37850,5.00000000003626,5.019000000029526
37900,5.000000000036267,5.019000000029458
37950,5.000000000035915,5.019000000029348
38000,5.000000000035223,5.019000000029238
38050,5.00000000003421,5.019000000029156
38100,5.000000000032903,5.01900000002911
38150,5.000000000031332,5.019000000029092
38200,5.000000000029549,5.019000000029089
38250,5.000000000027627,5.019000000029078
38300,5.000000000025669,5.019000000029036
38350,5.000000000023797,5.019000000028936
38400,5.000000000022134,5.019000000028762
38450,5.000000000020799,5.019000000028506
38500,5.000000000019885,5.019000000028165
38550,5.000000000019452,5.019000000027739
38600,5.000000000019502,5.019000000027234
38650,5.000000000019992,5.019000000026659
38700,5.000000000020845,5.019000000026026
38750,5.000000000021957,5.019000000025351
38800,5.000000000023218,5.019000000024652
38850,5.000000000024522,5.0190000000239445
38900,5.000000000025776,5.019000000023245
38950,5.000000000026909,5.01900000002257
39000,5.000000000027865,5.019000000021948
39050,5.000000000028607,5.019000000021422
39100,5.000000000029119,5.0190000000210455
39150,5.0000000000294,5.019000000020871
39200,5.000000000029467,5.019000000020939
39250,5.000000000029353,5.019000000021266
39300,5.000000000029101,5.019000000021838
39350,5.00000000002876,5.019000000022609
39400,5.000000000028376,5.019000000023508
39450,5.000000000027993,5.019000000024449
39500,5.000000000027648,5.019000000025348
39550,5.000000000027371,5.0190000000261294
39600,5.000000000027176,5.0190000000267405
39650,5.000000000027062,5.019000000027153
39700,5.000000000027023,5.019000000027359
39750,5.000000000027044,5.019000000027373
39800,5.000000000027108,5.019000000027227
39850,5.0000000000272005,5.019000000026964
39900,5.000000000027314,5.01900000002663
39950,5.000000000027449,5.019000000026275
40000,5.000000000027613,5.019000000025952
