time,valence,arousal
16850,5.791752841953116,4.81974502664704
16900,5.791952912003485,4.819926785659759
16950,5.792140258370561,4.820110550926937
17000,5.7923150378312345,4.820296287011235
17050,5.792477413194343,4.82048395725306
17100,5.792627552992099,4.820673523754601
17150,5.792765631164389,4.8208649473714535
17200,5.792891826743506,4.82105818771339
17250,5.793006323547018,4.821253203155416
17300,5.793109309885763,4.821449950859783
17350,5.793200978292466,4.8216483868090805
17400,5.793281525274271,4.821848465849998
17450,5.7933511510898335,4.822050141746868
17500,5.793410059548827,4.8222533672436265
17550,5.793458457828955,4.822458094132463
17600,5.793496556303321,4.822664273327182
17650,5.7935245683693815,4.822871854939122
17700,5.793542710270027,4.823080788353487
17750,5.793551200897586,4.82329102230406
17800,5.793550261572853,4.823502504944575
17850,5.793540115793397,4.82371518391544
17900,5.793520988948285,4.823929006405001
17950,5.7934931079995735,4.824143919205043
18000,5.79345670113427,4.824359868760748
18050,5.79341199739351,4.824576801215703
18100,5.793359226288214,4.824794662452935
18150,5.793298617412018,4.825013398133111
18200,5.793230400062817,4.82523295373116
18250,5.793154802883503,4.825453274572494
18300,5.793072053530571,4.825674305869808
18350,5.792982378376375,4.825895992761067
18400,5.792886002247266,4.826118280348815
18450,5.792783148195993,4.826341113740368
18500,5.792674037303231,4.826564438087944
18550,5.792558888500173,4.826788198627249
18600,5.792437918402386,4.827012340712783
18650,5.792311341144611,4.827236809848018
18700,5.792179368207168,4.827461551708848
18750,5.792042208226808,4.827686512159245
18800,5.791900066788125,4.827911637258908
18850,5.7917531461955125,4.828136873263773
18900,5.791601645229571,4.828362166621485
18950,5.791445758895431,4.828587463965182
19000,5.791285678172989,4.828812712109999
19050,5.7911215897803485,4.829037858057481
19100,5.790953675961429,4.82926284901342
19150,5.790782114307016,4.829487632424399
19200,5.790607077615519,4.829712156037453
19250,5.790428733795908,4.829936367985779
19300,5.790247245811199,4.830160216901377
19350,5.790062771657118,4.830383652053088
19400,5.7898754643675385,4.830606623505758
19450,5.78968547203646,4.830829082293613
19500,5.789492937845595,4.831050980598534
19550,5.789298000087233,4.831272271922114
19600,5.78910079217356,4.831492911239437
19650,5.788901442625814,4.831712855122519
19700,5.788700075039171,4.831932061822579
19750,5.788496808021838,4.832150491302651
19800,5.788291755109113,4.8323681052155045
19850,5.788085024655048,4.83258486682608
19900,5.787876719705774,4.832800740882392
19950,5.787666937859498,4.833015693443612
20000,5.787455771118733,4.833229691678408
20050,5.787243305740601,4.833442703649914
20100,5.787029622091091,4.833654698105593
20150,5.786814794509133,4.833865644290464
20200,5.786598891186286,4.834075511800476
20250,5.786381974067677,4.834284270489403
20300,5.786164098779482,4.834491890437803
20350,5.785945314587687,4.834698341986888
20400,5.785725664391956,4.834903595834148
20450,5.785505184757166,4.83510762318207
20500,5.785283905983514,4.835310395926727
20550,5.78506185221401,4.8355118868699725
20600,5.784839041576037,4.835712069937677
20650,5.784615486351497,4.835910920386863
20700,5.784391193168249,4.836108414986668
20750,5.784166163204251,4.836304532161312
20800,5.783940392395466,4.8364992520873775
20850,5.783713871639156,4.836692556742133
20900,5.783486586985874,4.836884429903936
20950,5.783258519815994,4.837074857109516
21000,5.783029646999685,4.8372638255758
21050,5.78279994104237,4.837451324095856
21100,5.782569370220334,4.837637342919309
21150,5.782337898712834,4.837821873627362
21200,5.7821054867374,4.838004909011452
21250,5.781872090693994,4.83818644296284
21300,5.781637663321487,4.838366470378357
21350,5.781402153866991,4.838544987085262
21400,5.781165508265548,4.838721989786051
21450,5.7809276693251,4.838897476022248
21500,5.780688576910046,4.839071444154838
21550,5.780448168116377,4.8392438933581445
21600,5.780206377432399,4.839414823623573
21650,5.7799631368811895,4.83958423576974
21700,5.7797183761438,4.839752131455907
21750,5.7794720226653045,4.839918513196262
21800,5.779224001748716,4.84008338437326
21850,5.778974236644032,4.840246749248857
21900,5.778722648641007,4.840408612972879
21950,5.778469157174545,4.840568981587937
22000,5.778213679950899,4.840727862030257
22050,5.777956133101237,4.840885262125459
22100,5.777696431366771,4.841041190577914
22150,5.777434488316846,4.841195656951803
22200,5.777170216598316,4.841348671641664
22250,5.776903528211619,4.841500245830061
22300,5.776634334806327,4.841650391430217
22350,5.776362547986963,4.84179912101206
22400,5.776088079618632,4.841946447711154
22450,5.7758108421216745,4.842092385121367
22500,5.775530748745178,4.842236947173864
22550,5.775247713810708,4.842380148006793
22600,5.774961652919942,4.84252200183181
22650,5.774672483122793,4.842662522805042
22700,5.774380123045832,4.842801724911082
22750,5.774084492984154,4.842939621868854
22800,5.77378551496288,4.843076227067599
22850,5.773483112776952,4.843211553539779
22900,5.773177212019587,4.843345613975298
22950,5.772867740110376,4.843478420778462
23000,5.772554626333645,4.84360998616547
23050,5.77223780189616,4.843740322296608
23100,5.771917200010914,4.843869441433802
23150,5.771592756010588,4.843997356111469
23200,5.771264407490924,4.844124079306804
23250,5.770932094480876,4.844249624595203
23300,5.77059575963351,4.844374006277506
23350,5.770255348429495,4.844497239468132
23400,5.7699108093837,4.844619340136789
23450,5.769562094245207,4.844740325100787
23500,5.769209158181607,4.844860211969646
23550,5.768851959939838,4.844979019047974
23600,5.768490461977653,4.8450967652061205
23650,5.76812463056193,4.845213469730413
23700,5.767754435832039,4.8453291521657205
23750,5.767379851828461,4.845443832162574
23800,5.767000856488302,4.845557529339459
23850,5.76661743161052,4.845670263168329
23900,5.766229562794449,4.845782052888385
23950,5.765837239355641,4.845892917450144
24000,5.765440454223349,4.846002875489109
24050,5.765039203824208,4.846111945326351
24100,5.764633487956935,4.846220144992034
24150,5.764223309663153,4.8463274922676405
24200,5.763808675099887,4.846434004743054
24250,5.763389593419507,4.846539699885715
24300,5.762966076662953,4.846644595120418
24350,5.76253813967171,4.846748707919764
24400,5.76210580002311,4.846852055906357
24450,5.76166907799191,4.8469546569684505
24500,5.761227996538914,4.8470565293905965
24550,5.760782581324571,4.847157691999931
24600,5.760332860742279,4.847258164327115
24650,5.759878865962875,4.847357966778689
24700,5.759420630978935,4.847457120815141
24750,5.758958192635401,4.847555649126532
24800,5.758491590632113,4.84765357579555
24850,5.758020867484413,4.847750926436674
24900,5.757546068430173,4.847847728300034
24950,5.757067241275462,4.847944010329781
25000,5.756584436176146,4.848039803169231
25050,5.756097705358552,4.848135139108832
25100,5.75560710278822,4.848230051977605
25150,5.755112683800909,4.848324576983867
25200,5.754614504713667,4.848418750516129
25250,5.7541126224354535,4.848512609919612
25300,5.753607094096103,4.848606193267149
25350,5.753097976709503,4.8486995391450565
25400,5.752585326881882,4.848792686474392
25450,5.752069200569967,4.8488856743858255
25500,5.751549652887089,4.848978542162245
25550,5.751026737949142,4.849071329257551
25600,5.750500508747361,4.84916407539336
25650,5.749971017031882,4.849256820728366
25700,5.749438313189357,4.84934960608865
25750,5.748902446099504,4.84944247324196
25800,5.748363462959097,4.849535465195578
25850,5.747821409066924,4.849628626496025
25900,5.747276327569007,4.849722003509711
25950,5.746728259168973,4.8498156446663865
26000,5.746177241813244,4.849909600651493
26050,5.745623310364039,4.850003924538751
26100,5.745066496274694,4.850098671859836
26150,5.744506827281434,4.850193900613312
26200,5.743944327123643,4.850289671219542
26250,5.743379015301176,4.850386046431848
26300,5.742810906872872,4.850483091216303
26350,5.7422400122956,4.85058087261341
26400,5.74166633729869,4.850679459594484
26450,5.741089882784821,4.850778922924038
26500,5.74051064474583,4.850879335037165
26550,5.739928614180776,4.850980769938092
26600,5.739343777003977,4.851083303123116
26650,5.738756113932588,4.851187011528295
26700,5.738165600346436,4.851291973499722
26750,5.737572206116711,4.851398268782307
26800,5.736975895404427,4.851505978521618
26850,5.736376626433624,4.851615185272685
26900,5.735774351247817,4.851725973009588
26950,5.735169015460656,4.851838427130136
27000,5.734560558012981,4.85195263445085
27050,5.733948910948326,4.852068683188588
27100,5.733333999217603,4.85218666292648
27150,5.732715740521389,4.85230666456314
27200,5.732094045195277,4.852428780245287
27250,5.731468816140461,4.852553103284905
27300,5.730839948798605,4.852679728062847
27350,5.730207331167281,4.85280874992121
27400,5.729570843850195,4.852940265047094
27450,5.72893036013505,4.853074370350278
27500,5.728285746091437,4.853211163337205
27550,5.727636860681344,4.853350741983247
27600,5.726983555875701,4.853493204604809
27650,5.726325676771628,4.853638649732352
27700,5.725663061706592,4.853787175984925
27750,5.724995542367201,4.853938881946403
27800,5.724322943891964,4.854093866043268
27850,5.723645084968633,4.854252226423528
27900,5.7229617779278295,4.854414060836271
27950,5.7222728288354325,4.854579466511294
28000,5.721578037586842,4.854748540038293
28050,5.720877198006514,4.854921377245203
28100,5.720170097956387,4.855098073075356
28150,5.71945651945691,4.855278721463275
28200,5.7187362388243885,4.855463415208963
28250,5.718009026828317,4.855652245850625
28300,5.717274648872106,4.8558453035357285
28350,5.716532865200426,4.856042676890207
28400,5.715783431135866,4.856244452885587
28450,5.715026097346924,4.8564507167036775
28500,5.7142606101483215,4.856661551598418
28550,5.713486711833343,4.856877038754542
28600,5.712704141036427,4.857097257142782
28650,5.711912633122507,4.857322283371645
28700,5.711111920597879,4.857552191536113
28750,5.710301733535857,4.857787053064198
28800,5.709481800009265,4.858026936562809
28850,5.708651846521119,4.858271907665056
28900,5.707811598424916,4.858522028881625
28950,5.706960780326796,4.858777359459355
29000,5.706099116463525,4.859037955250334
29050,5.70522633105273,4.85930386859478
29100,5.704342148614796,4.859575148220545
29150,5.703446294269242,4.85985183916136
29200,5.702538494011648,4.860133982694767
29250,5.701618474980051,4.860421616299253
29300,5.70068596572177,4.8607147736285
29350,5.699740696472467,4.861013484498964
29400,5.698782399458818,4.8613177748855065
29450,5.697810809234388,4.861627666918516
29500,5.696825663055238,4.861943178875266
29550,5.695826701297884,4.862264325158124
29600,5.6948136679177415,4.862591116252953
29650,5.6937863109417215,4.862923558662504
29700,5.692744382984692,4.863261654811914
29750,5.69168764177646,4.863605402926342
29800,5.690615850684229,4.863954796884186
29850,5.6895287792152525,4.864309826052835
29900,5.688426203485769,4.864670475117301
29950,5.687307906645045,4.8650367239149
30000,5.686173679247292,4.865408547290992
30050,5.685023319568921,4.8657859149914975
30100,5.683856633873456,4.866168791607101
30150,5.682673436631056,4.866557136581664
30200,5.681473550703258,4.866950904293607
30250,5.6802568075060655,4.867350044213902
30300,5.679023047165349,4.867754501138484
30350,5.677772118677789,4.868164215486716
30400,5.676503880088364,4.86857912365178
30450,5.675218198691889,4.868999158384229
30500,5.673914951262016,4.869424249186882
30550,5.672594024306758,4.86985432269838
30600,5.671255314345673,4.870289303044027
30650,5.6698987282007325,4.870729112136093
30700,5.668524183290902,4.871173669910993
30750,5.667131607919783,4.871622894497187
30800,5.665720941546071,4.872076702314408
30850,5.664292135028037,4.872535008111175
30900,5.662845150835302,4.872997724952877
30950,5.661379963223487,4.873464764176523
31000,5.659896558369671,4.873936035330217
31050,5.658394934468617,4.87441144611559
31100,5.656875101791364,4.874890902349846
31150,5.655337082709003,4.8753743079610965
31200,5.653780911685184,4.875861565026804
31250,5.652206635241514,4.87635257386072
31300,5.650614311900264,4.876847233149348
31350,5.649004012108977,4.877345440135038
31400,5.6473758181516445,4.877847090839772
31450,5.645729824050992,4.878352080321622
31500,5.64406613546612,4.87886030295498
31550,5.642384869589206,4.879371652725868
31600,5.640686155044092,4.879886023534672
31650,5.6389701317884,4.880403309500408
31700,5.637236951019355,4.880923405262607
31750,5.635486775081883,4.881446206278928
31800,5.633719777375907,4.881971609118238
31850,5.631936142258176,4.882499511749963
31900,5.630136064932779,4.883029813830811
31950,5.628319751323741,4.883562416989552
32000,5.626487417923006,4.884097225109411
32050,5.62463929160766,4.884634144605969
32100,5.622775609421532,4.885173084696623
32150,5.620896618318241,4.885713957655871
32200,5.619002574865226,4.886256679049335
32250,5.617093744911083,4.886801167938823
32300,5.6151704032214615,4.88734734705108
32350,5.613232833091426,4.887895142904233
32400,5.611281325944374,4.888444485888312
32450,5.609316180928979,4.888995310299471
32500,5.607337704526018,4.88954755433125
32550,5.60534621017615,4.89010116003
32600,5.603342017937818,4.890656073225022
32650,5.601325454181445,4.891212243446389
32700,5.599296851322349,4.891769623844679
32750,5.597256547590622,4.892328171126468
32800,5.595204886831958,4.892887845517516
32850,5.593142218329736,4.893448610762353
32900,5.591068896635802,4.8940104341646125
32950,5.588985281395945,4.894573286667765
33000,5.586891737156042,4.895137142971175
33050,5.584788633136476,4.895701981672373
33100,5.582676342965481,4.896267785423485
33150,5.580555244366231,4.896834541088053
33200,5.578425718797285,4.897402239884271
33250,5.576288151050902,4.8979708775017645
33300,5.574142928818182,4.898540454181175
33350,5.571990442233541,4.899110974748893
33400,5.569831083413353,4.899682448602677
33450,5.567665246004413,4.900254889647442
33500,5.5654933247573,4.9008283161837545
33550,5.563315715137719,4.901402750754291
33600,5.561132812985745,4.901978219955462
33650,5.558945014228986,4.9025547542225
33700,5.556752714651322,4.9031323875965365
33750,5.554556309714547,4.9037111574816
33800,5.55235619442626,4.904291104398287
33850,5.550152763244121,4.904872271739147
33900,5.547946410004442,4.905454705528931
33950,5.545737527862078,4.906038454190954
34000,5.543526509228944,4.906623568319081
34050,5.541313745700095,4.907210100453528
34100,5.539099627959016,4.907798104857712
34150,5.536884545657373,4.908387637292996
34200,5.534668887268536,4.90897875478816
34250,5.532453039918317,4.909571515400796
34300,5.530237389200257,4.9101659779685285
34350,5.528022318985726,4.9107622018486605
34400,5.52580821124091,4.911360246645661
34450,5.523595445863042,4.911960171926568
34500,5.521384400546778,4.912562036924904
34550,5.519175450688596,4.913165900234087
34600,5.516968969332619,4.91377181949146
34650,5.514765327156042,4.914379851054161
34700,5.512564892486928,4.914990049668012
34750,5.510368031342532,4.915602468130594
34800,5.508175107473178,4.916217156949655
34850,5.505986482395718,4.916834163998093
34900,5.503802515402037,4.917453534166858
34950,5.501623563531981,4.918075309017292
35000,5.499449981505864,4.918699526434645
35050,5.497282121618848,4.919326220284661
35100,5.49512033360692,4.919955420075125
35150,5.492964964500973,4.920587150624193
35200,5.490816358490749,4.921221431736965
35250,5.488674856823445,4.921858277891298
35300,5.486540797762234,4.922497697933198
35350,5.484414516627685,4.923139694781477
35400,5.482296345940191,4.923784265140654
35450,5.480186615674365,4.924431399220738
35500,5.478085653627393,4.925081080462413
35550,5.475993785893093,4.925733285266626
35600,5.473911337422589,4.926387982728618
35650,5.471838632641883,4.927045134378194
35700,5.469775996087058,4.9277046939302815
35750,5.467723753010448,4.9283666070525625
35800,5.465682229906667,4.929030811159713
35850,5.463651754907007,4.929697235246197
35900,5.46163265799498,4.930365799771048
35950,5.459625271005316,4.931036416608022
36000,5.4576299273834445,4.931708989072408
36050,5.455646961701976,4.9323834120311885
36100,5.453676708953929,4.933059572096122
36150,5.451719503667801,4.933737347889884
36200,5.449775678914774,4.93441661036443
36250,5.447845565300965,4.935097223139234
36300,5.445929490054682,4.935779042816711
36350,5.444027776327517,4.93646191922453
36400,5.4421407428261865,4.937145695531487
36450,5.440268703877666,4.93783020818651
36500,5.438411970002596,4.938515286640291
36550,5.43657084903153,4.93920075282629
36600,5.434745647747373,4.939886420401841
36650,5.432936673978641,4.940572093779368
36700,5.431144239006819,4.9412575670098
36750,5.429368660092973,4.941942622612003
36800,5.427610262880636,4.942627030469626
36850,5.425869383400628,4.943310546936206
36900,5.424146369395193,4.9439929142968415
36950,5.422441580698756,4.944673860727173
37000,5.42075538846369,4.945353100865855
37050,5.419088173102044,4.946030337074633
37100,5.417440320925288,4.946705261402097
37150,5.4158122195971785,4.947377558196604
37200,5.414204252659729,4.948046907236158
37250,5.412616793535806,4.948712987165498
37300,5.411050199538418,4.949375478961589
37350,5.409504806509911,4.95003406909723
37400,5.40798092475795,4.950688452047147
37450,5.4064788369359045,4.951338331789203
37500,5.404998798423813,4.951983422000066
37550,5.403541040599232,4.95262344473183
37600,5.402105777149566,4.953258127481219
37650,5.40069321328144,4.953887198719513
37700,5.39930355734962,4.954510382127947
37750,5.397937034086794,4.955127389964738
37800,5.39659389830107,4.955737916157453
37850,5.395274447658502,4.956341629848091
37900,5.393979033021241,4.9569381701976205
37950,5.392708064801801,4.957527143264128
38000,5.391462013945259,4.958108121690704
38050,5.390241406476393,4.95868064776936
38100,5.389046811043674,4.959244240187512
38150,5.387878819533881,4.959798404426119
38200,5.386738021577464,4.960342646385572
38250,5.385624974554939,4.960876488399034
38300,5.38454017147212,4.96139948639328
38350,5.383484009711053,4.961911246619408
38400,5.38245676409569,4.962411440146619
38450,5.381458567854796,4.962899813234726
38500,5.380489404853872,4.963376191809591
38550,5.379549115863975,4.96384047858107
38600,5.378637420633833,4.964292641867686
38650,5.377753956169724,4.96473269590679
38700,5.376898329986693,4.965160673290813
38750,5.376070185299788,4.965576591113667
38800,5.375269273337526,4.965980413351233
38850,5.374495526370723,4.966372012836799
38900,5.373749123858157,4.966751136820947
38950,5.373030543507651,4.967117380425117
39000,5.372340589198338,4.967470172223729
39050,5.371680388715296,4.96780877566415
39100,5.3710513561468805,4.968132309038068
39150,5.370455116533591,4.968439785280115
39200,5.369893393782915,4.968730171069813
39250,5.369367866725996,4.969002462682952
39300,5.368880002150461,4.969255773956301
39350,5.368430877294647,4.969489429808037
39400,5.368021007195212,4.969703057225011
39450,5.367650194016159,4.969896664711468
39500,5.3673174156861245,4.970070701085031
39550,5.367020769576393,4.970226085339619
39600,5.3667574834673815,4.9703642011228
39650,5.366524000776282,4.970486852144791
39700,5.366316140272782,4.9705961783800845
39750,5.366129322834079,4.970694536956446
39800,5.365958849921765,4.970784355762556
39850,5.365800211281327,4.970867971582475
39900,5.365649393811151,4.970947467487573
39950,5.36550316051885,4.97102452581322
40000,5.3653592687079055,4.97110031293485
