time,valence,arousal
25550,4.960080762360794,5.123588352662982
25600,4.96007929468858,5.123550818002697
25650,4.960077547922564,5.123516103169536
25700,4.960075521243437,5.123484235624619
25750,4.960073213960984,5.123455240480283
25800,4.960070625489411,5.123429140570536
25850,4.960067755327769,5.123405956611535
25900,4.960064603047489,5.123385707420077
25950,4.9600611682885685,5.123368410155544
26000,4.960057450765286,5.123354080552661
26050,4.960053450281767,5.123342733118038
26100,4.960049166757004,5.123334381271735
26150,4.960044600258373,5.123329037424861
26200,4.9600397510421,5.123326712993887
26250,4.960034619598639,5.123327418360796
26300,4.960029206700567,5.123331162794362
26350,4.960023513450288,5.123337954350976
26400,4.96001754132477,5.123347799773522
26450,4.960011292214473,5.123360704403944
26500,4.960004768453929,5.123376672120142
26550,4.959997972841804,5.123395705301596
26600,4.95999090864898,5.12341780482179
26650,4.95998357961395,5.123442970060281
26700,4.959975989925809,5.123471198923979
26750,4.959968144196086,5.123502487866398
26800,4.959960047421585,5.123536831895216
26850,4.959951704941169,5.123574224561972
26900,4.959943122389937,5.123614657932084
26950,4.959934305654408,5.123658122537413
27000,4.959925260832201,5.123704607316363
27050,4.959915994199193,5.123754099547297
27100,4.95990651218639,5.12380658477996
27150,4.959896821367823,5.123862046767061
27200,4.959886928459713,5.123920467395324
27250,4.959876840330223,5.123981826613094
27300,4.959866564018187,5.124046102351236
27350,4.95985610675854,5.124113270435897
27400,4.959845476011726,5.124183304495889
27450,4.959834679494175,5.124256175873307
27500,4.959823725207023,5.124331853552368
27550,4.9598126214605545,5.124410304126896
27600,4.9598013768923295,5.124491491829944
27650,4.959790000477626,5.124575378648644
27700,4.959778501531496,5.124661924543035
27750,4.959766889702429,5.124751087779456
27800,4.959755174958225,5.124842825378149
27850,4.95974336756518,5.124937093662264
27900,4.959731478062101,5.125033848883282
27950,4.95971951723086,5.125133047887552
28000,4.959707496065273,5.125234648781512
28050,4.959695425740042,5.125338611550262
28100,4.959683317581291,5.125444898585832
28150,4.959671183039989,5.1255534750878216
28200,4.959659033669199,5.125664309309345
28250,4.959646881105767,5.125777372634475
28300,4.959634737056677,5.125892639488295
28350,4.95962261328999,5.126010087095793
28400,4.959610521629906,5.126129695119576
28450,4.959598473955258,5.126251445217569
28500,4.959586482200495,5.126375320569293
28550,4.959574558358081,5.126501305422323
28600,4.959562714481142,5.12662938470891
28650,4.959550962685194,5.126759543776571
28700,4.959539315147883,5.126891768266336
28750,4.959527784105866,5.127026044159324
28800,4.959516381848205,5.127162357997582
28850,4.959505120705996,5.127300697270201
28900,4.959494013038241,5.1274410509421005
28950,4.959483071214374,5.127583410091815
29000,4.95947230759406,5.127727768617179
29050,4.959461734505171,5.127874123964563
29100,4.95945136422087,5.128022477838382
29150,4.959441208936771,5.128172836852382
29200,4.959431280748981,5.128325213092177
29250,4.95942159163366,5.1284796245683495
29300,4.959412153428448,5.12863609555018
29350,4.9594029778158335,5.12879465678043
29400,4.959394076308262,5.128955345580796
29450,4.959385460234566,5.129118205864893
29500,4.959377140727204,5.129283288080512
29550,4.959369128709768,5.129450649105501
29600,4.959361434884333,5.129620352121965
29650,4.959354069718407,5.129792466491975
29700,4.95934704343146,5.129967067655048
29750,4.95934036598134,5.130144237063665
29800,4.9593340470511,5.130324062168459
29850,4.959328096036918,5.130506636459761
29900,4.959322522037864,5.13069205956724
29950,4.959317333848203,5.1308804374144525
30000,4.959312539952727,5.1310718824206365
30050,4.959308148525278,5.1312665137380025
30100,4.95930416743028,5.131464457509398
30150,4.959300604226694,5.131665847128647
30200,4.95929746617351,5.131870823484299
30250,4.959294760235639,5.13207953516716
30300,4.959292493089061,5.1322921386229545
30350,4.9592906711241564,5.132508798233808
30400,4.959289300446436,5.132729686316024
30450,4.959288386874226,5.132954983026656
30500,4.959287935933305,5.133184876177417
30550,4.959287952848883,5.133419560961141
30600,4.95928844253566,5.133659239602799
30650,4.959289409586911,5.133904120953288
30700,4.959290858263668,5.134154420049352
30750,4.959292792484972,5.134410357666459
30800,4.959295215820068,5.13467215989266
30850,4.959298131483122,5.134940057750227
30900,4.959301542330788,5.13521428688806
30950,4.959305450862598,5.135495087361683
31000,4.959309859223943,5.135782703509581
31050,4.959314769211199,5.136077383925295
31100,4.959320182278431,5.136379381515037
31150,4.959326099545066,5.136688953621473
31200,4.959332521803931,5.137006362186791
31250,4.959339449529143,5.137331873923026
31300,4.959346882883477,5.137665760455491
31350,4.95935482172494,5.138008298406399
31400,4.959363265612431,5.1383597693902745
31450,4.959372213810472,5.138720459899992
31500,4.959381665293148,5.1390906610715446
31550,4.959391618747462,5.139470668325729
31600,4.959402072576408,5.139860780894727
31650,4.959413024902156,5.140261301249788
31700,4.959424473569824,5.140672534452154
31750,4.959436416152285,5.141094787452359
31800,4.959448849956544,5.141528368363133
31850,4.959461772032093,5.141973585728548
31900,4.959475179181605,5.1424307478075
31950,4.959489067974208,5.142900161883965
32000,4.95950343476135,5.143382133610602
32050,4.95951827569507,5.1438769663871176
32100,4.959533586748235,5.144384960770836
32150,4.959549363736042,5.144906413914728
32200,4.95956560233787,5.145441619027702
32250,4.959582298118388,5.14599086485308
32300,4.95959944654675,5.146554435163506
32350,4.959617043012703,5.147132608273406
32400,4.959635082838561,5.147725656572903
32450,4.959653561286267,5.14833384608917
32500,4.959672473559044,5.148957436082105
32550,4.95969181479763,5.149596678680653
32600,4.959711580071473,5.150251818563898
32650,4.9597317643657775,5.150923092687474
32700,4.959752362565649,5.151610730051241
32750,4.959773369438941,5.15231495149914
32800,4.9597947796195285,5.153035969537338
32850,4.959816587592824,5.153773988152877
32900,4.959838787685187,5.1545292026127925
32950,4.9598613740585895,5.155301799223369
33000,4.959884340711502,5.156091955031177
33050,4.959907681486476,5.156899837451756
33100,4.9599313900843525,5.157725603817792
33150,4.9599554600845694,5.158569400845787
33200,4.959979884970539,5.159431364027761
33250,4.960004658158815,5.160311616961585
33300,4.960029773030531,5.161210270639349
33350,4.960055222963571,5.162127422717219
33400,4.960081001364001,5.163063156792039
33450,4.960107101695461,5.1640175417095335
33500,4.960133517505521,5.164990630926448
33550,4.960160242448319,5.16598246194473
33600,4.960187270303105,5.16699305583054
33650,4.960214594988596,5.1680224168250986
33700,4.960242210573261,5.1690705320489
33750,4.960270111281732,5.170137371296168
33800,4.9602982914975335,5.171222886913024
33850,4.960326745762211,5.172327013750682
33900,4.9603554687707785,5.173449669183985
33950,4.960384455363279,5.174590753185403
34000,4.960413700512184,5.175750148444603
34050,4.960443199305392,5.1769277205236985
34100,4.960472946924832,5.178123318037741
34150,4.960502938621018,5.1793367728492
34200,4.960533169684351,5.1805679002640685
34250,4.9605636354144025,5.1818164992164135
34300,4.960594331088818,5.183082352428055
34350,4.960625251933728,5.184365226531279
34400,4.960656393097618,5.185664872145306
34450,4.960687749630403,5.186981023901715
34500,4.960719316469001,5.188313400419899
34550,4.960751088430132,5.189661704240429
34600,4.960783060210372,5.191025621730927
34650,4.960815226392823,5.192404822984994
34700,4.960847581459121,5.193798961738899
34750,4.960880119805124,5.195207675332535
34800,4.960912835758376,5.196630584740171
34850,4.960945723595506,5.19806729469285
34900,4.960978777557901,5.199517393908092
34950,4.961011991864413,5.200980455434528
35000,4.961045360720295,5.202456037109868
35050,4.9610788783220094,5.203943682121127
35100,4.96111253885798,5.205442919647052
35150,4.961146336505632,5.206953265555112
35200,4.96118026542528,5.208474223119843
35250,4.961214319751424,5.210005283726435
35300,4.961248493582013,5.211545927523551
35350,4.961282780966101,5.213095623992813
35400,4.961317175890138,5.2146538324091205
35450,4.961351672263071,5.216220002175771
35500,4.96138626390032,5.217793573030785
35550,4.961420944506676,5.219373975134987
35600,4.961455707658249,5.220960629067381
35650,4.961490546783795,5.222552945767733
35700,4.961525455145944,5.224150326478769
35750,4.961560425823119,5.225752162749422
35800,4.961595451693146,5.227357836564725
35850,4.961630525419745,5.228966720666177
35900,4.961665639443063,5.230578179117839
35950,4.961700785975348,5.232191568157901
36000,4.961735957002516,5.233806237353361
36050,4.961771144291955,5.235421531047917
36100,4.96180633940628,5.237036790062138
36150,4.961841533722086,5.238651353572917
36200,4.961876718452025,5.240264561069226
36250,4.961911884667884,5.241875754256643
36300,4.961947023321858,5.243484278767338
36350,4.961982125262995,5.2450894855283705
36400,4.962017181245772,5.246690731651428
36450,4.962052181928168,5.248287380732925
36500,4.962087117857371,5.24987880249443
36550,4.962121979442305,5.251464371748097
36600,4.9621567569135445,5.253043466736526
36650,4.962191440272747,5.254615466966411
36700,4.962226019235219,5.256179750723796
36750,4.9622604831706845,5.257735692518726
36800,4.962294821048416,5.259282660750932
36850,4.962329021393535,5.2608200159091725
36900,4.962363072261328,5.2623471096095145
36950,4.962396961235726,5.263863284738761
37000,4.962430675456644,5.265367876898054
37050,4.962464201678688,5.266860217240861
37100,4.962497526360942,5.268339636674792
37150,4.9625306357842645,5.2698054712568085
37200,4.9625635161890695,5.27125706846758
37250,4.962596153923334,5.272693793916285
37300,4.962628535587711,5.2741150379162045
37350,4.962660648162778,5.27552022129805
37400,4.962692479102787,5.27690879980495
37450,4.962724016381111,5.278280266450554
37500,4.9627552484751645,5.279634151325844
37550,4.962786164282806,5.280970018511872
37600,4.962816752968082,5.282287459989294
37650,4.962847003741252,5.283586086718659
37700,4.962876905585846,5.284865517378109
37750,4.962906446953316,5.286125365561248
37800,4.9629356154529365,5.287365226525777
37850,4.962964397570017,5.288584664808783
37900,4.962992778448424,5.289783204153004
37950,4.963020741773044,5.290960321189772
38000,4.963048269783748,5.292115444176097
38050,4.963075343444238,5.293247957774445
38100,4.963101942777168,5.294357214398506
38150,4.963128047361558,5.295442552047746
38200,4.963153636970901,5.296503317857225
38250,4.963178692311823,5.297538895853531
38300,4.963203195805569,5.298548736703332
38350,4.963227132339887,5.299532386647841
38400,4.963250489909156,5.300489512416326
38450,4.96327326005769,5.3014199187806
38500,4.963295438046662,5.302323555610804
38550,4.963317022679854,5.303200511856783
38600,4.963338015747612,5.304050994812793
38650,4.96335842108109,5.304875294291528
38700,4.963378243248202,5.305673732860527
38750,4.963397485965628,5.306446604963868
38800,4.963416150343979,5.307194109413597
38850,4.963434233121185,5.307916281213082
38900,4.963451725067651,5.308612929782565
38950,4.963468609760945,5.309283591217713
39000,4.963484862924054,5.309927502075081
39050,4.963500452496802,5.310543601243281
39100,4.963515339563993,5.311130564692297
39150,4.963529480197685,5.311686875345839
39200,4.963542828188145,5.312210927134427
39250,4.963555338544881,5.312701158693419
39300,4.963566971553541,5.313156208485563
39350,4.9635776970864605,5.313575079728335
39400,4.9635874987946345,5.313957300799113
39450,4.9635963777671686,5.314303065173346
39500,4.963604355239694,5.31461333476411
39550,4.963611473971898,5.314889892014675
39600,4.963617797998593,5.315135329339796
39650,4.963623410586077,5.3153529694237545
39700,4.963628410388329,5.31554671616611
39750,4.96363290598259,5.315720843216139
39800,4.963637009153569,5.315879734367495
39850,4.96364082746844,5.316027596775797
39900,4.963644456818576,5.316168173136695
39950,4.963647974676843,5.316304481784449
40000,4.96365143481382,5.316438613461211
