time,valence,arousal
17250,4.882820842559993,4.995332164357047
17300,4.882966760828435,4.995340250812975
17350,4.883115567499129,4.995347814230968
17400,4.883267273312871,4.995354855129818
17450,4.8834218872334665,4.995361373744962
17500,4.8835794163846105,4.995367369958899
17550,4.883739865990352,4.995372843218367
17600,4.883903239319057,4.995377792444915
17650,4.884069537630567,4.995382215945624
17700,4.884238760126002,4.995386111330205
17750,4.884410903899462,4.995389475439722
17800,4.8845859638906495,4.995392304290769
17850,4.88476393283734,4.995394593037333
17900,4.884944801226528,4.9953963359508124
17950,4.885128557243102,4.995397526417004
18000,4.885315186715015,4.9953981569472905
18050,4.885504673054097,4.9953982192000375
18100,4.885696997192035,4.9953977040072814
18150,4.885892137511508,4.995396601401305
18200,4.886090069773007,4.995394900635656
18250,4.886290767038526,4.9953925901955865
18300,4.886494199593996,4.995389657793742
18350,4.886700334872928,4.995386090348134
18400,4.886909137384245,4.995381873940947
18450,4.887120568647636,4.995376993758367
18500,4.887334587139793,4.995371434013268
18550,4.887551148254725,4.995365177854175
18600,4.887770204280804,4.995358207265188
18650,4.887991704396344,4.995350502962402
18700,4.888215594684402,4.99534204429276
18750,4.888441818166144,4.99533280914099
18800,4.888670314850689,4.995322773849561
18850,4.888901021797894,4.995311913155277
18900,4.889133873189267,4.995300200144516
18950,4.8893688004011375,4.995287606227235
19000,4.889605732073616,4.995274101128026
19050,4.889844594168812,4.995259652890842
19100,4.890085310012331,4.995244227892725
19150,4.8903278003132185,4.995227790861079
19200,4.89057198315933,4.995210304888798
19250,4.890817773987385,4.995191731441943
19300,4.8910650855294975,4.995172030355519
19350,4.891313827740704,4.995151159814148
19400,4.89156390771438,4.995129076315894
19450,4.891815229594472,4.995105734619031
19500,4.892067694494578,4.995081087672914
19550,4.892321200434131,4.995055086535356
19600,4.892575642301084,4.995027680279737
19650,4.892830911848686,4.9949988158956655
19700,4.89308689773124,4.994968438187248
19750,4.893343485580576,4.994936489673086
19800,4.893600558121785,4.99490291049206
19850,4.89385799532372,4.994867638318744
19900,4.894115674577467,4.994830608292141
19950,4.8943734708944255,4.994791752961187
20000,4.894631257115063,4.994751002250187
20050,4.894888904119688,4.994708283447
20100,4.895146281033559,4.994663521216171
20150,4.895403255420178,4.994616637638383
20200,4.895659693458404,4.99456755227647
20250,4.895915460100838,4.994516182266646
20300,4.896170419212672,4.994462442431881
20350,4.8964244336914975,4.994406245412251
20400,4.8966773655696825,4.994347501805022
20450,4.896929076101652,4.994286120305233
20500,4.8971794258388,4.99422200783597
20550,4.897428274694964,4.99415506965657
20600,4.897675482005528,4.994085209436964
20650,4.897920906583324,4.994012329287385
20700,4.898164406774666,4.993936329734944
20750,4.898405840519094,4.993857109641962
20800,4.898645065416661,4.993774566065449
20850,4.898881938806888,4.993688594062311
20900,4.899116317863621,4.9935990864503
20950,4.899348059709904,4.993505933539772
21000,4.89957702155647,4.993409022855443
21050,4.89980306086653,4.993308238869839
21100,4.900026035548134,4.993203462770623
21150,4.900245804173647,4.99309457228213
21200,4.900462226223754,4.992981441557382
21250,4.900675162351263,4.992863941150861
21300,4.900884474657995,4.992741938075214
21350,4.901090026976447,4.992615295937543
21400,4.901291685146989,4.992483875144042
21450,4.901489317281294,4.992347533156194
21500,4.901682794003509,4.99220612477824
21550,4.9018719886624575,4.992059502454281
21600,4.90205677751056,4.991907516554369
21650,4.902237039848065,4.991750015631808
21700,4.902412658134184,4.9915868466382864
21750,4.902583518069483,4.991417855088679
21800,4.90274950865606,4.991242885172867
21850,4.902910522243454,4.991061779817142
21900,4.903066454568778,4.990874380702183
21950,4.903217204799189,4.990680528247875
22000,4.903362675583744,4.990480061577249
22050,4.90350277311996,4.990272818472459
22100,4.9036374072384,4.990058635335217
22150,4.903766491506464,4.98983734716249
22200,4.9038899433505225,4.989608787545965
22250,4.904007684193802,4.989372788701004
22300,4.904119639606109,4.989129181527962
22350,4.904225739460614,4.9888777957059816
22400,4.904325918092561,4.988618459817036
22450,4.904420114454836,4.988351001496159
22500,4.904508272265787,4.988075247602608
22550,4.904590340145437,4.987791024406135
22600,4.904666271737138,4.987498157782548
22650,4.904736025812728,4.987196473413318
22700,4.904799566360242,4.986885796984858
22750,4.904856862654201,4.986565954384322
22800,4.904907889309245,4.986236771890054
22850,4.904952626318558,4.985898076356007
22900,4.904991059078999,4.985549695390636
22950,4.905023178405144,4.985191457531646
23000,4.905048980534568,4.984823192418635
23050,4.905068467126666,4.984444730966029
23100,4.905081645257128,4.984055905538794
23150,4.905088527409888,4.9836565501332695
23200,4.905089131467966,4.983246500565095
23250,4.90508348070411,4.982825594665696
23300,4.905071603771682,4.982393672488236
23350,4.905053534695648,4.981950576523308
23400,4.9050293128630695,4.981496151924114
23450,4.904998983012039,4.981030246740346
23500,4.904962595217694,4.980552712159623
23550,4.904920204873712,4.980063402755077
23600,4.904871872667628,4.979562176737568
23650,4.904817664548419,4.979048896211047
23700,4.904757651684965,4.978523427429723
23750,4.904691910414294,4.977985641055925
23800,4.9046205221789245,4.977435412417836
23850,4.904543573453001,4.976872621766603
23900,4.904461155657372,4.976297154532649
23950,4.90437336506412,4.975708901581258
24000,4.904280302691415,4.975107759467754
24050,4.904182074189828,4.974493630692681
24100,4.904078789721391,4.973866423957447
24150,4.903970563832773,4.9732260544208025
24200,4.903857515323978,4.972572443956377
24250,4.903739767113805,4.971905521411328
24300,4.903617446103184,4.971225222865938
24350,4.903490683037205,4.970531491893799
24400,4.903359612366407,4.969824279822071
24450,4.903224372107553,4.969103545991236
24500,4.903085103703814,4.9683692580137215
24550,4.902941951884018,4.967621392030861
24600,4.902795064520349,4.966859932967694
24650,4.902644592483775,4.966084874785182
24700,4.902490689496379,4.965296220729463
24750,4.902333511979809,4.964493983577705
24800,4.902173218899134,4.963678185880083
24850,4.902009971601629,4.962848860197272
24900,4.90184393365024,4.962006049332695
24950,4.9016752706517925,4.9611498065586055
25000,4.901504150080291,4.960280195834998
25050,4.901330741095962,4.959397292020272
25100,4.901155214360876,4.95850118107259
25150,4.9009777418522,4.957591960240983
25200,4.9007984966742,4.956669738245409
25250,4.900617652870085,4.955734635445194
25300,4.90043538523472,4.954786783995543
25350,4.900251869128992,4.953826327992023
25400,4.900067280296387,4.9528534236031385
25450,4.899881794682085,4.95186823919125
25500,4.8996955882545645,4.950870955422199
25550,4.89950883682952,4.949861765364004
25600,4.8993217158956845,4.948840874574955
25650,4.899134400442026,4.94780850118133
25700,4.89894706478578,4.946764875944776
25750,4.898759882400776,4.945710242319191
25800,4.8985730257456765,4.944644856496722
25850,4.898386666091905,4.943568987442306
25900,4.898200973351229,4.942482916915958
25950,4.898016115903227,4.941386939481919
26000,4.89783226042305,4.940281362503656
26050,4.8976495717101285,4.939166506123748
26100,4.897468212518591,4.938042703227741
26150,4.897288343390295,4.936910299391165
26200,4.897110122491376,4.935769652809119
26250,4.896933705453207,4.9346211342080135
26300,4.896759245218529,4.93346512673929
26350,4.896586891893316,4.932302025855123
26400,4.896416792604683,4.931132239166319
26450,4.896249091364927,4.9299561862827375
26500,4.89608392894146,4.928774298636637
26550,4.895921442732151,4.927587019289343
26600,4.895761766645436,4.926394802721619
26650,4.895605030984405,4.925198114608016
26700,4.895451362334104,4.92399743157538
26750,4.895300883451351,4.922793240945558
26800,4.895153713156599,4.921586040462248
26850,4.89500996622763,4.920376338001875
26900,4.894869753295159,4.919164651268318
26950,4.894733180740709,4.917951507471401
27000,4.8946003505974085,4.916737442989099
27050,4.894471360454482,4.915523003013575
27100,4.894346303366344,4.914308741181327
27150,4.894225267767169,4.9130952191879205
27200,4.89410833739167,4.91188300638796
27250,4.893995591202673,4.9106726793811495
27300,4.893887103325795,4.909464821585348
27350,4.893782942991316,4.908260022797558
27400,4.893683174483032,4.907058878743753
27450,4.893587857093675,4.905861990618296
27500,4.893497045086342,4.904669964613486
27550,4.893410787661271,4.903483411439509
27600,4.89332912892733,4.902302945834784
27650,4.893252107877615,4.901129186066466
27700,4.893179758368718,4.89996275342063
27750,4.893112109103374,4.898804271681555
27800,4.893049183616422,4.897654366599601
27850,4.892991000264222,4.89651366534729
27900,4.892937572217829,4.895382795963572
27950,4.892888907460438,4.894262386786678
28000,4.892845008789655,4.893153065876457
28050,4.892805873825279,4.892055460427644
28100,4.892771495023181,4.890970196175939
28150,4.892741859695839,4.889897896799144
28200,4.892716950039923,4.88883918331569
28250,4.892696743171151,4.8877946734828495
28300,4.892681211166379,4.886764981196661
28350,4.892670321112711,4.885750715895194
28400,4.892664035163194,4.884752481966278
28450,4.892662310598521,4.88377087816035
28500,4.892665099894085,4.882806497008614
28550,4.89267235079167,4.881859924246414
28600,4.892684006375092,4.880931738241445
28650,4.892700005149172,4.880022509426392
28700,4.892720281121494,4.879132799735618
28750,4.892744763886529,4.878263162045725
28800,4.89277337871189,4.877414139620053
28850,4.892806046626599,4.876586265557518
28900,4.892842684511424,4.875780062246452
28950,4.892883205191509,4.874996040824461
29000,4.892927517531664,4.874234700645461
29050,4.892975526534797,4.873496528755267
29100,4.893027133444064,4.872781999377123
29150,4.893082235849301,4.87209157340858
29200,4.893140727798313,4.871425697931052
29250,4.8932024999135,4.870784805733236
29300,4.893267439514165,4.870169314849409
29350,4.89333543074464,4.869579628113464
29400,4.893406354708138,4.869016132729379
29450,4.893480089606022,4.868479199858677
29500,4.893556510881954,4.867969184225341
29550,4.89363549137021,4.867486423738539
29600,4.893716901447326,4.867031239133485
29650,4.893800609186168,4.86660393363075
29700,4.893886480511576,4.866204792614297
29750,4.893974379356802,4.865834083328567
29800,4.894064167820098,4.865492054594927
29850,4.894155706320994,4.865178936547813
29900,4.894248853756061,4.864894940390886
29950,4.894343467654102,4.864640258173541
30000,4.894439404330993,4.864415062588103
30050,4.894536519044467,4.864219506787971
30100,4.894634666149342,4.864053724226961
30150,4.894733699253672,4.863917828520028
30200,4.894833471376331,4.863811913325511
30250,4.894933835106444,4.8637360522490205
30300,4.895034642764961,4.863690298769002
30350,4.895135746568472,4.863674686184058
30400,4.8952369987951325,4.863689227582072
30450,4.895338251952393,4.863733915831211
30500,4.8954393589459375,4.863808723592896
30550,4.895540173249087,4.863913603356869
30600,4.89564054907173,4.864048487498467
30650,4.895740341527807,4.864213288358216
30700,4.8958394068003175,4.864407898343808
30750,4.89593760230292,4.864632190054443
30800,4.89603478683735,4.864886016427397
30850,4.896130820746068,4.865169210906599
30900,4.896225566059835,4.86548158763286
30950,4.896318886640206,4.865822941655287
31000,4.896410648317263,4.866193049163344
31050,4.896500719023151,4.866591667738937
31100,4.89658896892219,4.867018536627877
31150,4.896675270538489,4.867473377030109
31200,4.8967594988819725,4.8679558924080935
31250,4.896841531573697,4.868465768812838
31300,4.896921248971092,4.869002675227126
31350,4.896998534293519,4.869566263925599
31400,4.897073273748171,4.870156170851416
31450,4.897145356655958,4.870772016009267
31500,4.897214675576666,4.871413403874497
31550,4.897281126432277,4.872079923818086
31600,4.897344608627103,4.872771150547082
31650,4.897405025163219,4.873486644559901
31700,4.897462282749622,4.8742259526157525
31750,4.897516291903632,4.874988608217122
31800,4.897566967043268,4.875774132104128
31850,4.897614226569624,4.876582032759367
31900,4.897657992938731,4.87741180692184
31950,4.8976981927228005,4.878262940108601
32000,4.897734756661271,4.87913490714294
32050,4.897767619702532,4.880027172688175
32100,4.897796721037604,4.880939191786428
32150,4.897822004127415,4.881870410402087
32200,4.897843416725488,4.882820265969891
32250,4.897860910897942,4.88378818794782
32300,4.897874443042587,4.884773598375007
32350,4.897883973908582,4.885775912434882
32400,4.897889468617672,4.886794539023598
32450,4.897890896687385,4.887828881323522
32500,4.897888232055841,4.888878337381218
32550,4.897881453107022,4.889942300688946
32600,4.897870542694555,4.891020160768289
32650,4.897855488161382,4.892111303754149
32700,4.89783628135213,4.893215112977093
32750,4.897812918614712,4.894330969541827
32800,4.897785400787706,4.895458252899578
32850,4.897753733170454,4.896596341412264
32900,4.897717925473588,4.897744612906632
32950,4.897677991748819,4.898902445216987
33000,4.89763395029824,4.900069216715739
33050,4.897585823564976,4.901244306831591
33100,4.897533638008673,4.902427096555933
33150,4.897477423970818,4.903616968938652
33200,4.897417215536109,4.904813309575129
33250,4.897353050396864,4.906015507086674
33300,4.897284969727606,4.907222953596824
33350,4.897213018076443,4.908435045205969
33400,4.897137243278659,4.909651182466363
33450,4.897057696395997,4.910870770858948
33500,4.896974431682766,4.912093221272451
33550,4.896887506577126,4.913317950483981
33600,4.8967969817131305,4.914544381638954
33650,4.896702920946496,4.915771944726679
33700,4.896605391384951,4.9170000770465645
33750,4.896504463412707,4.918228223658716
33800,4.896400210698211,4.919455837811882
33850,4.896292710175016,4.920682381341471
33900,4.896182041987232,4.921907325030711
33950,4.896068289393537,4.923130148929189
34000,4.895951538626789,4.924350342624808
34050,4.895831878709538,4.925567405467703
34100,4.895709401229035,4.926780846747659
34150,4.895584200078174,4.927990185829823
34200,4.895456371171163,4.929194952256776
34250,4.895326012144327,4.93039468582795
34300,4.895193222053301,4.93158893666957
34350,4.895058101077972,4.932777265309482
34400,4.894920750245837,4.933959242771104
34450,4.89478127118303,4.935134450699247
34500,4.8946397659002265,4.936302481527497
34550,4.894496336618039,4.937462938692648
34600,4.894351085633574,4.938615436896379
34650,4.894204115226748,4.939759602408724
34700,4.894055527602007,4.940895073402207
34750,4.893905424858592,4.942021500300728
34800,4.893753908980563,4.943138546123842
34850,4.893601081836882,4.944245886805507
34900,4.893447045181781,4.9453432114670015
34950,4.893291900646604,4.946430222626464
35000,4.893135749716039,4.947506636332118
35050,4.892978693684046,4.948572182212134
35100,4.892820833587408,4.9496266034404055
35150,4.892662270117501,4.950669656623526
35200,4.892503103513252,4.9517011116191565
35250,4.892343433440043,4.952720751299345
35300,4.892183358860481,4.953728371273916
35350,4.892022977903199,4.954723779589006
35400,4.891862387735439,4.955706796414309
35450,4.8917016844439605,4.956677253730264
35500,4.891540962927189,4.957634995023664
35550,4.891380316799522,4.958579874997528
35600,4.891219838306722,4.959511759298939
35650,4.891059618249523,4.960430524267171
35700,4.890899745911245,4.961336056703806
35750,4.8907403089845225,4.962228253666623
35800,4.890581393492231,4.963107022289474
35850,4.890423083698464,4.963972279630954
35900,4.890265462006894,4.964823952554857
35950,4.890108608845866,4.96566197764496
36000,4.889952602541928,4.966486301155315
36050,4.889797519185964,4.967296878994785
36100,4.889643432498264,4.968093676741025
36150,4.889490413700682,4.96887666967488
36200,4.889338531405008,4.969645842821418
36250,4.889187851526869,4.970401190979327
36300,4.889038437233617,4.971142718716679
36350,4.888890348932917,4.971870440308868
36400,4.888743644306205,4.972584379594522
36450,4.888598378387951,4.97328456972779
36500,4.888454603688301,4.973971052810998
36550,4.888312370353127,4.974643879400146
36600,4.888171726352352,4.975303107886654
36650,4.8880327176846645,4.975948803771532
36700,4.887895388584607,4.976581038861553
36750,4.887759781716703,4.977199890429738
36800,4.887625938340817,4.977805440393035
36850,4.8874938984334335,4.97839777456691
36900,4.887363700751132,4.978976982058389
36950,4.887235382825363,4.97954315485471
37000,4.887108980881681,4.980096387653721
37050,4.886984529681917,4.980636777964429
37100,4.886862062294059,4.981164426482506
37150,4.886741609801777,4.981679437717491
37200,4.886623200972875,4.982181920818157
37250,4.886506861913003,4.982671990512744
37300,4.886392615736895,4.983149768054845
37350,4.886280482293418,4.983615382046815
37400,4.886170477981991,4.984068969004071
37450,4.886062615695812,4.98451067352799
37500,4.885956904921284,4.984940647974168
37550,4.885853352013007,4.985359051537049
37600,4.885751960649847,4.985766048720304
37650,4.885652732460635,4.986161807222222
37700,4.885555667789244,4.986546495332476
37750,4.885460766549612,4.986920279005039
37800,4.885368029103779,4.987283318834818
37850,4.885277457082206,4.987635767215223
37900,4.885189054057843,4.987977765982784
37950,4.885102825985308,4.98830944485645
38000,4.885018781325756,4.98863092094856
38050,4.884936930797054,4.988942299559155
38100,4.884857286717707,4.989243676366333
38150,4.884779861950077,4.989535140997313
38200,4.88470466849161,4.989816781816242
38250,4.884631715808301,4.9900886916077205
38300,4.884561009048268,4.99035097368476
38350,4.884492547310062,4.9906037478233705
38400,4.88442632216513,4.990847155340885
38450,4.8843623166418455,4.991081362607481
38500,4.884300504866155,4.991306562323162
38550,4.8842408525186105,4.991522972013313
38600,4.884183318209353,4.991730829395628
38650,4.88412785579343,4.991930384542188
38700,4.884074417553556,4.992121889086504
38750,4.884022958073181,4.992305583081489
38800,4.883973438518982,4.992481680468355
38850,4.883925830959669,4.99265035443073
38900,4.883880122278809,4.99281172414322
38950,4.883836317204539,4.992965844541185
39000,4.883794439987717,4.993112700706934
39050,4.883754534318785,4.993252208265421
39100,4.88371666118428,4.993384220803174
39150,4.883680894523508,4.993508544778595
39200,4.8836473147454,4.99362496171061
39250,4.883616000390428,4.993733256665924
39300,4.883587018452958,4.993833251280503
39350,4.883560414091898,4.993924838828701
39400,4.88353620062657,4.994008018280406
39450,4.883514350815511,4.994082923947182
39500,4.883494790427063,4.994149847285044
39550,4.883477395017219,4.994209247744411
39600,4.883461990626551,4.994261750255792
39650,4.8834483588001465,4.994308127992198
39700,4.883436245940831,4.994349270392029
39750,4.883425376558204,4.99438613795142
39800,4.883415469517155,4.994419706856035
39850,4.883406255970886,4.994450907944439
39900,4.883397497339956,4.994480565591664
39950,4.883389001522799,4.994509342695049
40000,4.883380635537057,4.9945376978905225
