time,valence,arousal
16050,5.192916514198775,5.9401469575361405
16100,5.19300338117752,5.940367154651049
16150,5.193088095625098,5.9405876210117325
16200,5.193170613673507,5.940808368199382
16250,5.193250893249859,5.941029407866501
16300,5.193328894122224,5.941250751685628
16350,5.193404577936039,5.941472411298871
16400,5.193477908241404,5.9416943982688455
16450,5.193548850512261,5.941916724031483
16500,5.193617372158985,5.942139399850955
16550,5.1936834425363845,5.942362436776754
16600,5.193747032949328,5.942585845602654
16650,5.193808116658221,5.942809636827075
16700,5.193866668886348,5.9430338206141
16750,5.193922666830645,5.9432584067543415
16800,5.193976089676815,5.943483404624806
16850,5.194026918619003,5.943708823147016
16900,5.194075136883462,5.943934670742832
16950,5.194120729754982,5.944160955287768
17000,5.194163684604297,5.944387684061972
17050,5.194203990914355,5.944614863699444
17100,5.194241640303286,5.9448425001365
17150,5.194276626542109,5.945070598560807
17200,5.194308945565519,5.945299163362607
17250,5.194338595474681,5.945528198089859
17300,5.194365576531523,5.94575770540897
17350,5.194389891144561,5.945987687072556
17400,5.194411543846851,5.946218143895241
17450,5.194430541267015,5.946449075737953
17500,5.194446892094553,5.946680481500489
17550,5.194460607040782,5.946912359121394
17600,5.194471698796699,5.947144705583487
17650,5.194480181989001,5.947377516922745
17700,5.19448607313537,5.947610788237788
17750,5.194489390599952,5.947844513696992
17800,5.194490154549779,5.948078686540285
17850,5.194488386912635,5.94831329907301
17900,5.194484111336649,5.948548342649851
17950,5.194477353151637,5.94878380764771
18000,5.194468139331932,5.949019683427501
18050,5.194456498460205,5.949255958286081
18100,5.194442460691503,5.949492619400734
18150,5.19442605771664,5.949729652769732
18200,5.194407322723924,5.949967043153356
18250,5.194386290358207,5.950204774020322
18300,5.194362996676345,5.950442827504658
18350,5.194337479098292,5.950681184377646
18400,5.194309776353343,5.950919824038555
18450,5.194279928421281,5.951158724526542
18500,5.194247976468536,5.951397862554422
18550,5.194213962779767,5.951637213563109
18600,5.194177930685563,5.951876751793656
18650,5.194139924487212,5.952116450372061
18700,5.194099989379648,5.952356281400717
18750,5.194058171373822,5.952596216049635
18800,5.19401451721976,5.952836224640462
18850,5.193969074331512,5.9530762767169305
18900,5.193921890715048,5.953316341096683
18950,5.19387301489993,5.9535563859012495
19000,5.19382249587534,5.953796378563029
19050,5.1937703830306505,5.954036285810388
19100,5.193716726100354,5.954276073634065
19150,5.193661575112792,5.954515707239716
19200,5.193604980341829,5.954755150992674
19250,5.193546992260336,5.954994368361531
19300,5.193487661494195,5.955233321867061
19350,5.193427038775518,5.955471973042412
19400,5.1933651748938665,5.955710282409392
19450,5.193302120644506,5.955948209474183
19500,5.193237926773066,5.9561857127442295
19550,5.193172643916412,5.9564227497663165
19600,5.193106322539968,5.956659277184294
19650,5.193039012872121,5.956895250813469
19700,5.192970764836746,5.957130625727611
19750,5.192901627985084,5.957365356353848
19800,5.192831651428347,5.957599396570421
19850,5.192760883772452,5.957832699802384
19900,5.192689373056127,5.958065219110768
19950,5.192617166693429,5.958296907271503
20000,5.19254431142147,5.958527716841325
20050,5.1924708532537895,5.958757600209012
20100,5.192396837439534,5.958986509631398
20150,5.192322308428296,5.959214397254759
20200,5.1922473098402255,5.959441215123177
20250,5.192171884440797,5.959666915176368
20300,5.192096074119505,5.95989144924012
20350,5.192019919871648,5.9601147690129554
20400,5.191943461782398,5.960336826052778
20450,5.191866739012307,5.960557571767173
20500,5.191789789783558,5.960776957410689
20550,5.191712651366342,5.960994934091803
20600,5.191635360064896,5.961211452791518
20650,5.191557951202869,5.961426464394572
20700,5.191480459107882,5.961639919733349
20750,5.191402917095278,5.961851769643585
20800,5.191325357451249,5.96206196503024
20850,5.191247811415684,5.962270456941297
20900,5.1911703091652095,5.962477196646926
20950,5.191092879797044,5.96268213572128
21000,5.191015551314397,5.962885226124266
21050,5.190938350614236,5.963086420280855
21100,5.190861303478263,5.963285671155735
21150,5.190784434567948,5.963482932321483
21200,5.19070776742438,5.963678158018788
21250,5.190631324473548,5.963871303207611
21300,5.190555127037459,5.964062323608592
21350,5.190479195351178,5.964251175734363
21400,5.19040354858557,5.964437816911002
21450,5.1903282048750805,5.964622205290351
21500,5.190253181349546,5.96480429985444
21550,5.190178494168644,5.964984060413828
21600,5.190104158557309,5.965161447602083
21650,5.190030188840298,5.965336422868899
21700,5.189956598474073,5.965508948474414
21750,5.189883400074381,5.965678987487137
21800,5.18981060543828,5.965846503787462
21850,5.189738225559927,5.966011462078161
21900,5.189666270640055,5.966173827902486
21950,5.189594750089807,5.9663335676697455
22000,5.189523672530331,5.966490648687368
22050,5.189453045790088,5.966645039197813
22100,5.189382876902197,5.966796708418112
22150,5.189313172104282,5.966945626579514
22200,5.189243936843041,5.967091764964571
22250,5.189175175785427,5.967235095939142
22300,5.189106892837643,5.967375592977168
22350,5.189039091172414,5.967513230676634
22400,5.188971773264228,5.96764798476582
22450,5.188904940931517,5.96777983209977
22500,5.188838595384174,5.96790875064766
22550,5.188772737274447,5.968034719472596
22600,5.188707366749073,5.968157718705892
22650,5.188642483500582,5.968277729518397
22700,5.188578086815934,5.968394734091636
22750,5.188514175621003,5.968508715591491
22800,5.188450748519933,5.968619658146914
22850,5.188387803828806,5.968727546835615
22900,5.188325339603579,5.968832367678001
22950,5.1882633536626495,5.968934107639871
23000,5.188201843604759,5.9690327546434805
23050,5.188140806823171,5.9691282975857325
23100,5.188080240517235,5.969220726361486
23150,5.188020141702473,5.969310031889284
23200,5.187960507220318,5.969396206136397
23250,5.187901333748505,5.969479242139796
23300,5.187842617812943,5.969559134019821
23350,5.187784355801685,5.969635876983629
23400,5.187726543981403,5.969709467316079
23450,5.187669178516494,5.969779902356631
23500,5.187612255490724,5.969847180461867
23550,5.1875557709311,5.969911300954401
23600,5.18749972083345,5.96997226406005
23650,5.187444101189069,5.9700300708360885
23700,5.187388908011674,5.97008472309406
23750,5.187334137363833,5.970136223321007
23800,5.187279785382024,5.970184574602943
23850,5.187225848299536,5.970229780554027
23900,5.187172322466478,5.970271845254272
23950,5.187119204366269,5.970310773197698
24000,5.187066490628169,5.970346569251912
24050,5.187014178035526,5.970379238629018
24100,5.186962263529668,5.970408786866829
24150,5.186910744209561,5.970435219818604
24200,5.186859617327632,5.970458543648914
24250,5.186808880282355,5.970478764832907
24300,5.186758530608447,5.970495890156131
24350,5.186708565965659,5.9705099267121655
24400,5.186658984127284,5.970520881895688
24450,5.186609782969586,5.970528763389034
24500,5.186560960463249,5.970533579140989
24550,5.186512514667839,5.970535337337158
24600,5.186464443729988,5.970534046361981
24650,5.186416745885701,5.970529714753129
24700,5.186369419466749,5.970522351149608
24750,5.186322462910723,5.97051196423535
24800,5.186275874773896,5.970498562680353
24850,5.186229653745766,5.970482155081547
24900,5.186183798663907,5.970462749905501
24950,5.18613830852772,5.970440355434827
25000,5.1860931825096985,5.970414979719799
25050,5.186048419963064,5.970386630536214
25100,5.186004020424912,5.970355315350021
25150,5.185959983614369,5.970321041288665
25200,5.185916309425683,5.970283815118665
25250,5.1858729979165865,5.970243643228521
25300,5.185830049292624,5.970200531615705
25350,5.185787463888431,5.970154485876348
25400,5.18574524214716,5.970105511196143
25450,5.185703384599307,5.9700536123410615
25500,5.185661891842226,5.969998793646583
25550,5.1856207645215,5.969941059004449
25600,5.185580003315134,5.96988041184625
25650,5.18553960892131,5.969816855123504
25700,5.185499582050109,5.969750391284317
25750,5.18545992341928,5.969681022247147
25800,5.185420633753799,5.969608749372532
25850,5.185381713788644,5.969533573433951
25900,5.185343164273881,5.9694554945892015
25950,5.18530498598104,5.96937451235376
26000,5.1852671797095535,5.969290625577514
26050,5.185229746292087,5.969203832426103
26100,5.18519268659768,5.969114130367781
26150,5.185156001531802,5.969021516166401
26200,5.18511969203277,5.968925985880625
26250,5.185083759064205,5.968827534869117
26300,5.185048203603642,5.968726157801037
26350,5.185013026627664,5.968621848670873
26400,5.184978229094255,5.968514600816443
26450,5.184943811923224,5.9684044069388
26500,5.184909775975729,5.968291259122778
26550,5.184876122033934,5.968175148857141
26600,5.184842850781906,5.968056067053502
26650,5.184809962788751,5.967934004063568
26700,5.184777458494945,5.967808949694634
26750,5.1847453382026805,5.967680893223693
26800,5.184713602070849,5.967549823410862
26850,5.184682250114997,5.967415728513126
26900,5.184651282212298,5.967278596299508
26950,5.18462069811116,5.96713841406882
27000,5.184590497444653,5.966995168670943
27050,5.184560679746526,5.966848846532219
27100,5.184531244468247,5.966699433685163
27150,5.18450219099525,5.966546915802175
27200,5.184473518660526,5.966391278232501
27250,5.184445226753841,5.966232506041251
27300,5.184417314525237,5.966070584049047
27350,5.184389781182022,5.965905496870762
27400,5.184362625879162,5.96573722895196
27450,5.184335847703706,5.965565764601954
27500,5.184309445654532,5.965391088022906
27550,5.184283418619275,5.965213183335057
27600,5.18425776535062,5.965032034598884
27650,5.184232484444247,5.964847625835651
27700,5.184207574320611,5.964659941048319
27750,5.184183033212324,5.964468964245121
27800,5.184158859158399,5.964274679468147
27850,5.184135050005989,5.964077070829008
27900,5.18411160341951,5.963876122553054
27950,5.184088516896395,5.963671819032772
28000,5.184065787788162,5.963464144890005
28050,5.184043413324987,5.9632530850456105
28100,5.18402139064174,5.963038624794304
28150,5.183999716803369,5.9628207498818
28200,5.183978388827607,5.962599446581146
28250,5.183957403703296,5.962374701765251
28300,5.183936758402988,5.96214650297319
28350,5.183916449889015,5.9619148384686325
28400,5.183896475112771,5.961679697289752
28450,5.183876831007512,5.961441069290943
28500,5.183857514475548,5.961198945177589
28550,5.183838522371173,5.960953316535786
28600,5.183819851481081,5.960704175859301
28650,5.183801498504216,5.960451516576107
28700,5.183783460033167,5.960195333076566
28750,5.183765732539173,5.959935620744838
28800,5.183748312362556,5.959672375994419
28850,5.1837311957101,5.9594055963079
28900,5.183714378660333,5.959135280280294
28950,5.183697857177062,5.958861427664582
29000,5.183681627130816,5.958584039417652
29050,5.183665684327162,5.958303117744525
29100,5.1836500245402215,5.958018666138797
29150,5.183634643549142,5.9577306894175335
29200,5.1836195371748905,5.9574391937493765
29250,5.183604701314627,5.957144186675377
29300,5.183590131970904,5.956845677122957
29350,5.183575825273333,5.956543675414325
29400,5.183561777490858,5.956238193271522
29450,5.183547985033536,5.955929243820966
29500,5.183534444443554,5.955616841600765
29550,5.183521152376174,5.95530100257412
29600,5.183508105572127,5.95498174415186
29650,5.183495300823714,5.954659085226407
29700,5.183482734937421,5.954333046218459
29750,5.183470404696156,5.954003649136368
29800,5.18345830682425,5.953670917646727
29850,5.183446437958104,5.953334877153212
29900,5.183434794624941,5.952995554879372
29950,5.183423373231417,5.9526529799500585
30000,5.183412170063082,5.952307183465575
30050,5.183401181294806,5.951958198562655
30100,5.183390403011419,5.951606060456926
30150,5.183379831237065,5.951250806462683
30200,5.183369461971126,5.950892475987463
30250,5.18335929122817,5.95053111050092
30300,5.183349315079155,5.950166753479577
30350,5.183339529691112,5.949799450331032
30400,5.183329931362695,5.949429248302841
30450,5.183320516553354,5.949056196382425
30500,5.183311281904283,5.948680345194949
30550,5.183302224249828,5.948301746906066
30600,5.1832933406186354,5.947920455135776
30650,5.183284628224411,5.947536524888502
30700,5.183276084446802,5.947150012502918
30750,5.183267706803552,5.946760975623311
30800,5.183259492915653,5.946369473192407
30850,5.183251440467807,5.945975565463875
30900,5.183243547166962,5.94557931403122
30950,5.183235810701998,5.94518078186863
31000,5.183228228707795,5.944780033378599
31050,5.183220798736758,5.944377134440981
31100,5.183213518240517,5.943972152458245
31150,5.183206384563783,5.943565156392258
31200,5.183199394951427,5.943156216788745
31250,5.183192546568681,5.942745405786514
31300,5.183185836533094,5.942332797109601
31350,5.183179261955649,5.941918466041551
31400,5.183172819987359,5.941502489382007
31450,5.183166507866934,5.9410849453867
31500,5.18316032296476,5.940665913692695
31550,5.1831542628186416,5.940245475231416
31600,5.183148325157508,5.939823712132398
31650,5.183142507910423,5.939400707621091
31700,5.183136809199772,5.938976545914243
31750,5.183131227319182,5.938551312116474
31800,5.183125760698384,5.938125092121509
31850,5.183120407858674,5.937697972521327
31900,5.183115167363618,5.937270040526004
31950,5.183110037770236,5.936841383896439
32000,5.1831050175857385,5.936412090891396
32050,5.183100105234298,5.935982250229329
32100,5.1830952990371815,5.935551951064423
32150,5.183090597208082,5.935121282975227
32200,5.183085997863879,5.934690335963152
32250,5.183081499049382,5.934259200457185
32300,5.183077098773167,5.933827967320449
32350,5.183072795050498,5.933396727853814
32400,5.183068585948714,5.932965573791667
32450,5.183064469630255,5.93253459728532
32500,5.183060444388883,5.93210389087037
32550,5.183056508675498,5.931673547415442
32600,5.183052661111078,5.931243660051307
32650,5.183048900485741,5.93081432208101
32700,5.183045225744356,5.9303856268733375
32750,5.183041635960567,5.929957667743495
32800,5.183038130302232,5.929530537825996
32850,5.183034707992063,5.929104329945456
32900,5.183031368267653,5.928679136491079
32950,5.183028110344937,5.928255049300116
33000,5.1830249333885785,5.927832159554553
33050,5.183021836491935,5.927410557693921
33100,5.183018818668065,5.92699033334551
33150,5.1830158788520615,5.926571575271567
33200,5.183013015913699,5.9261543713316005
33250,5.183010228678341,5.925738808456655
33300,5.183007515953233,5.925324972631663
33350,5.183004876555887,5.9249129488816665
33400,5.183002309341159,5.924502821257862
33450,5.182999813223942,5.92409467282008
33500,5.182997387195011,5.923688585613153
33550,5.182995030328493,5.923284640635831
33600,5.182992741780441,5.922882917801982
33650,5.182990520779035,5.922483495894951
33700,5.182988366607867,5.92208645251679
33750,5.182986278584537,5.921691864034631
33800,5.18298425603722,5.921299805526647
33850,5.182982298281999,5.920910350729892
33900,5.18298040460362,5.920523571991829
33950,5.18297857424181,5.920139540226577
34000,5.182976806384607,5.919758324876085
34050,5.1829751001693,5.919379993875587
34100,5.182973454690717,5.919004613621948
34150,5.182971869015704,5.918632248943073
34200,5.182970342201946,5.918262963066341
34250,5.182968873318731,5.917896817584182
34300,5.182967461467017,5.917533872415413
34350,5.182966105796179,5.917174185761666
34400,5.1829648055151605,5.916817814059158
34450,5.182963559896319,5.916464811926971
34500,5.182962368271078,5.916115232113834
34550,5.182961230017406,5.915769125446015
34600,5.182960144540068,5.915426540779238
34650,5.18295911124549,5.915087524957484
34700,5.182958129513742,5.91475212278104
34750,5.182957198670593,5.914420376985374
34800,5.182956317962706,5.914092328231388
34850,5.182955486538858,5.91376801510652
34900,5.182954703439519,5.913447474135134
34950,5.182953967596322,5.913130739795796
35000,5.182953277842006,5.912817844542551
35050,5.182952632930351,5.912508818827222
35100,5.1829520315645485,5.912203691119971
35150,5.1829514724315855,5.911902487925978
35200,5.182950954239531,5.911605233796939
35250,5.182950475754226,5.911311951337083
35300,5.182950035831903,5.911022661204421
35350,5.182949633444552,5.91073738210876
35400,5.182949267695563,5.910456130808655
35450,5.182948937824075,5.910178922109724
35500,5.182948643197551,5.90990576886666
35550,5.18294838329324,5.9096366819908415
35600,5.182948157670274,5.909371670464641
35650,5.182947965935027,5.909110741362586
35700,5.18294780770302,5.908853899878437
35750,5.1829476825609095,5.90860114935629
35800,5.182947590032007,5.908352491322963
35850,5.18294752954834,5.908107925518539
35900,5.182947500431568,5.907867449921856
35950,5.18294750188408,5.9076310607681455
36000,5.182947532990602,5.9073987525569125
36050,5.182947592729589,5.907170518049359
36100,5.18294767999278,5.90694634825623
36150,5.182947793610655,5.906726232418646
36200,5.182947932381128,5.906510157986152
36250,5.182948095098735,5.906298110597677
36300,5.1829482805817575,5.906090074072086
36350,5.182948487695163,5.905886030415438
36400,5.182948715367806,5.905685959851756
36450,5.182948962603023,5.905489840882974
36500,5.182949228482405,5.905297650381776
36550,5.182949512163206,5.905109363718288
36600,5.182949812870283,5.9049249549183
36650,5.182950129883927,5.904744396846977
36700,5.182950462525095,5.904567661408333
36750,5.1829508101396025,5.904394719747448
36800,5.182951172082746,5.904225542439844
36850,5.182951547705599,5.904060099651079
36900,5.182951936343957,5.9038983612498
36950,5.18295233731056,5.903740296859451
37000,5.182952749890886,5.903585875837709
37050,5.182953173342473,5.90343506717831
37100,5.18295360689746,5.903287839337003
37150,5.182954049767798,5.903144159991445
37200,5.182954501152461,5.903003995753195
37250,5.182954960245858,5.902867311857794
37300,5.182955426246656,5.902734071865406
37350,5.182955898366239,5.902604237408672
37400,5.182956375836056,5.902477768025716
37450,5.182956857913285,5.902354621113827
37500,5.182957343884314,5.902234752033069
37550,5.182957833065774,5.902118114378854
37600,5.182958324803004,5.902004660428704
37650,5.182958818466057,5.901894341751751
37700,5.182959313443547,5.901787109951224
37750,5.182959809134875,5.901682917491735
37800,5.182960304941518,5.901581718546476
37850,5.1829608002582335,5.901483469786423
37900,5.182961294465147,5.901388131026375
37950,5.18296178692168,5.901295665642878
38000,5.182962276963223,5.901206040688162
38050,5.18296276390131,5.901119226642704
38100,5.182963247027762,5.901035196776741
38150,5.182963725622933,5.900953926126674
38200,5.182964198967761,5.900875390133527
38250,5.182964666358893,5.900799563034116
38300,5.182965127125724,5.900726416137225
38350,5.182965580647755,5.9006559161519645
38400,5.182966026370422,5.9005880237590045
38450,5.182966463817388,5.900522692622873
38500,5.182966892597386,5.900459869031432
38550,5.182967312403964,5.900399492314888
38600,5.182967723006952,5.900341496140985
38650,5.182968124235218,5.900285810707487
38700,5.182968515951119,5.900232365762049
38750,5.182968898018048,5.900181094280263
38800,5.182969270263476,5.900131936533778
38850,5.182969632440753,5.90008484419257
38900,5.182969984193674,5.900039784039621
38950,5.182970325028163,5.89999674084318
39000,5.182970654295418,5.899955718940272
39050,5.182970971190397,5.899916742141241
39100,5.182971274768507,5.899879851670745
39150,5.182971563981984,5.899845102012778
39200,5.182971837735625,5.8998125547176095
39250,5.1829720949595,5.8997822704428
39300,5.182972334694164,5.899754299720084
39350,5.182972556181968,5.899728673142312
39400,5.182972758956512,5.89970539182555
39450,5.18297294292138,5.8996844190972375
39500,5.182973108409123,5.899665674371564
39550,5.182973256212344,5.899649030083801
39600,5.182973387580447,5.899634312360839
39650,5.182973504178382,5.899621305811287
39700,5.182973608007172,5.899609762443004
39750,5.182973701289925,5.89959941428888
39800,5.1829737863310905,5.8995899888842205
39850,5.182973865360347,5.899581226340038
39900,5.182973940375362,5.89957289644842
39950,5.1829740129991535,5.899564814088698
40000,5.182974084367725,5.899556851216964
