time,valence,arousal
16850,5.022827396538824,5.0249580065806265
16900,5.022563608544909,5.0261701790634445
16950,5.022305352707745,5.027387299640568
17000,5.02205272904111,5.02860889940836
17050,5.021805834993748,5.02983450201062
17100,5.021564765587018,5.0310636242616384
17150,5.021329613635734,5.032295776839405
17200,5.021100470025671,5.033530465041232
17250,5.020877424016443,5.034767189589292
17300,5.020660563537045,5.03600544746974
17350,5.020449975443239,5.037244732786901
17400,5.020245745710811,5.038484537613583
17450,5.020047959545952,5.0397243528198885
17500,5.019856701402678,5.040963668865862
17550,5.019672054906397,5.042201976547497
17600,5.019494102691453,5.043438767690499
17650,5.019322926167947,5.044673535791298
17700,5.019158605238475,5.045905776609554
17750,5.0190012179884125,5.047134988720425
17800,5.01885084037384,5.048360674037768
17850,5.018707545929382,5.049582338321006
17900,5.018571405514375,5.050799491678633
17950,5.018442487110706,5.052011649080179
18000,5.018320855679748,5.053218330886226
18050,5.018206573079956,5.054419063402932
18100,5.018099698041242,5.055613379463874
18150,5.018000286187702,5.056800819038204
18200,5.017908390097009,5.057980929860526
18250,5.017824059382831,5.05915326807474
18300,5.017747340786075,5.060317398881812
18350,5.017678278261506,5.06147289718007
18400,5.017616913048051,5.062619348186292
18450,5.017563283713675,5.063756348026671
18500,5.017517426168864,5.064883504288416
18550,5.017479373646019,5.066000436525378
18600,5.017449156645266,5.06710677671427
18650,5.0174268028499895,5.068202169661491
18700,5.017412337017634,5.069286273364178
18750,5.017405780852777,5.070358759332259
18800,5.017407152870231,5.071419312881025
18850,5.017416468255774,5.072467633405523
18900,5.0174337387314285,5.073503434648774
18950,5.017458972430903,5.074526444975311
19000,5.017492173789188,5.075536407659712
19050,5.017533343448534,5.076533081196659
19100,5.017582478181334,5.07751623963491
19150,5.017639570828898,5.078485672932623
19200,5.017704610253944,5.07944118732618
19250,5.017777581303898,5.080382605699589
19300,5.0178584647818045,5.081309767937214
19350,5.017947237421756,5.082222531239579
19400,5.018043871866253,5.083120770380878
19450,5.018148336643649,5.08400437788777
19500,5.018260596144656,5.084873264122361
19550,5.018380610597748,5.08572735725773
19600,5.018508336044002,5.086566603141528
19650,5.018643724312374,5.087390965051371
19700,5.018786722996559,5.088200423353984
19750,5.018937275434452,5.088994975087265
19800,5.019095320690783,5.0897746334896246
19850,5.019260793542929,5.090539427503316
19900,5.019433624469226,5.091289401277766
19950,5.019613739638518,5.092024613695259
20000,5.019801060899392,5.092745137935486
20050,5.019995505767495,5.09345106108844
20100,5.020196987409736,5.094142483817914
20150,5.020405414624855,5.094819520071368
20200,5.020620691820781,5.095482296826831
20250,5.0208427189902025,5.096130953864135
20300,5.021071391686675,5.0967656435459405
20350,5.021306601004296,5.097386530593833
20400,5.021548233564271,5.097993791845567
20450,5.021796171511673,5.098587615981132
20500,5.0220502925252415,5.099168203207283
20550,5.022310469842297,5.099735764892201
20600,5.022576572299792,5.100290523144001
20650,5.0228484643914255,5.1008327103287305
20700,5.023126006339605,5.101362568525423
20750,5.023409054180132,5.101880348917744
20800,5.023697459856762,5.102386311123869
20850,5.023991071322485,5.102880722468519
20900,5.024289732644342,5.1033638572034485
20950,5.0245932841089695,5.103835995685026
21000,5.024901562326665,5.104297423519651
21050,5.0252144003324615,5.104748430689455
21100,5.025531627683505,5.105189310671688
21150,5.025853070552731,5.105620359565389
21200,5.026178551819412,5.106041875238095
21250,5.026507891157542,5.106454156503571
21300,5.026840905123305,5.106857502338894
21350,5.027177407242987,5.107252211145894
21400,5.027517208102764,5.107638580058411
21450,5.027860115441832,5.1080169042932
21500,5.028205934250376,5.108387476539218
21550,5.028554466873926,5.10875058637765
21600,5.028905513125693,5.1091065197236105
21650,5.029258870408469,5.109455558280067
21700,5.029614333847587,5.109797978995226
21750,5.029971696436164,5.110134053516128
21800,5.030330749193412,5.110464047633354
21850,5.03069128133614,5.110788220714243
21900,5.031053080462724,5.111106825124607
21950,5.031415932747848,5.111420105641296
22000,5.031779623145473,5.111728298859944
22050,5.032143935596724,5.1120316326036805
22100,5.032508653239073,5.112330325339372
22150,5.032873558613262,5.112624585608249
22200,5.033238433865038,5.11291461147745
22250,5.033603060939749,5.113200590018424
22300,5.033967221769052,5.113482696817146
22350,5.03433069845017,5.113761095520046
22400,5.034693273419122,5.114035937418474
22450,5.035054729619921,5.114307361073451
22500,5.0354148506719385,5.114575491981573
22550,5.035773421037447,5.114840442282074
22600,5.036130226190945,5.115102310504423
22650,5.036485052791397,5.115361181355209
22700,5.0368376888580375,5.115617125542595
22750,5.037187923950102,5.115870199636167
22800,5.037535549350668,5.116120445959491
22850,5.03788035825486,5.116367892512296
22900,5.038222145962723,5.1166125529188085
22950,5.038560710077176,5.116854426398472
23000,5.038895850707437,5.117093497755249
23050,5.039227370678131,5.117329737381855
23100,5.039555075743913,5.117563101275922
23150,5.039878774808818,5.117793531066096
23200,5.040198280148784,5.118020954047533
23250,5.040513407634945,5.118245283228204
23300,5.040823976954443,5.118466417389462
23350,5.041129811824795,5.11868424116661
23400,5.041430740197521,5.118898625157144
23450,5.041726594446784,5.119109426065861
23500,5.042017211539271,5.119316486896714
23550,5.042302433182616,5.119519637201056
23600,5.042582105951029,5.119718693390428
23650,5.042856081388551,5.119913459119386
23700,5.043124216092131,5.120103725740143
23750,5.04338637177839,5.120289272826189
23800,5.0436424153392725,5.120469868757087
23850,5.043892218892648,5.120645271351675
23900,5.0441356598341605,5.120815228532682
23950,5.044372620896175,5.120979479002762
24000,5.044602990218567,5.12113775291079
24050,5.044826661434477,5.121289772488233
24100,5.045043533772136,5.121435252638765
24150,5.045253512171667,5.12157390146982
24200,5.045456507413709,5.121705420762148
24250,5.045652436254857,5.121829506381795
24300,5.045841221563686,5.12194584864734
24350,5.046022792450446,5.122054132672488
24400,5.046197084383577,5.122154038709191
24450,5.04636403928691,5.122245242518392
24500,5.046523605612656,5.12232741579391
24550,5.0466757383868845,5.122400226660005
24600,5.046820399226111,5.122463340255667
24650,5.046957556325406,5.1225164194095
24700,5.04708718442017,5.122559125399869
24750,5.047209264725146,5.12259111878653
24800,5.047323784855199,5.122612060293565
24850,5.047430738732897,5.122621611719446
24900,5.047530126487949,5.122619436848826
24950,5.0476219543530965,5.122605202341993
25000,5.047706234560314,5.122578578581525
25050,5.047782985240097,5.122539240460951
25100,5.047852230325566,5.122486868106437
25150,5.047913999462121,5.1224211475289465
25200,5.047968327922551,5.122341771210427
25250,5.048015256526962,5.122248438632615
25300,5.048054831566601,5.12214085676087
25350,5.048087104730611,5.122018740497575
25400,5.04811213303487,5.1218818131200985
25450,5.04812997875228,5.121729806717224
25500,5.048140709343971,5.121562462635448
25550,5.048144397390906,5.121379531943081
25600,5.0481411205252575,5.121180775915879
25650,5.048130961360528,5.120965966543563
25700,5.048114007418836,5.12073488705233
25750,5.048090351053088,5.120487332434763
25800,5.04806008936089,5.120223109975727
25850,5.048023324086323,5.119942039761068
25900,5.047980161505008,5.119643955155474
25950,5.047930712287525,5.11932870323661
26000,5.047875091336343,5.11899614517475
26050,5.047813417592075,5.118646156550264
26100,5.047745813806132,5.118278627605363
26150,5.047672406278868,5.117893463431007
26200,5.047593324564972,5.117490584094619
26250,5.047508701150902,5.117069924718581
26300,5.0474186711124815,5.1166314355231854
26350,5.047323371763903,5.116175081850261
26400,5.047222942311964,5.115700844184794
26450,5.047117523530918,5.115208718191349
26500,5.047007257473549,5.114698714779788
26550,5.046892287232693,5.11417086021085
26600,5.046772756764312,5.113625196246724
26650,5.046648810778525,5.113061780345332
26700,5.046520594699079,5.112480685890066
26750,5.04638825468512,5.11188200243996
26800,5.046251937702482,5.111265835979366
26850,5.046111791625898,5.110632309141876
26900,5.04596796534913,5.109981561381061
26950,5.045820608877776,5.1093137490610605
27000,5.045669873379704,5.108629045443193
27050,5.045515911170904,5.107927640550663
27100,5.045358875619893,5.107209740901437
27150,5.045198920961127,5.106475569108882
27200,5.045036202016623,5.105725363359805
27250,5.044870873834152,5.104959376788896
27300,5.044703091258997,5.104177876776356
27350,5.044533008463358,5.1033811442006165
27400,5.0443607784622015,5.10256947268018
27450,5.04418655264602,5.101743167837457
27500,5.044010480359519,5.100902546613494
27550,5.0438327085506485,5.100047936656223
27600,5.043653381507335,5.099179675797157
27650,5.043472640690534,5.098298111623044
27700,5.043290624662935,5.097403601140599
27750,5.043107469103818,5.096496510524753
27800,5.042923306893294,5.095577214934319
27850,5.042738268244045,5.094646098374122
27900,5.042552480856302,5.093703553579712
27950,5.042366070072063,5.092749981899984
28000,5.042179159007286,5.091785793154396
28050,5.041991868645438,5.090811405444741
28100,5.0418043178816925,5.089827244906204
28150,5.041616623513538,5.088833745388177
28200,5.041428900179725,5.087831348061329
28250,5.04124126025487,5.086820500953136
28300,5.041053813711072,5.085801658418843
28350,5.040866667960326,5.084775280558245
28400,5.040679927692231,5.08374183259054
28450,5.040493694720578,5.082701784199672
28500,5.040308067850116,5.0816556088613885
28550,5.040123142771532,5.080603783160929
28600,5.039939011988832,5.079546786107486
28650,5.039755764779499,5.078485098448623
28700,5.039573487184319,5.077419201985573
28750,5.039392262021077,5.076349578889055
28800,5.039212168914598,5.0752767110152535
28850,5.03903328433507,5.074201079223047
28900,5.038855681637016,5.073123162696262
28950,5.038679431092678,5.07204343827832
29000,5.038504599915605,5.070962379830625
29050,5.038331252272513,5.069880457629499
29100,5.038159449283829,5.068798137818965
29150,5.037989249015293,5.067715881937233
29200,5.037820706464551,5.06663414653308
29250,5.03765387354753,5.06555338288412
29300,5.037488799089616,5.06447403682229
29350,5.037325528826246,5.063396548663287
29400,5.037164105416647,5.062321353226828
29450,5.0370045684732165,5.061248879924727
29500,5.03684695460756,5.060179552885059
29550,5.036691297492782,5.059113791074391
29600,5.036537627940318,5.058052008377343
29650,5.036385973988517,5.056994613594427
29700,5.036236360999444,5.055942010325291
29750,5.036088811759984,5.054894596714933
29800,5.035943346583291,5.053852765053977
29850,5.035799983406899,5.052816901239167
29900,5.035658737884305,5.051787384115047
29950,5.0355196234675175,5.050764584730389
30000,5.035382651478889,5.049748865551971
30050,5.035247831171447,5.04874057968263
30100,5.035115169777836,5.0477400701299455
30150,5.034984672548862,5.0467476691666695
30200,5.034856342783507,5.045763697815084
30250,5.034730181852967,5.0447884654758965
30300,5.034606189221832,5.043822269709639
30350,5.0344843624698346,5.042865396166092
30400,5.034364697317685,5.041918118646377
30450,5.034247187660294,5.040980699273876
30500,5.0341318256101655,5.040053388744704
30550,5.03401860155308,5.039136426626199
30600,5.033907504217251,5.038230041672702
30650,5.033798520756148,5.037334452131264
30700,5.033691636844178,5.036449866015279
30750,5.033586836783425,5.035576481330578
30800,5.033484103618806,5.034714486245444
30850,5.033383419258288,5.033864059202749
30900,5.033284764594372,5.033025368978224
30950,5.033188119622836,5.032198574693506
31000,5.03309346355488,5.031383825795697
31050,5.033000774919191,5.030581262016764
31100,5.032910031651187,5.029791013326268
31150,5.032821211167683,5.029013199889838
31200,5.032734290426341,5.028247932043926
31250,5.032649245970543,5.02749531029491
31300,5.032566053961461,5.026755425347987
31350,5.032484690200137,5.0260283581687535
31400,5.032405130143125,5.025314180078143
31450,5.032327348915636,5.024612952879608
31500,5.032251321326081,5.023924729016118
31550,5.032177021885524,5.023249551753654
31600,5.032104424834844,5.02258745538742
31650,5.032033504181401,5.021938465466761
31700,5.031964233745924,5.021302599034645
31750,5.03189658721914,5.020679864877579
31800,5.0318305382265605,5.02007026378173
31850,5.031766060398976,5.019473788790941
31900,5.031703127445478,5.018890425462193
31950,5.031641713225503,5.018320152114069
32000,5.031581791816344,5.01776294006381
32050,5.031523337572938,5.017218753849022
32100,5.031466325177314,5.016687551430765
32150,5.031410729676045,5.016169284375976
32200,5.031356526505087,5.01566389801874
32250,5.0313036915026,5.015171331601966
32300,5.031252200911383,5.014691518403193
32350,5.031202031373597,5.014224385850589
32400,5.031153159921087,5.01376985563724
32450,5.031105563965037,5.013327843843478
32500,5.031059221288559,5.0128982610778055
32550,5.031014110045374,5.012481012646781
32600,5.030970208766789,5.0120759987628345
32650,5.030927496377984,5.01168311479637
32700,5.030885952223161,5.011302251574676
32750,5.030845556097749,5.010933295725463
32800,5.030806288284627,5.010576130057608
32850,5.030768129590449,5.010230633966366
32900,5.030731061377796,5.009896683845603
32950,5.030695065589096,5.009574153486014
33000,5.030660124759015,5.009262914436491
33050,5.030626222013312,5.00896283630611
33100,5.030593341053764,5.008673786986945
33150,5.030561466130541,5.008395632783086
33200,5.03053058200517,5.008128238438564
33250,5.030500673908648,5.007871467065826
33300,5.030471727500239,5.00762517998614
33350,5.030443728832792,5.007389236502897
33400,5.030416664330001,5.007163493637048
33450,5.03039052077991,5.006947805859796
33500,5.030365285347182,5.006742024860176
33550,5.030340945604456,5.006545999383725
33600,5.03031748958071,5.006359575172934
33650,5.03029490582227,5.006182595030851
33700,5.030273183460193,5.006014899017048
33750,5.030252312276487,5.005856324771496
33800,5.030232282761137,5.0057067079485424
33850,5.030213086152244,5.005565882731649
33900,5.030194714452799,5.0054336823915
33950,5.030177160419444,5.005309939846304
34000,5.030160417521035,5.0051944881841495
34050,5.030144479867411,5.005087161112584
34100,5.030129342111532,5.004987793309637
34150,5.030114999330638,5.004896220661805
34200,5.030101446894179,5.004812280386838
34250,5.030088680327735,5.004735811050871
34300,5.030076695182898,5.004666652499337
34350,5.030065486923044,5.004604645728069
34400,5.030055050833979,5.004549632724528
34450,5.030045381966723,5.004501456308886
34500,5.0300364751171305,5.004459960001154
34550,5.030028324844023,5.004424987934157
34600,5.030020925524045,5.0043963848240205
34650,5.030014271438,5.0043739960008455
34700,5.030008356880113,5.004357667493656
34750,5.030003176279084,5.004347246156351
34800,5.0299987243180215,5.004342579816196
34850,5.029994996039799,5.004343517423743
34900,5.029991986925024,5.004349909183071
34950,5.029989692931935,5.004361606643894
35000,5.029988110490614,5.00437846274171
35050,5.029987236448135,5.004400331778311
35100,5.029987067965794,5.004427069341773
35150,5.029987602374332,5.0044585321718
35200,5.029988836997191,5.004494577982324
35250,5.029990768955212,5.004535065258023
35300,5.029993394968197,5.004579853044445
35350,5.029996711169323,5.004628800752658
35400,5.030000712947441,5.004681767998605
35450,5.030005394829958,5.004738614494966
35500,5.030010750415434,5.004799200009474
35550,5.030016772360659,5.004863384398669
35600,5.030023452422224,5.00493102772048
35650,5.030030781547781,5.005001990423241
35700,5.030038750007937,5.005076133603036
35750,5.030047347556232,5.005153319316138
35800,5.0300565636024,5.0052334109289705
35850,5.030066387383235,5.005316273484757
35900,5.030076808116163,5.005401774064137
35950,5.030087815122689,5.005489782116576
36000,5.03009939791242,5.005580169740561
36050,5.030111546222551,5.00567281189337
36100,5.03012425001242,5.005767586515535
36150,5.030137499417079,5.005864374560816
36200,5.0301512846674905,5.0059630599290434
36250,5.03016559598728,5.0060635293060765
36300,5.030180423476961,5.006165671921467
36350,5.030195756995936,5.006269379239755
36400,5.030211586050778,5.006374544604946
36450,5.030227899695515,5.006481062859499
36500,5.030244686446529,5.0065888299591
36550,5.030261934211635,5.006697742603019
36600,5.030279630230596,5.006807697897338
36650,5.030297761022977,5.006918593065496
36700,5.030316312339187,5.007030325217905
36750,5.0303352691117365,5.00714279119014
36800,5.030354615405946,5.007255887457543
36850,5.030374334372268,5.007369510132911
36900,5.030394408205334,5.007483555052796
36950,5.030414818117396,5.007597917956414
37000,5.030435544335276,5.007712494758592
37050,5.030456566129952,5.007827181914183
37100,5.030477861886145,5.007941876865604
37150,5.03049940921568,5.008056478557762
37200,5.030521185113493,5.008170887995928
37250,5.030543166149285,5.008285008812947
37300,5.03056532868192,5.008398747803669
37350,5.030587649078552,5.008512015378
37400,5.030610103917003,5.008624725880934
37450,5.030632670148717,5.008736797729636
37500,5.030655325201191,5.008848153325064
37550,5.030678047003091,5.008958718709321
37600,5.030700813922103,5.0090684229595865
37650,5.03072360461442,5.00917719733418
37700,5.030746397794847,5.009284974214356
37750,5.030769171946842,5.00939168591428
37800,5.030791905001321,5.009497263458312
37850,5.030814574020619,5.009601635445834
37900,5.0308371549286885,5.009704727136214
37950,5.030859622329431,5.009806459886942
38000,5.030881949451514,5.00990675106451
38050,5.030904108249808,5.01000551451898
38100,5.030926069680958,5.010102661669849
38150,5.030947804154173,5.010198103194768
38200,5.03096928213928,5.010291751247552
38250,5.030990474894047,5.010383522063149
38300,5.031011355253567,5.01047333874143
38350,5.031031898408338,5.010561133946296
38400,5.031052082586716,5.010646852219506
38450,5.031071889553611,5.010730451596736
38500,5.031091304842216,5.010811904232582
38550,5.031110317650073,5.010891195794692
38600,5.031128920354988,5.010968323475372
38650,5.031147107639121,5.011043292588593
38700,5.031164875249265,5.01111611186404
38750,5.031182218464475,5.011186787706839
38800,5.031199130385339,5.0112553178475485
38850,5.0312156001973305,5.011321684945368
38900,5.031231611589451,5.011385850810864
38950,5.031247141523878,5.01144775196621
39000,5.031262159549038,5.011507297246775
39050,5.031276627824664,5.011564368058779
39100,5.03129050198237,5.011618821740504
39150,5.031303732880283,5.011670498234154
39200,5.031316269229155,5.011719229975397
39250,5.031328060976002,5.011764854569855
39300,5.03133906323793,5.011807229479902
39350,5.031349240492793,5.011846247626499
39400,5.03135857066509,5.011881852557375
39450,5.031367048704791,5.011914051681767
39500,5.031374689252297,5.011942926055026
39550,5.031381528020124,5.011968635335894
39600,5.031387621603463,5.011991416843671
39650,5.031393045554986,5.012011578103022
39700,5.0313978907166135,5.012029482853142
39750,5.0314022579798445,5.012045531168256
39800,5.031406251829513,5.012060135023792
39850,5.031409973193073,5.012073691270474
39900,5.031413512246843,5.012086554464707
39950,5.031416941901315,5.01209901227012
40000,5.031420312682701,5.012111266127975
