time,valence,arousal
20550,5.096160396564516,4.50991844371721
20600,5.0961522853287,4.50954344293407
20650,5.096145972044074,4.509171431426291
20700,5.09614142868411,4.508802598609818
20750,5.096138627085684,4.508437132848121
20800,5.096137538966847,4.508075221502475
20850,5.096138135933119,4.507717051012177
20900,5.096140389474362,4.50736280698133
20950,5.096144270954841,4.507012674247937
21000,5.096149751599201,4.506666836912972
21050,5.0961568024769655,4.506325478311492
21100,5.096165394487678,4.505988780914181
21150,5.096175498348314,4.505656926154973
21200,5.096187084583896,4.505330094187717
21250,5.096200123521647,4.505008463581225
21300,5.096214585288499,4.5046922109669545
21350,5.096230439811409,4.50438151065643
21400,5.096247656819763,4.504076534246474
21450,5.096266205849164,4.503777450229346
21500,5.096286056246027,4.503484423622551
21550,5.096307177172722,4.5031976156297215
21600,5.096329537613261,4.502917183340259
21650,5.0963531063798255,4.502643279471796
21700,5.096377852120627,4.502376052156456
21750,5.096403743329628,4.502115644769487
21800,5.09643074835855,4.501862195797315
21850,5.096458835431383,4.501615838741319
21900,5.096487972661268,4.501376702053485
21950,5.0965181280692535,4.501144909100369
22000,5.096549269604021,4.500920578152035
22050,5.096581365161396,4.500703822392711
22100,5.096614382602314,4.500494749949564
22150,5.09664828976798,4.500293463935154
22200,5.0966830544911454,4.5001000624977765
22250,5.096718644602898,4.49991463887226
22300,5.096755027934826,4.499737281422004
22350,5.096792172317043,4.499568073661591
22400,5.096830045573074,4.499407094248542
22450,5.096868615512972,4.499254416932957
22500,5.096907849926303,4.499110110455274
22550,5.096947716576559,4.498974238385297
22600,5.096988183198318,4.498846858899959
22650,5.097029217497965,4.4987280245027526
22700,5.097070787158218,4.498617781693943
22750,5.097112859845986,4.4985161706069
22800,5.097155403222512,4.498423224631489
22850,5.097198384954283,4.49833897004956
22900,5.097241772722994,4.498263425709512
22950,5.097285534232919,4.498196602766129
23000,5.097329637214362,4.498138504508141
23050,5.0973740494225295,4.498089126289362
23100,5.097418738631887,4.498048455570326
23150,5.097463672627038,4.49801647206708
23200,5.097508819191914,4.497993147993282
23250,5.097554146099792,4.497978448372377
23300,5.097599621107039,4.497972331389677
23350,5.097645211953525,4.4979747487505
23400,5.097690886372306,4.497985646010736
23450,5.097736612110444,4.498004962850172
23500,5.097782356961758,4.49803263326611
23550,5.0978280888109495,4.498068585674253
23600,5.097873775687133,4.498112742914247
23650,5.09791938582341,4.49816502216735
23700,5.097964887717956,4.49822533480237
23750,5.098010250191304,4.498293586172298
23800,5.098055442434212,4.498369675387652
23850,5.098100434040839,4.49845349509314
23900,5.098145195022772,4.498544931272122
23950,5.098189695801016,4.498643863099051
24000,5.098233907174871,4.498750162854142
24050,5.098277800268853,4.498863695907787
24100,5.098321346460995,4.498984320775468
24150,5.098364517297893,4.499111889237781
24200,5.098407284403417,4.499246246515274
24250,5.098449619388942,4.499387231484405
24300,5.098491493773091,4.499534676919335
24350,5.098532878918299,4.499688409744446
24400,5.098573745989965,4.499848251284228
24450,5.098614065941867,4.5000140175000665
24500,5.098653809529,4.500185519207146
24550,5.0986929473464375,4.500362562268567
24600,5.098731449890393,4.500544947767374
24650,5.098769287635811,4.500732472160111
24700,5.098806431123596,4.5009249274174685
24750,5.09884285105019,4.501122101158352
24800,5.098878518352528,4.501323776783488
24850,5.098913404282458,4.501529733613462
24900,5.098947480466202,4.501739747034341
24950,5.098980718946297,4.501953588651883
25000,5.099013092205377,4.502171026453386
25050,5.099044573172954,4.502391824974516
25100,5.099075135217882,4.502615745467469
25150,5.099104752130248,4.502842546066475
25200,5.099133398097026,4.503071981947101
25250,5.099161047675948,4.503303805476922
25300,5.099187675771614,4.503537766356762
25350,5.099213257617061,4.503773611753576
25400,5.099237768762995,4.504011086428053
25450,5.099261185075707,4.504249932861695
25500,5.099283482743563,4.504489891389525
25550,5.099304638291029,4.504730700345378
25600,5.099324628598425,4.5049720962269175
25650,5.099343430925222,4.505213813887127
25700,5.099361022934601,4.50545558675797
25750,5.099377382717179,4.505697147110397
25800,5.099392488812224,4.5059382263528045
25850,5.099406320225249,4.5061785553675975
25900,5.099418856441471,4.506417864882745
25950,5.099430077435235,4.506655885872315
26000,5.099439963675979,4.506892349977138
26050,5.099448496131709,4.507126989934178
26100,5.099455656271167,4.507359540001279
26150,5.0994614260659255,4.507589736362863
26200,5.099465787993537,4.507817317502285
26250,5.099468725042642,4.508042024528025
26300,5.099470220720604,4.508263601443804
26350,5.099470259063864,4.508481795357004
26400,5.099468824650791,4.508696356625045
26450,5.099465902616431,4.508907038945223
26500,5.099461478668189,4.5091135993992575
26550,5.09945553910133,4.509315798468659
26600,5.099448070813137,4.509513400040428
26650,5.099439061314782,4.509706171423958
26700,5.099428498740262,4.509893883399103
26750,5.0994163718524,4.5100763103121775
26800,5.0994026700464445,4.510253230231613
26850,5.099387383352472,4.510424425168613
26900,5.09937050243824,4.510589681361288
26950,5.099352018614345,4.51074878961425
27000,5.099331923843469,4.510901545680194
27050,5.099310210755037,4.51104775066622
27100,5.099286872665955,4.511187211445845
27150,5.099261903607206,4.511319741057829
27200,5.099235298355284,4.511445159074947
27250,5.09920705246666,4.511563291929279
27300,5.099177162313048,4.511673973184982
27350,5.099145625114985,4.511777043754461
27400,5.099112438971382,4.51187235205861
27450,5.099077602883082,4.511959754136269
27500,5.09904111676904,4.512039113711562
27550,5.099002981474475,4.5121103022303855
27600,5.098963198771187,4.512173198878716
27650,5.098921771350943,4.512227690595692
27700,5.098878702813515,4.512273672093624
27750,5.098833997651443,4.512311045895298
27800,5.098787661233776,4.512339722396327
27850,5.098739699791007,4.51235961995702
27900,5.098690120403105,4.512370665024548
27950,5.098638930992006,4.512372792282302
28000,5.098586140319241,4.512365944819612
28050,5.098531757988627,4.512350074311759
28100,5.0984757944532335,4.512325141197804
28150,5.098418261025234,4.512291114842515
28200,5.098359169886963,4.512247973668794
28250,5.098298534101399,4.51219570524857
28300,5.098236367620518,4.512134306343065
28350,5.098172685290419,4.512063782887404
28400,5.098107502852836,4.5119841499192725
28450,5.098040836943354,4.511895431456217
28500,5.097972705087451,4.511797660330644
28550,5.0979031256960825,4.511690877995093
28600,5.097832118063008,4.511575134312553
28650,5.097759702366115,4.5114504873472105
28700,5.097685899674733,4.511317003170085
28750,5.097610731964252,4.511174755691567
28800,5.097534222138411,4.511023826529428
28850,5.097456394058414,4.510864304916586
28900,5.097377272576847,4.510696287648378
28950,5.097296883573333,4.510519879064646
29000,5.097215253988089,4.510335191057989
29050,5.097132411849361,4.510142343096455
29100,5.097048386291014,4.509941462246943
29150,5.09696320755743,4.509732683184811
29200,5.0968769069941615,4.509516148175714
29250,5.09678951702432,4.50929200701742
29300,5.096701071112168,4.509060416932233
29350,5.096611603716721,4.508821542404339
29400,5.096521150239012,4.508575554960613
29450,5.096429746967142,4.508322632897803
29500,5.096337431023147,4.508062960963196
29550,5.0962442403151735,4.507796729999304
29600,5.096150213497653,4.507524136565645
29650,5.096055389941104,4.507245382551865
29700,5.095959809712133,4.506960674796255
29750,5.09586351356316,4.506670224722116
29800,5.095766542930498,4.506374248001626
29850,5.095668939938677,4.506072964253176
29900,5.095570747408415,4.505766596774095
29950,5.095472008865406,4.505455372306755
30000,5.095372768547093,4.505139520832621
30050,5.095273071404837,4.50481927538644
30100,5.095172963099415,4.5044948718813815
30150,5.095072489988377,4.504166548935835
30200,5.0949716991045975,4.503834547693423
30250,5.0948706381261415,4.503499111629528
30300,5.094769355338339,4.503160486339926
30350,5.094667899589623,4.502818919309629
30400,5.094566320243176,4.502474659662463
30450,5.094464667126703,4.502127957894048
30500,5.094362990482695,4.50177906559247
30550,5.094261340921382,4.50142823515194
30600,5.094159769378231,4.501075719485098
30650,5.094058327077343,4.500721771739329
30700,5.093957065501593,4.5003666450215976
30750,5.093856036369791,4.500010592134919
30800,5.093755291620629,4.499653865327752
30850,5.093654883402794,4.499296716055546
30900,5.093554864070319,4.498939394751508
30950,5.093455286182015,4.498582150601557
31000,5.093356202503745,4.498225231316759
31050,5.093257666012225,4.497868882895502
31100,5.093159729899005,4.497513349367471
31150,5.09306244757335,4.4971588725123794
31200,5.092965872662723,4.496805691548367
31250,5.092870059009723,4.496454042788005
31300,5.092775060664401,4.496104159263659
31350,5.092680931871144,4.495756270328205
31400,5.092587727049557,4.495410601241287
31450,5.092495500769135,4.495067372754883
31500,5.092404307717916,4.494726800714448
31550,5.092314202665739,4.494389095692701
31600,5.092225240423111,4.494054462672158
31650,5.092137475797029,4.493723100789527
31700,5.092050963545284,4.493395203150396
31750,5.091965758330804,4.493070956716676
31800,5.09188191467753,4.4927505422627965
31850,5.091799486929097,4.492434134390309
31900,5.091718529211224,4.492121901585293
31950,5.091639095398361,4.491814006299296
32000,5.091561239084735,4.491510605032942
32050,5.091485013559521,4.491211848401899
32100,5.091410471785598,4.490917881167531
32150,5.091337666381042,4.490628842218928
32200,5.091266649602424,4.490344864498562
32250,5.091197473328859,4.490066074870046
32300,5.091130189045758,4.489792593932744
32350,5.091064847827354,4.48952453579366
32400,5.091001500317144,4.489262007811674
32450,5.090940196705586,4.489005110332373
32500,5.090880986704568,4.488753936433075
32550,5.090823919518383,4.48850857169734
32600,5.090769043811189,4.488269094036041
32650,5.090716407671169,4.48803557356835
32700,5.090666058571819,4.487808072571075
32750,5.090618043331104,4.4875866454991264
32800,5.090572408069398,4.487371339073979
32850,5.090529198167263,4.487162192431452
32900,5.0904884582242405,4.486959237315498
32950,5.090450232019752,4.486762498301338
33000,5.09041456247708,4.486571993029657
33050,5.090381491631106,4.486387732433786
33100,5.090351060600133,4.486209720943839
33150,5.090323309561631,4.4860379566554
33200,5.090298277731266,4.485872431455079
33250,5.090276003344068,4.485713131100648
33300,5.090256523636237,4.485560035258689
33350,5.090239874825805,4.485413117507333
33400,5.090226092090351,4.48527234531516
33450,5.090215209540054,4.485137680009417
33500,5.09020726018477,4.485009076747351
33550,5.090202275894279,4.484886484503616
33600,5.090200287351533,4.484769846084737
33650,5.09020132399944,4.484659098178847
33700,5.090205413982364,4.48455417144561
33750,5.090212584084089,4.48445499064795
33800,5.090222859664333,4.484361474824082
33850,5.09023626459608,4.484273537495789
33900,5.09025282120588,4.484191086906969
33950,5.090272550218994,4.484114026285311
34000,5.090295470710713,4.484042254119545
34050,5.090321600064588,4.483975664444917
34100,5.09035095393762,4.483914147130304
34150,5.090383546231828,4.483857588161487
34200,5.090419389070957,4.48380586991641
34250,5.09045849278072,4.483758871429563
34300,5.090500865870633,4.483716468643902
34350,5.090546515015436,4.483678534649718
34400,5.090595445034231,4.483644939910713
34450,5.090647658865766,4.4836155524781445
34500,5.090703157538719,4.483590238194313
34550,5.090761940136415,4.483568860886927
34600,5.090824003756048,4.483551282556083
34650,5.090889343463098,4.483537363555727
34700,5.09095795224226,4.483526962771658
34750,5.091029820946713,4.483519937798294
34800,5.09110493824792,4.483516145116589
34850,5.091183290588338,4.483515440275581
34900,5.091264862139394,4.48351767808005
34950,5.091349634766774,4.483522712786519
35000,5.0914375880046245,4.483530398309418
35050,5.091528699039503,4.483540588438512
35100,5.09162294270402,4.483553137067844
35150,5.091720291479135,4.483567898435393
35200,5.091820715503085,4.483584727371598
35250,5.091924182584047,4.483603479553967
35300,5.09203065821297,4.483624011764198
35350,5.092140105572651,4.483646182143827
35400,5.092252485539244,4.48366985044427
35450,5.092367756672824,4.483694878267392
35500,5.092485875194638,4.48372112929325
35550,5.092606794949989,4.483748469492416
35600,5.092730467357477,4.48377676732123
35650,5.092856841347162,4.483805893899275
35700,5.092985863292219,4.483835723169254
35750,5.093117476940277,4.483866132040284
35800,5.093251623352074,4.4838970005162055
35850,5.093388240855711,4.483928211810988
35900,5.093527265024724,4.483959652453478
35950,5.0936686286872765,4.483991212383818
36000,5.09381226197182,4.484022785043718
36050,5.0939580923918255,4.484054267462612
36100,5.094106044968614,4.484085560341379
36150,5.094256042387311,4.484116568135125
36200,5.09440800517685,4.484147199136161
36250,5.094561851901065,4.484177365558091
36300,5.094717499344823,4.4842069836216085
36350,5.094874862677273,4.48423597364225
36400,5.095033855573981,4.484264260119954
36450,5.095194390281415,4.484291771829722
36500,5.095356377610903,4.484318441912051
36550,5.095519726854983,4.4843442079610005
36600,5.095684345626547,4.484369012106965
36650,5.095850139629943,4.484392801090415
36700,5.096017012382458,4.484415526322172
36750,5.096184864913597,4.484437143925349
36800,5.096353595477058,4.484457614754041
36850,5.096523099315462,4.484476904384277
36900,5.096693268519565,4.4844949830736685
36950,5.096863992021272,4.484511825687781
37000,5.097035155752632,4.484527411593276
37050,5.097206642991235,4.484541724520384
37100,5.0973783348964,4.484554752399995
37150,5.097550111221214,4.484566487183387
37200,5.097721851164323,4.484576924655023
37250,5.097893434304359,4.484586064250716
37300,5.098064741541205,4.484593908894397
37350,5.0982356559545,4.4846004648664985
37400,5.098406063482913,4.484605741715366
37450,5.098575853330059,4.484609752220171
37500,5.0987449180156,4.484612512409438
37550,5.098913153013725,4.484614041633806
37600,5.09908045595515,4.484614362685385
37650,5.099246725411333,4.484613501949439
37700,5.099411859327646,4.484611489567861
37750,5.099575753221686,4.484608359588552
37800,5.099738298308625,4.484604150071076
37850,5.099899379752106,4.484598903117536
37900,5.100058875260932,4.484592664798976
37950,5.100216654253982,4.484585484951992
38000,5.100372577794464,4.484577416827921
38050,5.100526499448144,4.4845685165875
38100,5.100678267149021,4.484558842646914
38150,5.100827726063345,4.484548454895753
38200,5.100974722334966,4.484537413822565
38250,5.101119107480656,4.484525779598131
38300,5.101260743094241,4.48451361117896
38350,5.101399505425656,4.484500965502282
38400,5.10153528933816,4.484487896847784
38450,5.10166801112578,4.484474456439192
38500,5.10179760970314,4.484460692349593
38550,5.101924045766859,4.484446649757583
38600,5.102047298672324,4.484432371576971
38650,5.102167360966449,4.484417899451612
38700,5.102284230754383,4.484403275070515
38750,5.102397902337846,4.4843885417191895
38800,5.102508355821485,4.484373745944429
38850,5.102615546613836,4.484358939175531
38900,5.102719395922393,4.4843441791195335
38950,5.102819783429966,4.4843295307359865
39000,5.10291654331866,4.484315066601968
39050,5.103009464662732,4.484300866503311
39100,5.1030982969369605,4.484287016134685
39150,5.103182760990899,4.484273604858317
39200,5.103262565343439,4.484260722555323
39250,5.103337427092732,4.484248455699022
39300,5.103407096162959,4.484236882877954
39350,5.1034713810801104,4.484226070087526
39400,5.103530174047187,4.484216066182273
39450,5.103583472836917,4.484206898924721
39500,5.103631396990317,4.484198572072159
39550,5.103674196039348,4.484191063902582
39600,5.103712247975762,4.48418432749276
39650,5.103746046951538,4.4841782929272025
39700,5.103776180172843,4.484172871444553
39750,5.103803295061001,4.484167961331403
39800,5.103828058893756,4.484163455171542
39850,5.103851114180768,4.484159247873762
39900,5.103873033832552,4.484155244757828
39950,5.103894280621964,4.4841513688992745
40000,5.103915175406208,4.484147566938368
