time,valence,arousal
14950,5.096378245972751,4.751560016799208
15000,5.096418119988447,4.75187737779325
15050,5.0964589416708455,4.752195264300514
15100,5.09650069663182,4.752513671570728
15150,5.096543369322577,4.752832596334458
15200,5.096586943050117,4.75315203679244
15250,5.096631399992282,4.753471992587283
15300,5.096676721210014,4.75379246475332
15350,5.09672288665612,4.75411345564188
15400,5.096769875180619,4.754434968821053
15450,5.096817664533534,4.754757008951096
15500,5.096866231366757,4.755079581638601
15550,5.096915551237098,4.755402693274257
15600,5.096965598612774,4.755726350860245
15650,5.097016346885325,4.756050561833852
15700,5.097067768388143,4.756375333893849
15750,5.097119834421728,4.756700674835439
15800,5.097172515284336,4.757026592398437
15850,5.0972257803053616,4.757353094131811
15900,5.097279597877521,4.757680187276095
15950,5.097333935483083,4.7580078786635465
16000,5.097388759709147,4.758336174634504
16050,5.097444036247384,4.758665080967226
16100,5.097499729874817,4.7589946028177
16150,5.09755580441399,4.759324744665491
16200,5.097612222673173,4.759655510261664
16250,5.097668946369661,4.759986902575103
16300,5.097725936041673,4.7603189237341645
16350,5.0977831509562,4.760651574961399
16400,5.0978405490214085,4.760984856500006
16450,5.0978980867124255,4.761318767531702
16500,5.097955719018555,4.761653306086615
16550,5.098013399418177,4.761988468946704
16600,5.09807107988502,4.762324251544951
16650,5.098128710926461,4.76266064786301
16700,5.098186241651455,4.762997650330313
16750,5.0982436198629095,4.7633352497275565
16800,5.098300792167258,4.763673435097249
16850,5.098357704092728,4.764012193663451
16900,5.098414300207583,4.764351510762146
16950,5.098470524230249,4.764691369782819
17000,5.098526319124666,4.76503175212098
17050,5.098581627176166,4.765372637140577
17100,5.09863639004544,4.765714002144537
17150,5.098690548800429,4.766055822351205
17200,5.098744043928032,4.766398070874197
17250,5.098796815329196,4.766740718703218
17300,5.098848802302125,4.7670837346836175
17350,5.09889994351889,4.76742708549295
17400,5.098950177000792,4.767770735613421
17450,5.098999440097352,4.7681146472998135
17500,5.099047669472921,4.768458780543246
17550,5.099094801103823,4.768803093031785
17600,5.0991407702876925,4.7691475401095
17650,5.0991855116654285,4.769492074735981
17700,5.099228959255097,4.769836647448551
17750,5.099271046496206,4.770181206329386
17800,5.0993117063021565,4.770525696979567
17850,5.099350871118339,4.770870062501664
17900,5.099388472983285,4.771214243491927
17950,5.099424443590471,4.7715581780425245
18000,5.099458714348721,4.771901801753635
18050,5.099491216439701,4.772245047754621
18100,5.099521880871517,4.772587846733069
18150,5.0995506385280285,4.772930126970195
18200,5.099577420213999,4.773271814381117
18250,5.0996021566966645,4.773612832558618
18300,5.0996247787446585,4.773953102819399
18350,5.0996452171654605,4.7742925442522735
18400,5.099663402842674,4.7746310737682585
18450,5.099679266774438,4.774968606153011
18500,5.09969274011418,4.775305054122407
18550,5.099703754214799,4.775640328382305
18600,5.099712240677072,4.775974337693526
18650,5.099718131402818,4.776306988942927
18700,5.099721358653044,4.7766381872211
18750,5.099721855110975,4.776967835906789
18800,5.099719553949511,4.777295836757588
18850,5.09971438890243,4.777622090006012
18900,5.099706294338371,4.777946494459617
18950,5.099695205336445,4.778268947603628
19000,5.099681057762194,4.778589345704385
19050,5.099663788342583,4.77890758391206
19100,5.099643334738802,4.779223556361238
19150,5.099619635615763,4.77953715626829
19200,5.099592630707459,4.779848276024839
19250,5.099562260877701,4.780156807287027
19300,5.099528468176101,4.780462641060741
19350,5.099491195889618,4.7807656677833394
19400,5.099450388590369,4.781065777402863
19450,5.099405992180728,4.781362859456023
19500,5.09935795393698,4.781656803146504
19550,5.09930622255288,4.78194749742524
19600,5.099250748184438,4.782234831074357
19650,5.0991914824970594,4.782518692796245
19700,5.099128378715863,4.782798971308997
19750,5.099061391679668,4.783075555448929
19800,5.098990477898788,4.783348334280318
19850,5.098915595616404,4.783617197211813
19900,5.09883670487312,4.783882034118261
19950,5.098753767574102,4.7841427354660535
20000,5.098666747558194,4.784399192439464
20050,5.098575610668408,4.784651297065134
20100,5.098480324823292,4.784898942331691
20150,5.098380860088756,4.785142022301659
20200,5.098277188750017,4.785380432213245
20250,5.098169285383365,4.7856140685703865
20300,5.098057126927408,4.7858428292204165
20350,5.09794069275338,4.7860666134199
20400,5.097819964733963,4.786285321890465
20450,5.097694927309888,4.786498856867612
20500,5.097565567553418,4.786707122146448
20550,5.097431875227767,4.7869100231289305
20600,5.0972938428414585,4.7871074668773
20650,5.097151465696715,4.787299362177969
20700,5.097004741931182,4.787485619619041
20750,5.096853672552613,4.787666151683096
20800,5.096698261466526,4.787840872854991
20850,5.0965385154972935,4.788009699742311
20900,5.09637444440355,4.788172551204188
20950,5.096206060889188,4.78832934848258
21000,5.096033380611507,4.7884800153291325
21050,5.095856422188223,4.788624478120469
21100,5.095675207205009,4.788762665955324
21150,5.095489760225071,4.788894510728248
21200,5.095300108801877,4.789019947176654
21250,5.095106283495712,4.789138912900418
21300,5.094908317894129,4.789251348355907
21350,5.094706248635791,4.7893571968288375
21400,5.094500115436676,4.789456404392461
21450,5.094289961117212,4.789548919858985
21500,5.094075831628588,4.789634694732643
21550,5.093857776076478,4.789713683172413
21600,5.093635846740484,4.789785841971051
21650,5.093410099087895,4.789851130555047
21700,5.093180591780757,4.7899095110075125
21750,5.092947386675642,4.789960948113334
21800,5.092710548815915,4.790005409423358
21850,5.092470146416642,4.79004286533228
21900,5.092226250842584,4.790073289163519
21950,5.091978936579849,4.790096657253787
22000,5.091728281201918,4.790112949030258
22050,5.091474365330795,4.79012214707424
22100,5.091217272594038,4.790124237166736
22150,5.090957089578401,4.790119208313155
22200,5.090693905780845,4.790107052746416
22250,5.090427813557647,4.790087765909493
22300,5.090158908072343,4.790061346419986
22350,5.089887287243203,4.79002779602037
22400,5.08961305169085,4.789987119518148
22450,5.089336304686497,4.789939324720188
22500,5.089057152101043,4.789884422365155
22550,5.088775702355028,4.789822426057224
22600,5.088492066369104,4.789753352203352
22650,5.088206357514359,4.789677219955517
22700,5.087918691561559,4.789594051158534
22750,5.087629186628129,4.789503870303451
22800,5.087337963121677,4.78940670448618
22850,5.087045143678936,4.78930258337087
22900,5.08675085309913,4.789191539157485
22950,5.086455218271171,4.789073606553081
23000,5.08615836809442,4.788948822746295
23050,5.085860433393189,4.788817227384486
23100,5.085561546825498,4.788678862552859
23150,5.085261842786944,4.788533772754682
23200,5.084961457310723,4.788382004891459
23250,5.084660527964896,4.788223608241712
23300,5.084359193747944,4.788058634436861
23350,5.084057594983533,4.787887137432779
23400,5.083755873215199,4.787709173475728
23450,5.083454171101379,4.787524801061782
23500,5.083152632310986,4.787334080889419
23550,5.082851401419482,4.787137075805509
23600,5.082550623805251,4.786933850745576
23650,5.082250445545936,4.786724472669742
23700,5.081951013314396,4.7865090104960615
23750,5.081652474273922,4.786287535033105
23800,5.081354975972413,4.786060118913528
23850,5.081058666235262,4.785826836530028
23900,5.080763693056793,4.785587763974597
23950,5.080470204490126,4.785342978981434
24000,5.0801783485354335,4.785092560873256
24050,5.079888273026554,4.784836590510252
24100,5.079600125515949,4.784575150240494
24150,5.07931405315804,4.7843083238504365
24200,5.079030202590914,4.784036196514142
24250,5.078748719816454,4.7837588547401495
24300,5.078469750078925,4.783476386315371
24350,5.078193437742118,4.783188880246094
24400,5.0779199261651415,4.782896426696897
24450,5.077649357577109,4.782599116929109
24500,5.077381872951012,4.782297043241039
24550,5.077117611877217,4.781990298912644
24600,5.076856712437142,4.781678978157382
24650,5.076599311077796,4.781363176083659
24700,5.076345542487969,4.78104298866762
24750,5.076095539476963,4.780718512737934
24800,5.075849432856746,4.780389845971934
24850,5.075607351328408,4.780057086901112
24900,5.075369421373698,4.779720334922676
24950,5.075135767152224,4.779379690312844
25000,5.074906510404659,4.779035254237051
25050,5.074681770361974,4.778687128752191
25100,5.074461663660324,4.77833541679664
25150,5.07424630426086,4.777980222164954
25200,5.074035803373294,4.777621649465686
25250,5.073830269381776,4.777259804062662
25300,5.073629807771308,4.77689479200197
25350,5.073434521052839,4.776526719928617
25400,5.073244508685144,4.776155694998202
25450,5.073059866991874,4.775781824789747
25500,5.072880689072512,4.775405217225965
25550,5.0727070647066,4.775025980506763
25600,5.072539080251321,4.774644223060625
25650,5.072376818533449,4.774260053516905
25700,5.072220358737519,4.7738735807001405
25750,5.072069776292994,4.773484913645461
25800,5.0719251427639085,4.7730941616322
25850,5.071786525744969,4.772701434231185
25900,5.0716539887682766,4.7723068413600265
25950,5.071527591224676,4.771910493340092
26000,5.071407388303121,4.771512500948934
26050,5.071293430950523,4.771112975462547
26100,5.071185765853237,4.77071202868303
26150,5.071084435439818,4.7703097729488055
26200,5.07098947790307,4.769906321126392
26250,5.070900927237833,4.769501786584616
26300,5.0708188132896925,4.7690962831538855
26350,5.070743161808857,4.768689925074606
26400,5.070673994503108,4.768282826939866
26450,5.0706113290839685,4.767875103637997
26500,5.070555179301165,4.767466870300614
26550,5.070505554961822,4.767058242261159
26600,5.070462461932672,4.766649335028016
26650,5.070425902125493,4.76624026427487
26700,5.070395873467953,4.765831145849433
26750,5.070372369863626,4.765422095799949
26800,5.070355381146142,4.765013230417263
26850,5.070344893032969,4.76460466628879
26900,5.070340887084331,4.764196520359607
26950,5.070343340672252,4.763788909995175
27000,5.070352226963701,4.763381953040037
27050,5.070367514920616,4.7629757678671565
27100,5.070389169318109,4.762570473413374
27150,5.070417150780805,4.762166189197705
27200,5.070451415836015,4.761763035320768
27250,5.070491916981526,4.7613611324452965
27300,5.070538602765104,4.760960601759384
27350,5.070591417872529,4.760561564925513
27400,5.070650303221016,4.760164144019563
27450,5.070715196055148,4.759768461464608
27500,5.070786030043,4.7593746399644905
27550,5.070862735370772,4.758982802441796
27600,5.070945238834943,4.758593071984024
27650,5.071033463931611,4.758205571800672
27700,5.071127330943273,4.757820425192644
27750,5.071226757023664,4.7574377555341645
27800,5.0713316562815445,4.757057686266212
27850,5.071441939864394,4.756680340899646
27900,5.071557516042812,4.756305843025597
27950,5.071678290296275,4.755934316330463
28000,5.0718041654006125,4.75556588461273
28050,5.07193504151726,4.755200671799047
28100,5.072070816284118,4.754838801957197
28150,5.0722113849076615,4.754480399303941
28200,5.072356640255912,4.754125588205986
28250,5.072506472951919,4.753774493172596
28300,5.072660771467641,4.753427238838631
28350,5.072819422218343,4.753083949937101
28400,5.072982309658007,4.752744751260592
28450,5.073149316376585,4.752409767611295
28500,5.073320323200186,4.752079123739793
28550,5.073495209295493,4.751752944273317
28600,5.07367385227972,4.751431353634719
28650,5.073856128337264,4.751114475953969
28700,5.074041912343899,4.75080243497443
28750,5.07423107799877,4.750495353956483
28800,5.074423497963736,4.750193355581146
28850,5.074619044008829,4.749896561856184
28900,5.074817587161725,4.749605094026765
28950,5.075018997858361,4.749319072492194
29000,5.075223146091248,4.749038616729491
29050,5.07542990155164,4.74876384522388
29100,5.0756391337617695,4.748494875405516
29150,5.075850712193658,4.748231823591093
29200,5.076064506371835,4.7479748049284325
29250,5.076280385958369,4.747723933341814
29300,5.07649822082003,4.747479321475499
29350,5.076717881078944,4.747241080632898
29400,5.076939237149603,4.747009320708931
29450,5.077162159766469,4.74678415011338
29500,5.077386520007376,4.746565675683464
29550,5.077612189318461,4.746354002584409
29600,5.0778390395461885,4.746149234197475
29650,5.07806694298136,4.745951471995672
29700,5.078295772418775,4.745760815408295
29750,5.078525401234597,4.74557736167629
29800,5.07875570348169,4.74540120570139
29850,5.078986554001426,4.745232439892786
29900,5.079217828548897,4.745071154015684
29950,5.079449403927282,4.744917435046546
30000,5.0796811581263865,4.744771367039759
30050,5.079912970460115,4.74463303101004
30100,5.080144721697856,4.744502504833999
30150,5.080376294185322,4.744379863172834
30200,5.080607571951276,4.744265177416431
30250,5.080838440797694,4.744158515647105
30300,5.081068788372035,4.7440599426191845
30350,5.081298504221491,4.743969519748791
30400,5.081527479830113,4.743887305106726
30450,5.081755608640656,4.743813353406526
30500,5.08198278606365,4.743747715979739
30550,5.082208909476742,4.743690440731246
30600,5.082433878217523,4.743641572069085
30650,5.082657593573049,4.743601150805505
30700,5.082879958769073,4.743569214028735
30750,5.083100878961556,4.743545794947875
30800,5.083320261232488,4.743530922716104
30850,5.083538014591411,4.743524622239805
30900,5.083754049983368,4.743526913982909
30950,5.083968280303328,4.743537813776704
31000,5.084180620416521,4.743557332645364
31050,5.08439098718356,4.743585476656562
31100,5.084599299488823,4.743622246804876
31150,5.084805478270281,4.743667638933333
31200,5.085009446548821,4.743721643695651
31250,5.0852111294551525,4.743784246558769
31300,5.0854104542525125,4.743855427842282
31350,5.085607350353644,4.74393516278878
31400,5.085801749330908,4.74402342165692
31450,5.085993584918794,4.744120169827673
31500,5.086182793008577,4.744225367913511
31550,5.0863693116353135,4.744338971860538
31600,5.086553080957802,4.744460933034602
31650,5.086734043232483,4.744591198284216
31700,5.086912142782513,4.744729709975471
31750,5.087087325963391,4.744876405996838
31800,5.087259541126595,4.745031219734655
31850,5.087428738582565,4.745194080022739
31900,5.087594870564241,4.745364911071938
31950,5.087757891192114,4.745543632387159
32000,5.087917756441454,4.74573015868048
32050,5.088074424112129,4.745924399789234
32100,5.088227853801053,4.74612626060753
32150,5.088378006877095,4.746335641038639
32200,5.088524846458029,4.74655243597413
32250,5.088668337388947,4.74677653530374
32300,5.0888084462215,4.747007823957957
32350,5.088945141193246,4.747246181983198
32400,5.089078392206478,4.747491484647536
32450,5.089208170805963,4.747743602573236
32500,5.089334450155234,4.748002401891012
32550,5.089457205011215,4.748267744410027
32600,5.089576411697182,4.748539487797231
32650,5.089692048074243,4.748817485759785
32700,5.089804093511674,4.749101588224921
32750,5.08991252885665,4.749391641512641
32800,5.090017336403922,4.749687488498118
32850,5.090118499866082,4.74998896876223
32900,5.090216004344987,4.750295918730413
32950,5.090309836304863,4.750608171801593
33000,5.090399983547459,4.750925558470273
33050,5.090486435189463,4.75124790644583
33100,5.090569181642218,4.751575040773461
33150,5.090648214593612,4.751906783961057
33200,5.090723526991924,4.752242956115548
33250,5.090795113031321,4.752583375091045
33300,5.090862968138657,4.752927856649572
33350,5.090927088961294,4.753276214633529
33400,5.090987473355704,4.753628261147441
33450,5.091044120376731,4.7539838067453655
33500,5.0910970302675,4.754342660619585
33550,5.091146204450052,4.754704630786176
33600,5.091191645516845,4.755069524263615
33650,5.091233357223307,4.755437147241789
33700,5.091271344481595,4.755807305240449
33750,5.091305613355641,4.756179803257884
33800,5.091336171057454,4.756554445912434
33850,5.091363025944508,4.756931037580825
33900,5.091386187517922,4.757309382538194
33950,5.091405666421018,4.757689285104816
34000,5.091421474437825,4.7580705498040095
34050,5.0914336244910965,4.758452981534442
34100,5.091442130639564,4.758836385758353
34150,5.091447008074327,4.75922056870517
34200,5.091448273114602,4.759605337587964
34250,5.091445943203371,4.75999050082832
34300,5.091440036903835,4.760375868283818
34350,5.091430573897925,4.7607612514715525
34400,5.091417574988323,4.761146463781153
34450,5.091401062105612,4.761531320671536
34500,5.091381058322087,4.76191563984712
34550,5.091357587873531,4.76229924141122
34600,5.09133067618978,4.762681947996644
34650,5.091300349934284,4.763063584875794
34700,5.091266637052059,4.763443980054521
34750,5.091229566824594,4.763822964355476
34800,5.091189169929351,4.764200371497397
34850,5.091145478500782,4.764576038176759
34900,5.091098526189113,4.76494980415743
34950,5.091048348212878,4.765321512372579
35000,5.090994981401151,4.765691009041157
35050,5.090938464221875,4.766058143799177
35100,5.090878836793464,4.766422769843858
35150,5.090816140878073,4.766784744086757
35200,5.0907504198563975,4.7671439273105305
35250,5.090681718685588,4.767500184322997
35300,5.09061008384361,4.767853384101864
35350,5.09053556326497,4.768203399923851
35400,5.090458206273962,4.768550109472942
35450,5.090378063522379,4.768893394924028
35500,5.09029518693864,4.769233143000121
35550,5.0902096296946,4.769569245003408
35600,5.090121446194806,4.769901596822463
35650,5.090030692090794,4.770230098919765
35700,5.089937424320303,4.770554656305055
35750,5.089841701168312,4.770875178500948
35800,5.089743582343927,4.7711915795074935
35850,5.089643129064739,4.771503777772044
35900,5.089540404138603,4.771811696169968
35950,5.089435472032317,4.77211526200038
36000,5.0893283989174,4.772414406999373
36050,5.0892192526851705,4.772709067371286
36100,5.089108102926533,4.772999183836434
36150,5.088995020875862,4.773284701691681
36200,5.088880079322887,4.773565570878288
36250,5.0887633525008615,4.773841746049837
36300,5.088644915963177,4.774113186631896
36350,5.088524846463376,4.774379856864512
36400,5.088403221854824,4.77464172581878
36450,5.088280121025791,4.774898767379662
36500,5.088155623883311,4.775150960189007
36550,5.088029811394756,4.775398287545184
36600,5.08790276569004,4.775640737258957
36650,5.08777457022002,4.775878301468797
36700,5.087645309958703,4.776110976422726
36750,5.087515071628993,4.776338762237457
36800,5.087383943924924,4.776561662648884
36850,5.087252017698378,4.776779684770382
36900,5.087119386076243,4.776992838876567
36950,5.086986144475244,4.777201138229809
37000,5.086852390487021,4.777404598964646
37050,5.086718223615286,4.777603240041199
37100,5.086583744859829,4.777797083272708
37150,5.086449056157968,4.777986153424787
37200,5.0863142597114015,4.778170478375294
37250,5.086179457243862,4.778350089314586
37300,5.0860447492504886,4.778525020957379
37350,5.085910234311437,4.77869531173046
37400,5.0857760085479535,4.778861003896142
37450,5.085642165297435,4.779022143570814
37500,5.085508795073703,4.779178780601768
37550,5.085375985859487,4.779330968274328
37600,5.085243823750478,4.779478762834859
37650,5.085112393935782,4.779622222833121
37700,5.084981781960721,4.779761408308262
37750,5.084852075178111,4.779896379864902
37800,5.084723364257471,4.780027197706845
37850,5.084595744592489,4.780153920713504
37900,5.084469317429986,4.780276605655442
37950,5.084344190542439,4.780395306648146
38000,5.084220478283662,4.780510074935318
38050,5.084098300904946,4.780620959073574
38100,5.083977783066251,4.780728005559592
38150,5.083859051551245,4.780831259899712
38200,5.083742232281209,4.780930768073634
38250,5.08362744681386,4.781026578291994
38300,5.083514808600308,4.781118742897477
38350,5.083404419346668,4.781207320216358
38400,5.083296365876169,4.7812923761378805
38450,5.083190717903564,4.781373985188295
38500,5.083087527108758,4.781452230878896
38550,5.082986827826462,4.781527205145904
38600,5.082888639552903,4.781599006764703
38650,5.08279297131353,4.78166773870959
38700,5.082699827746668,4.781733504537354
38750,5.082609216551681,4.781796403990554
38800,5.082521156744997,4.781856528133741
38850,5.082435686985205,4.781913954440511
38900,5.082352873092197,4.7819687423281305
38950,5.082272813817058,4.782020929676838
39000,5.082195643937501,4.782070530862222
39050,5.082121533870578,4.782117536764001
39100,5.082050685214039,4.782161917090686
39150,5.081983321943775,4.782203625180541
39200,5.081919677389553,4.782242605214854
39250,5.081859977555868,4.782278801526237
39300,5.081804421810031,4.7823121694247686
39350,5.081753162379228,4.782342686724939
39400,5.08170628443179,4.7823703649652245
39450,5.081663788716544,4.782395259197843
39500,5.081625578755587,4.782417475213019
39550,5.081591454401024,4.782437173166812
39600,5.0815611131639296,4.782454566810628
39650,5.081534160115713,4.782469917867366
39700,5.081510126384826,4.7824835255426486
39750,5.08148849538775,4.782495711664116
39800,5.081468735027023,4.782506802458859
39850,5.08145033326208,4.782517108450734
39900,5.081432833819185,4.782526904323664
39950,5.081415868458095,4.782536410795115
40000,5.08139918223927,4.782545780527847
