time,valence,arousal
15150,6.757019191062248,5.454074518755959
15200,6.756934638803657,5.453922971506769
15250,6.756851555383319,5.453770644047984
15300,6.756769928520397,5.453617603497025
15350,6.756689744254514,5.453463917689309
15400,6.756610987023256,5.453309655086418
15450,6.7565336397384295,5.453154884697063
15500,6.756457683858743,5.452999676010273
15550,6.756383099457255,5.452844098939225
15600,6.756309865282547,5.452688223773311
15650,6.756237958813375,5.452532121135564
15700,6.756167356307265,5.4523758619424045
15750,6.756098032844143,5.452219517362871
15800,6.75602996236656,5.452063158774853
15850,6.755963117718442,5.45190685771654
15900,6.755897470684383,5.451750685832003
15950,6.755832992031381,5.451594714810573
16000,6.755769651554577,5.451439016320374
16050,6.755707418128172,5.451283661936928
16100,6.755646259762079,5.451128723068055
16150,6.75558614366429,5.450974270876498
16200,6.755527036308352,5.450820376201585
16250,6.755468903504831,5.450667109481079
16300,6.755411710475309,5.450514540674002
16350,6.755355421927192,5.45036273918487
16400,6.755300002127685,5.450211773789408
16450,6.755245414975395,5.4500617125615465
16500,6.755191624068299,5.449912622801319
16550,6.7551385927672,5.449764570963272
16600,6.755086284254195,5.449617622585092
16650,6.755034661586114,5.449471842216347
16700,6.754983687743303,5.449327293347535
16750,6.754933325674362,5.449184038339904
16800,6.754883538337782,5.449042138356792
16850,6.754834288741492,5.448901653297389
16900,6.754785539981434,5.448762641733868
16950,6.754737255280221,5.448625160852788
17000,6.754689398026858,5.448489266401487
17050,6.754641931818394,5.448355012639961
17100,6.7545948205042174,5.44822245229835
17150,6.754548028233383,5.448091636539842
17200,6.754501519505104,5.447962614928469
17250,6.754455259222261,5.447835435401025
17300,6.754409212747409,5.447710144242149
17350,6.754363345960519,5.4475867860615725
17400,6.7543176253172845,5.4474654037725365
17450,6.754272017906692,5.447346038570476
17500,6.7542264915064285,5.447228729911252
17550,6.754181014634783,5.447113515488387
17600,6.754135556597777,5.447000431208971
17650,6.7540900875306455,5.446889511168095
17700,6.754044578433157,5.446780787621826
17750,6.753999001198847,5.446674290958888
17800,6.753953328638719,5.4465700496712754
17850,6.753907534500514,5.44646809032406
17900,6.753861593484971,5.446368437524704
17950,6.753815481260729,5.446271113892249
18000,6.753769174479484,5.446176140026817
18050,6.753722650792802,5.4460835344800325
18100,6.753675888871551,5.44599331372709
18150,6.753628868428364,5.445905492141479
18200,6.753581570242862,5.445820081973532
18250,6.75353397618875,5.445737093334174
18300,6.753486069261287,5.445656534185309
18350,6.753437833603256,5.445578410338209
18400,6.753389254527336,5.445502725461076
18450,6.753340318532928,5.445429481096479
18500,6.753291013315771,5.445358676688826
18550,6.753241327769291,5.445290309621286
18600,6.753191251977404,5.445224375260856
18650,6.753140777199419,5.445160867009586
18700,6.753089895848532,5.445099776359458
18750,6.7530386014662245,5.44504109294804
18800,6.752986888695388,5.444984804612004
18850,6.752934753255252,5.444930897435779
18900,6.752882191921029,5.44487935579307
18950,6.75282920251068,5.444830162379599
19000,6.752775783880278,5.44478329823628
19050,6.752721935928373,5.444738742762856
19100,6.752667659608477,5.444696473722892
19150,6.752612956947578,5.444656467241807
19200,6.7525578310675485,5.444618697800264
19250,6.752502286205579,5.444583138225707
19300,6.7524463277295,5.444549759685099
19350,6.752389962144076,5.444518531681914
19400,6.752333197085,5.444489422060304
19450,6.752276041298485,5.444462397018977
19500,6.752218504605695,5.444437421136761
19550,6.752160597852895,5.44441445741117
19600,6.752102332849723,5.444393467310504
19650,6.752043722299336,5.444374410839134
19700,6.7519847797252215,5.444357246614879
19750,6.751925519399891,5.444341931956535
19800,6.751865956280582,5.444328422978967
19850,6.75180610595632,5.444316674692593
19900,6.751745984609508,5.444306641103713
19950,6.751685608993505,5.444298275311993
20000,6.751624996425833,5.4442915296014345
20050,6.751564164794845,5.444286355521447
20100,6.751503132576149,5.444282703955084
20150,6.7514419188540185,5.44428052517225
20200,6.75138054334263,5.444279768866516
20250,6.751319026402134,5.444280384175183
20300,6.751257389045382,5.4442823196833166
20350,6.751195652932308,5.444285523413582
20400,6.7511338403505015,5.444289942804759
20450,6.751071974181949,5.44429552468273
20500,6.751010077857377,5.444302215228462
20550,6.750948175300765,5.444309959948047
20600,6.75088629086733,5.444318703650008
20650,6.750824449278678,5.444328390434991
20700,6.750762675558749,5.444338963702473
20750,6.750700994973755,5.444350366178252
20800,6.750639432978575,5.444362539965303
20850,6.750578015171082,5.444375426619035
20900,6.750516767254873,5.444388967246259
20950,6.750455715009731,5.44440310262531
21000,6.750394884268238,5.444417773342961
21050,6.750334300896295,5.444432919942246
21100,6.7502739907749785,5.444448483074199
21150,6.75021397978124,5.44446440364591
21200,6.750154293765474,5.444480622957402
21250,6.75009495852482,5.444497082820599
21300,6.750035999772075,5.444513725654991
21350,6.749977443101142,5.444530494556558
21400,6.749919313950826,5.444547333338721
21450,6.7498616375694525,5.444564186546466
21500,6.749804438982963,5.444580999447047
21550,6.749747742969007,5.444597718002644
21600,6.749691574039083,5.444614288831716
21650,6.7496359564298976,5.444630659166513
21700,6.749580914104207,5.444646776814155
21750,6.74952647076044,5.44466259012788
21800,6.7494726498496105,5.444678047993661
21850,6.749419474597469,5.444693099835522
21900,6.749366968029516,5.444707695640737
21950,6.749315152996587,5.44472178600391
22000,6.749264052199027,5.444735322186911
22050,6.749213688207991,5.4447482561899525
22100,6.749164083483085,5.444760540827973
22150,6.749115260386184,5.44477212980591
22200,6.7490672411919,5.444782977786605
22250,6.749020048095539,5.444793040445794
22300,6.74897370321964,5.444802274510007
22350,6.748928228620292,5.444810637774971
22400,6.748883646294358,5.444818089104228
22450,6.748839978188677,5.444824588409753
22500,6.748797246212106,5.444830096618374
22550,6.748755472251149,5.444834575629418
22600,6.748714678189704,5.444837988270071
22650,6.748674885933334,5.44484029825535
22700,6.748636117438311,5.444841470159271
22750,6.748598394745484,5.444841469402794
22800,6.748561740018756,5.444840262262595
22850,6.74852617558774,5.444837815902679
22900,6.748491723993886,5.444834098428703
22950,6.7484584080391015,5.444829078962689
23000,6.74842625083576,5.444822727733869
23050,6.748395275856969,5.444815016179829
23100,6.7483655069860085,5.444805917051098
23150,6.748336968564137,5.444795404511824
23200,6.748309685436188,5.444783454229383
23250,6.748283682993785,5.444770043446535
23300,6.74825898721632,5.444755151031044
23350,6.748235624710099,5.444738757499413
23400,6.7482136227461975,5.444720845013296
23450,6.7481930092976885,5.44470139734925
23500,6.74817381307686,5.444680399844347
23550,6.748156063572957,5.444657839321933
23600,6.748139791090812,5.444633704003147
23650,6.748125026790542,5.444607983410718
23700,6.748111802728404,5.444580668271986
23750,6.748100151898685,5.44455175042799
23800,6.74809010827643,5.444521222754841
23850,6.748081706860687,5.44448907910262
23900,6.748074983717856,5.444455314255519
23950,6.748069976024669,5.444419923915352
24000,6.748066722110363,5.444382904708631
24050,6.748065261497632,5.444344254215619
24100,6.748065634942193,5.444303971017993
24150,6.748067884470975,5.4442620547603005
24200,6.7480720534193885,5.444218506219323
24250,6.748078186468408,5.444173327374778
24300,6.748086329682563,5.444126521474762
24350,6.748096530550082,5.444078093089724
24400,6.74810883802648,5.444028048149773
24450,6.748123302582778,5.443976393961498
24500,6.748139976259226,5.443923139202221
24550,6.748158912724922,5.443868293891546
24600,6.748180167343238,5.443811869341958
24650,6.748203797242285,5.443753878092027
24700,6.748229861389148,5.443694333827173
24750,6.748258420665965,5.443633251293924
24800,6.748289537945607,5.443570646213963
24850,6.7483232781644364,5.443506535204027
24900,6.748359708389653,5.443440935706923
24950,6.748398897878994,5.443373865937662
25000,6.748440918131011,5.44330534484712
25050,6.748485842924785,5.443235392103911
25100,6.748533748348616,5.443164028093451
25150,6.748584712818085,5.443091273931645
25200,6.748638817084579,5.443017151489442
25250,6.748696144236078,5.442941683423647
25300,6.748756779692481,5.442864893209068
25350,6.748820811198071,5.4427868051670885
25400,6.748888328813834,5.442707444486306
25450,6.748959424912164,5.44262683723168
25500,6.7490341941761125,5.442545010339758
25550,6.749112733604676,5.442461991598808
25600,6.749195142524858,5.442377809613967
25650,6.7492815226103255,5.442292493758763
25700,6.7493719779055885,5.442206074115388
25750,6.749466614853875,5.442118581406945
25800,6.749565542326327,5.44203004692535
25850,6.749668871649829,5.44194050245877
25900,6.74977671663082,5.441849980222271
25950,6.749889193572735,5.441758512794882
26000,6.75000642128522,5.441666133065575
26050,6.750128521083993,5.441572874189768
26100,6.750255616780992,5.441478769557008
26150,6.750387834665271,5.441383852769582
26200,6.750525303475851,5.441288157630988
26250,6.750668154368353,5.441191718142523
26300,6.75081652087764,5.441094568505826
26350,6.750970538878853,5.440996743128935
26400,6.751130346549108,5.440898276633443
26450,6.751296084331765,5.440799203860413
26500,6.751467894904543,5.440699559873096
26550,6.751645923152088,5.440599379954826
26600,6.751830316142788,5.4404986996009415
26650,6.7520212231089625,5.440397554504068
26700,6.75221879542896,5.440295980532549
26750,6.752423186609334,5.440194013702239
26800,6.752634552265121,5.440091690142235
26850,6.752853050096364,5.439989046055431
26900,6.753078839859233,5.439886117675073
26950,6.7533120833305285,5.439782941218705
27000,6.753552944264803,5.439679552841064
27050,6.753801588343836,5.439575988587573
27100,6.754058183118612,5.439472284350186
27150,6.754322897944333,5.43936847582731
27200,6.754595903909192,5.43926459848938
27250,6.754877373757782,5.439160687551501
27300,6.755167481810004,5.439056777954195
27350,6.75546640387633,5.438952904352856
27400,6.755774317170107,5.438849101115857
27450,6.756091400217512,5.438745402330613
27500,6.756417832765602,5.4386418418162
27550,6.756753795688843,5.438538453140448
27600,6.757099470894441,5.438435269638903
27650,6.757455041226828,5.438332324432633
27700,6.757820690371569,5.438229650441795
27750,6.758196602759041,5.438127280392064
27800,6.758582963468118,5.438025246811479
27850,6.758979958130126,5.437923582016091
27900,6.759387772833186,5.437822318083728
27950,6.759806594027042,5.437721486816342
28000,6.760236608428267,5.437621119692517
28050,6.760678002925627,5.437521247812775
28100,6.76113096448525,5.437421901841151
28150,6.761595680055122,5.437323111947104
28200,6.762072336468294,5.437224907751999
28250,6.762561120344129,5.437127318284219
28300,6.763062217986925,5.437030371946336
28350,6.763575815281238,5.4369340964967385
28400,6.764102097583344,5.436838519046889
28450,6.764641249608383,5.436743666073877
28500,6.765193455312862,5.436649563446459
28550,6.765758897772372,5.436556236461357
28600,6.766337759054595,5.4364637098854685
28650,6.7669302200878265,5.4363720079989895
28700,6.767536460525344,5.436281154634143
28750,6.768156658606118,5.436191173204602
28800,6.768790991012403,5.436102086721517
28850,6.769439632724855,5.436013917793317
28900,6.7701027568759535,5.435926688608051
28950,6.770780534602518,5.435840420898844
29000,6.771473134898235,5.435755135894742
29050,6.772180724467161,5.435670854260805
29100,6.772903467579191,5.435587596032447
29150,6.773641525928501,5.435505380549713
29200,6.774395058495873,5.435424226397317
29250,6.775164221415604,5.435344151355751
29300,6.775949167847443,5.435265172367827
29350,6.776750047853604,5.435187305523599
29400,6.777567008280472,5.435110566064957
29450,6.778400192644188,5.435034968409517
29500,6.779249741018864,5.434960526191869
29550,6.780115789925912,5.434887252318891
29600,6.780998472222866,5.434815159034959
29650,6.781897916990077,5.434744257992292
29700,6.7828142494139865,5.434674560321591
29750,6.783747590666144,5.434606076698373
29800,6.784698057777714,5.43453881740093
29850,6.785665763509786,5.434472792356704
29900,6.78665081622048,5.43440801117483
29950,6.787653319730226,5.434344483163644
30000,6.788673373186871,5.434282217333017
30050,6.789711070932384,5.434221222382355
30100,6.79076650237273,5.43416150667592
30150,6.791839751852247,5.434103078207841
30200,6.792930898533424,5.434045944559669
30250,6.794040016282453,5.433990112853573
30300,6.795167173560522,5.433935589704416
30350,6.796312433320304,5.433882381173756
30400,6.797475852906852,5.433830492728627
30450,6.798657483961882,5.43377992920752
30500,6.7998573723304006,5.433730694795492
30550,6.801075557968732,5.433682793009745
30600,6.802312074853179,5.433636226696373
30650,6.803566950888896,5.433590998038311
30700,6.804840207818861,5.433547108573891
30750,6.806131861133178,5.433504559224744
30800,6.807441919979125,5.433463350331314
30850,6.808770387072573,5.4334234816937785
30900,6.810117258611443,5.433384952615862
30950,6.811482524191859,5.433347761948908
31000,6.812866166727646,5.433311908133612
31050,6.814268162373817,5.433277389237051
31100,6.815688480454646,5.433244202983022
31150,6.8171270833969135,5.433212346774231
31200,6.818583926668899,5.433181817705566
31250,6.8200589587256175,5.433152612568351
31300,6.8215521209607735,5.433124727846238
31350,6.823063347665806,5.433098159703984
31400,6.824592565996314,5.433072903970916
31450,6.826139695946162,5.433048956121177
31500,6.827704650329487,5.433026311252955
31550,6.829287334770862,5.433004964068778
31600,6.830887647703865,5.432984908858583
31650,6.832505480378199,5.432966139486731
31700,6.834140716875436,5.432948649383483
31750,6.835793234133244,5.432932431540869
31800,6.837462901977562,5.432917478512311
31850,6.839149583161843,5.43290378241499
31900,6.840853133411957,5.432891334933768
31950,6.842573401474837,5.432880127325559
32000,6.844310229168502,5.432870150423267
32050,6.846063451430675,5.43286139463884
32100,6.8478328963630695,5.432853849965424
32150,6.849618385268504,5.432847505979122
32200,6.851419732678421,5.432842351841221
32250,6.853236746369201,5.4328383763020005
32300,6.855069227366783,5.4328355677073095
32350,6.85691696994046,5.432833914008864
32400,6.858779761588133,5.432833402778959
32450,6.860657383016633,5.432834021229831
32500,6.862549608121796,5.432835756237337
32550,6.864456203973608,5.432838594368117
32600,6.866376930811916,5.432842521908892
32650,6.868311542057845,5.432847524896198
32700,6.870259784345166,5.432853589144634
32750,6.87222139757457,5.432860700271713
32800,6.874196114992129,5.432868843717543
32850,6.876183663291477,5.432878004757925
32900,6.878183762737607,5.432888168509971
32950,6.880196127308506,5.432899319929887
33000,6.882220464849705,5.4329114438032695
33050,6.884256477236106,5.43292452472887
33100,6.886303860535112,5.432938547097441
33150,6.888362305165357,5.432953495067724
33200,6.890431496046042,5.432969352542033
33250,6.892511112732976,5.432986103144018
33300,6.894600829538734,5.433003730201088
33350,6.896700315635941,5.433022216733638
33400,6.898809235144206,5.433041545452677
33450,6.900927247202731,5.43306169876668
33500,6.903054006031873,5.4330826587976295
33550,6.905189160987883,5.433104407405342
33600,6.907332356615688,5.433126926218296
33650,6.909483232704757,5.433150196668544
33700,6.911641424352967,5.433174200027777
33750,6.913806562042861,5.433198917441477
33800,6.915978271733927,5.433224329958215
33850,6.918156174973537,5.433250418551594
33900,6.920339889028041,5.433277164133092
33950,6.922529027034243,5.433304547554946
34000,6.924723198170236,5.433332549603346
34050,6.92692200784319,5.433361150983256
34100,6.929125057890532,5.433390332297119
34150,6.931331946789747,5.433420074020442
34200,6.93354226987113,5.43345035647763
34250,6.935755619527145,5.433481159821461
34300,6.937971585411757,5.433512464019181
34350,6.940189754623298,5.433544248847423
34400,6.942409711865117,5.433576493897195
34450,6.944631039579696,5.43360917858901
34500,6.946853318053843,5.4336422821971535
34550,6.949076125495049,5.433675783881069
34600,6.951299038082056,5.433709662721213
34650,6.95352162999574,5.43374389775635
34700,6.955743473439363,5.433778468019321
34750,6.957964138659713,5.433813352568709
34800,6.960183193982263,5.4338485305144735
34850,6.962400205873915,5.433883981036495
34900,6.96461473904581,5.433919683395896
34950,6.9668263566062265,5.4339556169399135
35000,6.969034620269489,5.433991761101904
35050,6.971239090621528,5.434028095398575
35100,6.9734393274364574,5.434064599426874
35150,6.975634890032078,5.434101252862989
35200,6.977825337646059,5.434138035465682
35250,6.980010229809433,5.434174927085666
35300,6.982189126690716,5.434211907682045
35350,6.984361589382976,5.434248957345994
35400,6.986527180107965,5.434286056330986
35450,6.988685462316241,5.434323185088039
35500,6.990836000670057,5.434360324303667
35550,6.992978360906162,5.4343974549378204
35600,6.995112109588068,5.434434558258846
35650,6.997236813770613,5.434471615872696
35700,6.999352040612728,5.434508609744134
35750,7.001457356985684,5.434545522208507
35800,7.003552329132266,5.434582335973687
35850,7.005636522435939,5.434619034112937
35900,7.007709501356962,5.43465560005052
35950,7.009770829584006,5.434692017542773
36000,7.01182007043485,5.434728270657896
36050,7.013856787518743,5.434764343757901
36100,7.01588054564734,5.434800221485909
36150,7.017890911952606,5.434835888761338
36200,7.019887457141299,5.434871330784561
36250,7.021869756789438,5.434906533051391
36300,7.023837392559902,5.434941481376472
36350,7.025789953214793,5.434976161923414
36400,7.027727035294229,5.435010561238452
36450,7.029648243346624,5.435044666283703
36500,7.031553189623186,5.43507846446584
36550,7.033441493190864,5.435111943656208
36600,7.03531277847123,5.435145092199141
36650,7.037166673274411,5.435177898906365
36700,7.039002806461918,5.4352103530369735
36750,7.040820805434004,5.435242444264181
36800,7.04262029368899,5.4352741626318135
36850,7.04440088873642,5.43530549850513
36900,7.046162200656612,5.435336442521785
36950,7.0479038315807765,5.435366985549402
37000,7.049625376315337,5.435397118656194
37050,7.051326424251293,5.435426833100241
37100,7.053006562587421,5.435456120341452
37150,7.054665380761785,5.435484972077942
37200,7.056302475839652,5.43551338030573
37250,7.057917458460983,5.435541337397617
37300,7.059509958822614,5.435568836194103
37350,7.06107963207572,5.435595870096603
37400,7.06262616247385,5.435622433151406
37450,7.064149265624185,5.435648520112137
37500,7.065648688283703,5.435674126469088
37550,7.067124205305658,5.43569924843585
37600,7.068575613575909,5.435723882887178
37650,7.0700027230704166,5.435748027246772
37700,7.071405345493811,5.43577167932935
37750,7.072783281295737,5.435794837147376
37800,7.0741363061723055,5.435817498698619
37850,7.075464158407018,5.435839661755562
37900,7.076766528551542,5.435861323680904
37950,7.078043052958627,5.4358824812944535
38000,7.079293312532811,5.435903130814962
38050,7.080516837747256,5.435923267895897
38100,7.0817131204911945,5.435942887766625
38150,7.082881632684365,5.4359619854805326
38200,7.084021850864189,5.435980556259799
38250,7.085133285177866,5.435998595914015
38300,7.086215510469672,5.436016101297704
38350,7.08726819652762,5.436033070761544
38400,7.088291134129881,5.436049504545022
38450,7.089284253389835,5.436065405055733
38500,7.090247631103379,5.4360807769834905
38550,7.091181484391513,5.436095627206451
38600,7.092086148909394,5.436109964461595
38650,7.0929620412240055,5.436123798772504
38700,7.093809606566556,5.436137140652172
38750,7.094629254920782,5.436150000125689
38800,7.095421290155641,5.436162385644431
38850,7.096185838465657,5.436174302987248
38900,7.096922783548683,5.436185754261888
38950,7.0976317165416365,5.436196737128813
39000,7.098311908592119,5.436207244367228
39050,7.09896231296134,5.436217263888046
39100,7.099581601696799,5.436226779270132
39150,7.100168239234365,5.436235770855412
39200,7.100720591937909,5.4362442173875385
39250,7.101237068806113,5.436252098121676
39300,7.101716284701995,5.436259395274418
39350,7.102157233887223,5.436266096629057
39400,7.102559458798029,5.436272198068688
39450,7.102923197300041,5.436277705784348
39500,7.103249491464688,5.436282637902725
39550,7.103540242470831,5.436287025301913
39600,7.1037981996470485,5.436290911435352
39650,7.104026876834924,5.43629435106217
39700,7.104230395858607,5.436297407881724
39750,7.104413264401409,5.436300151183329
39800,7.10458010329458,5.436302651738017
39850,7.104735345255051,5.436304977264819
39900,7.104882932546248,5.436307187885618
39950,7.105026044000746,5.436309332026908
40000,7.1051668816211135,5.43631144322309
