time,valence,arousal
25700,5.322905656326597,5.3291379137281165
25750,5.3231072977216325,5.329043715915686
25800,5.323319251171638,5.328948096134263
25850,5.323541321243291,5.328851120340521
25900,5.323773304836587,5.328752855235177
25950,5.324014991391648,5.32865336821883
26000,5.324266163125664,5.328552727352183
26050,5.324526595299695,5.328451001319576
26100,5.324796056511734,5.328348259394365
26150,5.325074309009315,5.32824457140434
26200,5.325361109012441,5.328140007695156
26250,5.325656207036274,5.328034639089729
26300,5.325959348202966,5.32792853684171
26350,5.326270272533481,5.327821772581553
26400,5.326588715213065,5.327714418254323
26450,5.326914406827853,5.327606546049138
26500,5.327247073574553,5.3274982283209775
26550,5.3275864374496456,5.327389537506433
26600,5.3279322164284775,5.327280546035689
26650,5.328284124647544,5.327171326243556
26700,5.32864187260458,5.327061950282613
26750,5.329005167390673,5.326952490041433
26800,5.329373712966347,5.326843017070478
26850,5.329747210489664,5.32673360251758
26900,5.3301253586993,5.326624317073994
26950,5.33050785434972,5.326515230931005
27000,5.330894392689927,5.326406413745938
27050,5.331284667972293,5.326297934615571
27100,5.331678373974388,5.326189862054096
27150,5.3320752045149575,5.326082263972419
27200,5.332474853945452,5.325975207655393
27250,5.3328770176007,5.3258687597338925
27300,5.333281392196218,5.325762986149224
27350,5.333687676164725,5.32565795210824
27400,5.334095569930157,5.325553722028589
27450,5.33450477612314,5.325450359474631
27500,5.334914999747028,5.325347927085624
27550,5.3353259483075774,5.325246486498692
27600,5.335737331921963,5.325146098269661
27650,5.336148863423868,5.325046821795234
27700,5.336560258480846,5.324948715239838
27750,5.336971235738199,5.324851835470003
27800,5.337381517000477,5.324756237998422
27850,5.33779082745773,5.324661976938834
27900,5.338198895959215,5.324569104971795
27950,5.338605455332778,5.324477673320331
28000,5.339010242743905,5.324387731733546
28050,5.339413000084794,5.324299328475557
28100,5.33981347438105,5.324212510316738
28150,5.340211418201792,5.324127322524205
28200,5.340606590058288,5.3240438088486535
28250,5.340998754776711,5.323962011505251
28300,5.341387683832194,5.323881971146965
28350,5.341773155633846,5.323803726829584
28400,5.342154955753806,5.323727315968581
28450,5.342532877097271,5.323652774288863
28500,5.342906720014638,5.323580135769275
28550,5.343276292360928,5.323509432584314
28600,5.343641409511346,5.323440695045981
28650,5.344001894344738,5.323373951548833
28700,5.344357577208601,5.323309228521213
28750,5.34470829587992,5.3232465503853295
28800,5.34505389553555,5.323185939528214
28850,5.345394228743883,5.32312741628484
28900,5.3457291554865325,5.323070998933723
28950,5.346058543214829,5.323016703704336
29000,5.346382266941667,5.322964544794682
29050,5.346700209364876,5.322914534396539
29100,5.3470122610145046,5.322866682725248
29150,5.3473183204135415,5.322820998050588
29200,5.347618294239911,5.322777486725288
29250,5.347912097477352,5.322736153208046
29300,5.3481996535438405,5.322697000078595
29350,5.348480894388532,5.3226600280432566
29400,5.348755760551361,5.322625235930543
29450,5.349024201183059,5.322592620677453
29500,5.349286174026946,5.3225621773082095
29550,5.3495416453670925,5.32253389890808
29600,5.349790589949827,5.322507776595538
29650,5.350032990887007,5.322483799496291
29700,5.350268839549735,5.322461954722602
29750,5.3504981354603816,5.322442227360878
29800,5.350720886189009,5.32242460046975
29850,5.350937107257936,5.322409055089909
29900,5.35114682205545,5.322395570265855
29950,5.351350061757105,5.322384123078718
30000,5.351546865250777,5.322374688688364
30050,5.351737279060218,5.322367240382331
30100,5.351921357261209,5.322361749628704
30150,5.352099161384729,5.322358186129941
30200,5.352270760302724,5.322356517874896
30250,5.352436230093851,5.322356711186759
30300,5.35259565388861,5.322358730765303
30350,5.352749121695338,5.322362539722668
30400,5.352896730210131,5.322368099612683
30450,5.353038582614806,5.322375370454494
30500,5.353174788367154,5.322384310751887
30550,5.353305462987122,5.3223948775101135
30600,5.353430727841254,5.322407026252213
30650,5.353550709926036,5.322420711036823
30700,5.353665541649044,5.322435884479252
30750,5.353775360605339,5.3224524977771805
30800,5.353880309345785,5.32247050074198
30850,5.35398053513395,5.32248984183613
30900,5.3540761896890885,5.322510468216777
30950,5.354167428914305,5.3225323257850095
31000,5.354254412611044,5.3225553592401305
31050,5.354337304183213,5.322579512137866
31100,5.354416270336112,5.322604726951206
31150,5.354491480776487,5.322630945132336
31200,5.354563107920301,5.322658107173905
31250,5.354631326614018,5.322686152667773
31300,5.3546963138734665,5.3227150203593645
31350,5.354758248641841,5.322744648195929
31400,5.354817311565572,5.322774973367398
31450,5.354873684784029,5.322805932339141
31500,5.354927551726767,5.32283746087677
31550,5.354979096910706,5.322869494064172
31600,5.355028505729479,5.322901966316899
31650,5.35507596422828,5.322934811394048
31700,5.355121658859724,5.322967962412377
31750,5.35516577621919,5.323001351866778
31800,5.355208502761614,5.3230349116610665
31850,5.355250024505004,5.323068573152461
31900,5.355290526728767,5.323102267212096
31950,5.355330193676879,5.323135924302495
32000,5.355369208276663,5.323169474571315
32050,5.3554077518831935,5.323202847959079
32100,5.35544600405736,5.323235974317127
32150,5.3554841423822666,5.323268783530869
32200,5.355522342318437,5.323301205642775
32250,5.3555607770936495,5.323333170969407
32300,5.355599617618693,5.323364610207308
32350,5.355639032416502,5.323395454523531
32400,5.355679187549539,5.323425635628033
32450,5.355720246529413,5.323455085826828
32500,5.355762370193885,5.3234837380566
32550,5.355805716539532,5.323511525903115
32600,5.355850440503272,5.323538383607205
32650,5.35589669369227,5.323564246063117
32700,5.35594462406859,5.32358904881454
32750,5.355994375601567,5.323612728053677
32800,5.35604608790634,5.323635220628214
32850,5.356099895890554,5.323656464060146
32900,5.356155929432376,5.323676396579144
32950,5.356214313111405,5.323694957171685
33000,5.356275166009919,5.323712085645553
33050,5.356338601595612,5.323727722707812
33100,5.356404727689212,5.323741810053037
33150,5.356473646512001,5.323754290457641
33200,5.35654545480019,5.323765107875569
33250,5.3566202439662085,5.323774207530671
33300,5.356698100282036,5.323781536001535
33350,5.356779105057309,5.323787041295548
33400,5.35686333478536,5.323790672910303
33450,5.356950861233698,5.323792381882014
33500,5.357041751461366,5.323792120822176
33550,5.357136067753492,5.3237898439451525
33600,5.357233867472406,5.323785507090455
33650,5.357335202833876,5.3237790677440815
33700,5.357440120625436,5.3237704850633305
33750,5.357548661890379,5.323759719908975
33800,5.357660861605236,5.323746734887601
33850,5.357776748380025,5.323731494405414
33900,5.357896344209023,5.323713964733035
33950,5.358019664295595,5.323694114079013
34000,5.358146716968099,5.323671912668061
34050,5.358277503695844,5.323647332818885
34100,5.358412019205363,5.323620349015754
34150,5.358550251688739,5.323590937968095
34200,5.358692183088351,5.323559078653166
34250,5.35883778943682,5.32352475233845
34300,5.358987041227692,5.323487942582399
34350,5.35913990379158,5.323448635214564
34400,5.35929633765411,5.323406818298471
34450,5.359456298855587,5.323362482082676
34500,5.3596197392173925,5.323315618946995
34550,5.359786606546054,5.3232662233516965
34600,5.359956844772157,5.323214291797342
34650,5.360130394027106,5.323159822801969
34700,5.360307190665914,5.323102816900499
34750,5.360487167248216,5.323043276668824
34800,5.360670252492522,5.322981206772196
34850,5.360856371220119,5.322916614034668
34900,5.361045444305257,5.322849507523746
34950,5.361237388647196,5.3227798986423895
35000,5.3614321171776425,5.322707801219321
35050,5.361629538914198,5.3226332315884735
35100,5.361829559066861,5.3225562086492575
35150,5.362032079200538,5.32247675390125
35200,5.362236997452259,5.322394891449533
35250,5.362444208797525,5.322310647980078
35300,5.362653605356251,5.322224052707813
35350,5.362865076725416,5.322135137303024
35400,5.363078510323091,5.322043935804101
35450,5.363293791727247,5.321950484525988
35500,5.363510804992778,5.321854821974031
35550,5.36372943293181,5.321756988771996
35600,5.363949557345374,5.3216570276110335
35650,5.364171059198921,5.32155498322344
35700,5.36439381873954,5.321450902381616
35750,5.36461771555873,5.321344833918944
35800,5.364842628610522,5.321236828765862
35850,5.365068436200056,5.321126939991639
35900,5.365295015961645,5.32101522284055
35950,5.365522244847539,5.320901734750692
36000,5.365749999148306,5.320786535344611
36050,5.365978154563107,5.3206696863832965
36100,5.366206586332978,5.320551251678796
36150,5.366435169443112,5.320431296965352
36200,5.36666377889159,5.320309889734129
36250,5.366892290013035,5.320187099041715
36300,5.3671205788372855,5.320062995307087
36350,5.367348522456415,5.319937650115001
36400,5.367575999369279,5.319811136045353
36450,5.367802889772049,5.3196835265474585
36500,5.368029075766108,5.31955489587541
36550,5.368254441461435,5.319425319095654
36600,5.3684788729635695,5.319294872170972
36650,5.368702258244669,5.319163632116717
36700,5.368924486912797,5.31903167721608
36750,5.36914544990702,5.318899087272348
36800,5.369365039157541,5.318765943868402
36850,5.369583147258597,5.318632330598179
36900,5.369799667205891,5.318498333232198
36950,5.370014492249231,5.318364039780511
37000,5.370227515904198,5.318229540421757
37050,5.370438632154372,5.318094927276569
37100,5.370647735858411,5.317960294016983
37150,5.370854723355354,5.317825735319891
37200,5.371059493238445,5.317691346190748
37250,5.3712619472446965,5.3175572212019295
37300,5.371461991186612,5.317423453706577
37350,5.371659535836415,5.317290135101229
37400,5.371854497664178,5.3171573542172
37450,5.37204679933154,5.317025196919841
37500,5.37223636985343,5.316893745985309
37550,5.372423144362261,5.316763081306075
37600,5.372607063441519,5.316633280449373
37650,5.372788072036902,5.316504419558797
37700,5.372966118000134,5.316376574550573
37750,5.373141150368944,5.31624982251628
37800,5.373313117531503,5.316124243206701
37850,5.373481965459417,5.315999920441766
37900,5.373647636214861,5.315876943273322
37950,5.373810066939992,5.315755406724829
38000,5.373969189517292,5.315635411947799
38050,5.374124931046561,5.315517065670327
38100,5.37427721521876,5.315400478867889
38150,5.37442596458235,5.31528576465823
38200,5.374571103600031,5.315173035505804
38250,5.374712562291187,5.3150623999099125
38300,5.374850280157714,5.314953958835919
38350,5.37498421000966,5.314847802221011
38400,5.375114321253009,5.314744005935087
38450,5.375240602185492,5.314642629594374
38500,5.375363060875143,5.314543715602973
38550,5.375481724275028,5.314447289731561
38600,5.375596635355906,5.31435336343233
38650,5.3757078482115945,5.314261937939257
38700,5.375815421298457,5.314173010021879
38750,5.37591940919491,5.314086579062844
38800,5.376019853488608,5.314002654932482
38850,5.37611677359456,5.313921265958365
38900,5.376210158452256,5.3138424661563
38950,5.376299960120734,5.313766340822383
39000,5.376386090267851,5.313693009601364
39050,5.376468420421324,5.3136226262564135
39100,5.376546786610419,5.313555374573336
39150,5.37662099868586,5.313491460132253
39200,5.376690854180653,5.3134310980551005
39250,5.376756156097407,5.313374497260368
39300,5.376816733520129,5.313321842190209
39350,5.3768724635002,5.313273273375132
39400,5.376923292310884,5.313228868520064
39450,5.376969253954519,5.313188625986151
39500,5.37701048378636,5.313152452564975
39550,5.377047225319938,5.313120157268074
39600,5.377079828712438,5.313091452474178
39650,5.377108740082235,5.313065963200173
39700,5.377134481644696,5.313043244524618
39750,5.37715762359976,5.313022806353764
39800,5.377178749674685,5.31300414385986
39850,5.377198419109287,5.312986771136388
39900,5.377217128553004,5.3129702550074525
39950,5.377235277712864,5.312954245596842
40000,5.377253142559139,5.312938500285957
