time,valence,arousal
15600,5.139808851870048,5.000871997820764
15650,5.139837870034567,5.000872021913478
15700,5.1398669255144585,5.000872048611173
15750,5.139896010743008,5.000872077852142
15800,5.139925118060217,5.000872109574395
15850,5.139954239715818,5.000872143715776
15900,5.139983367873138,5.000872180214063
15950,5.140012494613486,5.000872219007066
16000,5.140041611940796,5.000872260032721
16050,5.140070711786271,5.000872303229168
16100,5.1400997860128514,5.000872348534833
16150,5.140128826419439,5.000872395888506
16200,5.140157824744889,5.000872445229419
16250,5.140186772671758,5.000872496497312
16300,5.140215661829871,5.000872549632498
16350,5.140244483799688,5.000872604575919
16400,5.140273230115441,5.000872661269209
16450,5.140301892268003,5.000872719654759
16500,5.140330461707377,5.000872779675778
16550,5.140358929844753,5.0008728412763785
16600,5.140387288054081,5.000872904401667
16650,5.140415527673235,5.000872968997868
16700,5.1404436400049285,5.000873035012477
16750,5.14047161631763,5.000873102394425
16800,5.140499447846806,5.000873171094284
16850,5.140527125796851,5.0008732410645
16900,5.140554641344024,5.000873312259641
16950,5.140581985640635,5.0008733846366455
17000,5.140609149820548,5.000873458155078
17050,5.140636125005972,5.000873532777353
17100,5.140662902315295,5.000873608468938
17150,5.140689472871644,5.000873685198497
17200,5.14071582781171,5.00087376293799
17250,5.140741958294425,5.000873841662697
17300,5.140767855509071,5.00087392135119
17350,5.140793510682476,5.000874001985229
17400,5.1408189150851165,5.000874083549625
17450,5.140844060036013,5.000874166032059
17500,5.140868936906444,5.000874249422884
17550,5.140893537122572,5.000874333714925
17600,5.140917852167129,5.0008744189032965
17650,5.140941873580354,5.000874504985246
17700,5.140965592960343,5.000874591960034
17750,5.140989001962971,5.000874679828868
17800,5.141012092301515,5.000874768594881
17850,5.141034855746142,5.0008748582631775
17900,5.141057284123405,5.000874948840913
17950,5.141079369315926,5.0008750403374345
18000,5.14110110326246,5.000875132764442
18050,5.14112247795853,5.000875226136155
18100,5.141143485457799,5.000875320469485
18150,5.141164117874277,5.000875415784189
18200,5.141184367385382,5.000875512103001
18250,5.1412042262357245,5.000875609451724
18300,5.141223686741418,5.000875707859287
18350,5.141242741294561,5.000875807357761
18400,5.141261382367572,5.000875907982336
18450,5.1412796025169945,5.000876009771257
18500,5.141297394386502,5.000876112765732
18550,5.141314750708926,5.000876217009835
18600,5.141331664307295,5.000876322550381
18650,5.141348128095034,5.000876429436806
18700,5.141364135075606,5.000876537721062
18750,5.1413796783419725,5.000876647457516
18800,5.141394751076316,5.000876758702848
18850,5.141409346550476,5.000876871515954
18900,5.141423458127509,5.000876985957837
18950,5.141437079264678,5.000877102091492
19000,5.141450203518051,5.000877219981788
19050,5.141462824548738,5.000877339695347
19100,5.14147493613065,5.000877461300403
19150,5.141486532159521,5.000877584866666
19200,5.141497606662791,5.000877710465182
19250,5.141508153809827,5.000877838168184
19300,5.141518167921939,5.000877968048954
19350,5.141527643481618,5.000878100181689
19400,5.141536575140463,5.000878234641381
19450,5.141544957725355,5.000878371503738
19500,5.141552786242581,5.000878510845125
19550,5.141560055879806,5.0008786527425295
19600,5.141566762005949,5.0008787972735504
19650,5.141572900169224,5.000878944516395
19700,5.141578466093742,5.000879094549894
19750,5.141583455675256,5.000879247453509
19800,5.141587864976655,5.000879403307321
19850,5.141591690223885,5.000879562192004
19900,5.14159492780291,5.000879724188751
19950,5.141597574258255,5.000879889379175
20000,5.141599626293559,5.000880057845197
20050,5.141601080774402,5.000880229668887
20100,5.141601934733539,5.000880404932276
20150,5.141602185378492,5.000880583717139
20200,5.141601830101308,5.000880766104765
20250,5.14160086649012,5.000880952175725
20300,5.141599292342022,5.000881142009651
20350,5.141597105676673,5.000881335685019
20400,5.141594304749988,5.0008815332789744
20450,5.141590888067236,5.000881734867182
20500,5.141586854394952,5.000881940523732
20550,5.141582202771152,5.00088215032109
20600,5.141576932513519,5.000882364330089
20650,5.141571043225418,5.000882582619959
20700,5.141564534799789,5.000882805258367
20750,5.1415574074212405,5.00088303231147
20800,5.14154966156682,5.000883263843964
20850,5.141541298006083,5.000883499919096
20900,5.141532317801153,5.000883740598649
20950,5.141522722307411,5.000883985942865
21000,5.141512513175392,5.000884236010321
21050,5.1415016923542645,5.0008844908577474
21100,5.141490262097083,5.000884750539792
21150,5.14147822496771,5.000885015108739
21200,5.141465583849108,5.000885284614209
21250,5.141452341952464,5.000885559102846
21300,5.141438502826468,5.000885838618031
21350,5.14142407036599,5.000886123199616
21400,5.1414090488194,5.000886412883689
21450,5.141393442793915,5.000886707702368
21500,5.141377257258524,5.00088700768362
21550,5.141360497544277,5.000887312851123
21600,5.141343169342038,5.000887623224175
21650,5.1413252786980665,5.000887938817624
21700,5.141306832008049,5.000888259641854
21750,5.141287836010416,5.000888585702775
21800,5.14126829777985,5.000888917001832
21850,5.141248224721912,5.00088925353601
21900,5.141227624569591,5.000889595297847
21950,5.14120650538241,5.000889942275453
22000,5.141184875548444,5.000890294452534
22050,5.141162743789276,5.000890651808436
22100,5.141140119167615,5.000891014318175
22150,5.14111701109699,5.000891381952475
22200,5.141093429352704,5.000891754677792
22250,5.141069384083116,5.000892132456358
22300,5.141044885820198,5.0008925152462425
22350,5.14101994548838,5.000892903001398
22400,5.140994574410851,5.000893295671707
22450,5.140968784312628,5.000893693202988
22500,5.140942587319989,5.000894095536981
22550,5.140915995956151,5.00089450261128
22600,5.14088902313332,5.000894914359226
22650,5.140861682141483,5.000895330709747
22700,5.140833986634543,5.000895751587147
22750,5.140805950614495,5.000896176910881
22800,5.1407775884144575,5.0008966065952905
22850,5.140748914681369,5.000897040549373
22900,5.1407199443591445,5.000897478676563
22950,5.140690692673004,5.000897920874591
23000,5.140661175115562,5.000898367035408
23050,5.140631407435121,5.000898817045219
23100,5.140601405626417,5.000899270784622
23150,5.140571185923888,5.000899728128851
23200,5.140540764797323,5.000900188948137
23250,5.14051015894956,5.000900653108132
23300,5.1404793853157305,5.0009011204703935
23350,5.1404484610633725,5.000901590892898
23400,5.140417403592686,5.00090206423053
23450,5.140386230536139,5.000902540335522
23500,5.140354959756692,5.000903019057826
23550,5.140323609343991,5.0009035002453865
23600,5.1402921976080815,5.000903983744326
23650,5.140260743070381,5.0009044693990266
23700,5.140229264451844,5.000904957052128
23750,5.140197780658521,5.000905446544458
23800,5.140166310764848,5.000905937714927
23850,5.140134873995184,5.000906430400424
23900,5.140103489704112,5.000906924435725
23950,5.140072177356061,5.00090741965343
24000,5.140040956504754,5.00090791588394
24050,5.140009846772842,5.000908412955487
24100,5.139978867831998,5.000908910694224
24150,5.139948039383551,5.000909408924383
24200,5.139917381139668,5.000909907468487
24250,5.139886912804994,5.0009104061475815
24300,5.1398566540586135,5.000910904781488
24350,5.139826624536188,5.0009114031890745
24400,5.1397968438121975,5.000911901188532
24450,5.139767331382279,5.00091239859766
24500,5.139738106645758,5.000912895234138
24550,5.139709188888496,5.000913390915802
24600,5.139680597266256,5.000913885460897
24650,5.139652350788836,5.000914378688314
24700,5.139624468305112,5.000914870417827
24750,5.139596968489139,5.000915360470343
24800,5.139569869827365,5.000915848668171
24850,5.139543190606912,5.000916334835295
24900,5.139516948904813,5.000916818797647
24950,5.13949116257794,5.000917300383395
25000,5.139465849253311,5.0009177794232125
25050,5.139441026318376,5.000918255750532
25100,5.139416710910856,5.000918729201774
25150,5.139392919907714,5.000919199616533
25200,5.139369669912845,5.0009196668377
25250,5.139346977243166,5.000920130711527
25300,5.139324857912916,5.000920591087619
25350,5.139303327616126,5.000921047818887
25400,5.139282401707414,5.000921500761447
25450,5.139262095181443,5.000921949774479
25500,5.139242422651571,5.000922394720075
25550,5.139223398328338,5.000922835463118
25600,5.139205035998567,5.000923271871197
25650,5.139187349005861,5.000923703814608
25700,5.139170350233221,5.000924131166438
25750,5.13915405208842,5.000924553802776
25800,5.139138466492543,5.000924971603043
25850,5.139123604871887,5.000925384450455
25900,5.139109478153189,5.000925792232591
25950,5.139096096761874,5.000926194842037
26000,5.139083470622772,5.000926592177067
26050,5.139071609162581,5.000926984142304
26100,5.139060521313211,5.000927370649324
26150,5.1390502155151,5.000927751617136
26200,5.139040699719617,5.000928126972529
26250,5.139031981389759,5.000928496650212
26300,5.139024067498528,5.000928860592745
26350,5.139016964524609,5.000929218750257
26400,5.13901067844528,5.000929571079975
26450,5.139005214726758,5.000929917545577
26500,5.139000578312503,5.000930258116458
26550,5.138996773610248,5.000930592766951
26600,5.13899380447871,5.000930921475552
26650,5.138991674215062,5.000931244224236
26700,5.138990385544216,5.000931560997894
26750,5.138989940610885,5.000931871783964
26800,5.138990340975195,5.000932176572255
26850,5.138991587612324,5.000932475354994
26900,5.138993680916302,5.000932768127058
26950,5.138996620707756,5.000933054886377
27000,5.139000406245003,5.0009333356344685
27050,5.13900503623765,5.000933610377031
27100,5.139010508861616,5.00093387912456
27150,5.139016821774433,5.000934141892908
27200,5.1390239721296975,5.000934398703742
27250,5.139031956589672,5.000934649584839
27300,5.139040771335291,5.000934894570203
27350,5.139050412073087,5.0009351336999295
27400,5.139060874038857,5.000935367019837
27450,5.139072151998243,5.000935594580866
27500,5.139084240244637,5.000935816438277
27550,5.139097132595097,5.000936032650705
27600,5.139110822385071,5.0009362432791145
27650,5.139125302462897,5.000936448385754
27700,5.139140565185032,5.000936648033155
27750,5.139156602412912,5.000936842283263
27800,5.139173405512268,5.000937031196731
27850,5.1391909653555485,5.000937214832447
27900,5.139209272327886,5.000937393247311
27950,5.139228316336792,5.000937566496261
28000,5.139248086825506,5.000937734632551
28050,5.139268572789626,5.000937897708203
28100,5.139289762796455,5.000938055774597
28150,5.139311645006258,5.000938208883112
28200,5.139334207194501,5.000938357085761
28250,5.139357436774103,5.00093850043571
28300,5.139381320816766,5.000938638987655
28350,5.139405846072591,5.000938772797981
28400,5.139430998987346,5.000938901924697
28450,5.139456765717076,5.000939026427127
28500,5.139483132139927,5.000939146365362
28550,5.139510083865379,5.000939261799529
28600,5.139537606241266,5.000939372788917
28650,5.139565684359171,5.000939479391018
28700,5.13959430305889,5.000939581660571
28750,5.13962344693265,5.000939679648635
28800,5.139653100329823,5.000939773401773
28850,5.139683247362711,5.000939862961384
28900,5.139713871913939,5.000939948363221
28950,5.139744957645787,5.000940029637104
29000,5.139776488011644,5.000940106806859
29050,5.139808446269583,5.000940179890442
29100,5.139840815497861,5.000940248900235
29150,5.139873578612018,5.000940313843446
29200,5.139906718383114,5.000940374722581
29250,5.139940217456537,5.000940431535927
29300,5.139974058370765,5.000940484278014
29350,5.140008223575433,5.000940532939996
29400,5.140042695448166,5.000940577509901
29450,5.140077456309638,5.0009406179727165
29500,5.140112488436487,5.000940654310312
29550,5.140147774071865,5.000940686501191
29600,5.140183295433619,5.000940714520111
29650,5.140219034720295,5.000940738337572
29700,5.140254974115332,5.000940757919231
29750,5.140291095789997,5.000940773225269
29800,5.140327381905717,5.000940784209747
29850,5.1403638146165145,5.000940790820043
29900,5.140400376072207,5.000940792996376
29950,5.140437048422956,5.00094079067146
30000,5.14047381382559,5.000940783770319
30050,5.140510654451913,5.000940772210274
30100,5.14054755249898,5.000940755901086
30150,5.140584490201098,5.00094073474524
30200,5.14062144984314,5.000940708638349
30250,5.140658413774634,5.000940677469625
30300,5.140695364424042,5.000940641122394
30350,5.140732284312614,5.0009405994746094
30400,5.140769156067324,5.000940552399335
30450,5.140805962432474,5.000940499765178
30500,5.140842686279757,5.000940441436636
30550,5.140879310616739,5.000940377274365
30600,5.140915818593913,5.000940307135356
30650,5.140952193510611,5.0009402308730495
30700,5.140988418820214,5.0009401483373805
30750,5.141024478135165,5.000940059374805
30800,5.1410603552322645,5.000939963828294
30850,5.14109603405871,5.000939861537346
30900,5.141131498739179,5.000939752338011
30950,5.141166733584112,5.000939636062975
31000,5.14120172309911,5.000939512541674
31050,5.14123645199519,5.000939381600476
31100,5.141270905199384,5.000939243062893
31150,5.14130506786508,5.000939096749822
31200,5.141338925381391,5.00093894247983
31250,5.141372463380936,5.000938780069451
31300,5.1414056677454205,5.000938609333502
31350,5.141438524608702,5.000938430085388
31400,5.141471020357244,5.000938242137417
31450,5.141503141628177,5.000938045301107
31500,5.14153487530549,5.000937839387487
31550,5.141566208515107,5.000937624207395
31600,5.141597128619783,5.000937399571779
31650,5.141627623214835,5.000937165291998
31700,5.141657680125602,5.000936921180132
31750,5.141687287407437,5.000936667049313
31800,5.14171643334868,5.000936402714083
31850,5.141745106476811,5.000936127990773
31900,5.141773295567528,5.000935842697909
31950,5.141800989656265,5.000935546656642
32000,5.141828178051366,5.000935239691176
32050,5.141854850347931,5.000934921629191
32100,5.141880996441333,5.000934592302261
32150,5.141906606539352,5.000934251546234
32200,5.141931671172081,5.000933899201578
32250,5.14195618119895,5.000933535113707
32300,5.141980127812495,5.000933159133246
32350,5.1420035025388,5.000932771116226
32400,5.142026297234848,5.000932370924228
32450,5.142048504083305,5.000931958424483
32500,5.142070115585456,5.000931533489937
32550,5.142091124553169,5.000931095999298
32600,5.142111524100821,5.000930645837091
32650,5.142131307638133,5.0009301828937245
32700,5.142150468864728,5.0009297070655885
32750,5.1421690017670505,5.000929218255206
32800,5.142186900618112,5.00092871637146
32850,5.142204159980216,5.000928201329883
32900,5.142220774710604,5.000927673052995
32950,5.142236739969668,5.0009271314706965
33000,5.1422520512311625,5.000926576520676
33050,5.142266704293642,5.000926008148803
33100,5.142280695292216,5.000925426309513
33150,5.142294020709658,5.000924830966173
33200,5.142306677385959,5.000924222091393
33250,5.142318662525532,5.000923599667267
33300,5.14232997370146,5.000922963685559
33350,5.142340608856484,5.000922314147836
33400,5.142350566300662,5.000921651065549
33450,5.142359844706003,5.00092097446008
33500,5.142368443098631,5.000920284362761
33550,5.1423763608493065,5.000919580814882
33600,5.142383597663292,5.000918863867691
33650,5.142390153570622,5.0009181335824
33700,5.142396028917804,5.000917390030211
33750,5.142401224361836,5.0009166332923485
33800,5.1424057408672095,5.000915863460104
33850,5.142409579706245,5.000915080634887
33900,5.142412742462781,5.00091428492826
33950,5.1424152310389,5.000913476461969
34000,5.142417047664044,5.000912655367961
34050,5.142418194905638,5.000911821788357
34100,5.142418675680136,5.000910975875407
34150,5.142418493263412,5.000910117791411
34200,5.142417651299428,5.000909247708607
34250,5.142416153806303,5.00090836580905
34300,5.1424140051791385,5.000907472284476
34350,5.142411210189298,5.000906567336161
34400,5.142407773980158,5.000905651174767
34450,5.142403702059714,5.0009047240202
34500,5.14239900029073,5.000903786101489
34550,5.1423936748792975,5.000902837656692
34600,5.142387732362805,5.000901878932818
34650,5.142381179598304,5.000900910185769
34700,5.142374023752123,5.000899931680269
34750,5.142366272291403,5.000898943689804
34800,5.142357932977868,5.000897946496534
34850,5.142349013863896,5.000896940391191
34900,5.142339523290585,5.000895925672918
34950,5.142329469887295,5.000894902649056
35000,5.1423188625719485,5.000893871634887
35050,5.142307710551306,5.000892832953342
35100,5.142296023320497,5.000891786934679
35150,5.142283810661263,5.000890733916109
35200,5.142271082638608,5.000889674241424
35250,5.1422578495958025,5.000888608260604
35300,5.142244122147983,5.000887536329448
35350,5.142229911174843,5.000886458809247
35400,5.142215227813037,5.000885376066504
35450,5.142200083448986,5.0008842884727045
35500,5.142184489712695,5.000883196404149
35550,5.14216845847305,5.000882100241832
35600,5.142152001834818,5.00088100037138
35650,5.142135132137267,5.000879897183014
35700,5.142117861954055,5.000878791071547
35750,5.142100204093756,5.000877682436349
35800,5.14208217160014,5.000876571681278
35850,5.1420637777512095,5.000875459214515
35900,5.142045036055978,5.000874345448292
35950,5.142025960248019,5.000873230798481
36000,5.142006564275023,5.000872115684044
36050,5.141986862283904,5.000871000526349
36100,5.1419668686014,5.000869885748364
36150,5.141946597710591,5.000868771773763
36200,5.141926064224313,5.00086765902599
36250,5.141905282856955,5.0008665479273615
36300,5.141884268396612,5.000865438898259
36350,5.141863035679861,5.000864332356496
36400,5.14184159957159,5.000863228716915
36450,5.141819974952128,5.000862128391272
36500,5.1417981767135545,5.000861031788478
36550,5.141776219766344,5.0008599393151725
36600,5.141754119056508,5.000858851376627
36650,5.141731889592252,5.000857768377905
36700,5.141709546477867,5.0008566907252
36750,5.1416871049513695,5.000855618827224
36800,5.141664580421295,5.000854553096513
36850,5.141641988497387,5.000853493950436
36900,5.141619345009633,5.000852441811763
36950,5.141596666010423,5.000851397108599
37000,5.141573967755566,5.000850360273562
37050,5.141551266661438,5.000849331742147
37100,5.141528579237671,5.000848311950279
37150,5.141505921997298,5.000847301331104
37200,5.141483311349033,5.000846300311215
37250,5.141460763479124,5.000845309306564
37300,5.141438294232599,5.000844328718402
37350,5.141415919005508,5.000843358929649
37400,5.141393652660597,5.000842400302131
37450,5.1413715094784695,5.000841453175086
37500,5.141349503154671,5.000840517865319
37550,5.141327646849986,5.0008395946692215
37600,5.1413059532968814,5.00083868386679
37650,5.1412844349595,5.000837785727529
37700,5.141263104238559,5.000836900517947
37750,5.141241973706162,5.0008360285101086
37800,5.141221056349842,5.000835169990527
37850,5.141200365800551,5.000834325268484
37900,5.141179916516735,5.000833494682772
37950,5.141159723896474,5.000832678605872
38000,5.141139804292496,5.000831877444655
38050,5.141120174910831,5.000831091636928
38100,5.141100853582978,5.000830321643449
38150,5.141081858413057,5.000829567935454
38200,5.141063207314948,5.000828830978215
38250,5.14104491746868,5.000828111211694
38300,5.141027004738877,5.000827409029801
38350,5.141009483109529,5.000826724760233
38400,5.140992364196936,5.000826058647136
38450,5.140975656905191,5.000825410838913
38500,5.140959367284542,5.000824781383369
38550,5.140943498642054,5.0008241702319935
38600,5.140928051935863,5.000823577254523
38650,5.140913026459858,5.000823002264058
38700,5.140898420796153,5.000822445051919
38750,5.140884233980668,5.000821905430276
38800,5.140870466795235,5.000821383279401
38850,5.140857123071397,5.000820878595368
38900,5.140844210869983,5.0008203915332405
38950,5.140831743390032,5.000819922440413
39000,5.14081973946354,5.000819471874829
39050,5.140808223510707,5.000819040603477
39100,5.140797224864387,5.000818629577807
39150,5.140786776421441,5.000818239884501
39200,5.140776912639726,5.000817872672253
39250,5.140767666968211,5.000817529057756
39300,5.140759068868076,5.000817210016637
39350,5.140751140647493,5.000816916267527
39400,5.140743894384315,5.000816648159294
39450,5.14073732924162,5.000816405572642
39500,5.140731429484427,5.000816187847426
39550,5.140726163477403,5.00081599374596
39600,5.140721483881388,5.000815821460323
39650,5.140717329172672,5.000815668668256
39700,5.140713626489,5.000815532637756
39750,5.140710295669759,5.00081541037555
39800,5.140707254217907,5.000815298809408
39850,5.14070442278345,5.000815194989576
39900,5.14070173066952,5.000815096290975
39950,5.140699120808208,5.000815000595834
40000,5.140696553657249,5.000814906436577
