time,valence,arousal
17200,4.880136914625105,4.993078298766563
17250,4.8801569137076415,4.993079339140509
17300,4.880176614100173,4.993080083943298
17350,4.880196004292896,4.993080532972527
17400,4.880215072938838,4.993080686541441
17450,4.880233808858513,4.993080545481034
17500,4.880252201044052,4.993080111142199
17550,4.880270238662845,4.993079385398096
17600,4.8802879110607975,4.993078370646744
17650,4.880305207765351,4.993077069813801
17700,4.880322118488516,4.993075486355367
17750,4.880338633130211,4.993073624260619
17800,4.880354741782215,4.993071488054072
17850,4.880370434733016,4.993069082797214
17900,4.880385702473777,4.993066414089323
17950,4.8804005357055305,4.993063488067325
18000,4.880414925347568,4.9930603114046015
18050,4.880428862546873,4.993056891308729
18100,4.880442338688286,4.993053235518202
18150,4.880455345405015,4.993049352298242
18200,4.880467874589026,4.993045250435832
18250,4.88047991840084,4.993040939234141
18300,4.880491469278305,4.993036428506491
18350,4.880502519944033,4.993031728570005
18400,4.880513063411251,4.993026850239034
18450,4.880523092988011,4.993021804818343
18500,4.88053260227978,4.993016604096022
18550,4.880541585190598,4.993011260335938
18600,4.880550035923043,4.993005786269529
18650,4.880557948977303,4.99300019508665
18700,4.880565319149689,4.992994500425171
18750,4.880572141530847,4.992988716359004
18800,4.880578411503961,4.992982857384289
18850,4.880584124743076,4.992976938403537
18900,4.880589277211695,4.992970974707631
18950,4.880593865161688,4.992964981955792
19000,4.880597885132514,4.992958976153726
19050,4.880601333950691,4.99295297363037
19100,4.880604208729437,4.992946991013829
19150,4.880606506868356,4.992941045207191
19200,4.880608226053061,4.992935153365035
19250,4.8806093642546085,4.992929332871411
19300,4.880609919728633,4.992923601320005
19350,4.8806098910140925,4.992917976497009
19400,4.880609276931565,4.992912476367019
19450,4.8806080765810265,4.992907119061961
19500,4.880606289339089,4.992901922872699
19550,4.880603914855702,4.992896906242633
19600,4.8806009530503145,4.992892087762296
19650,4.880597404107547,4.992887486163733
19700,4.880593268472462,4.99288312031329
19750,4.880588546845494,4.992879009201485
19800,4.8805832401771525,4.992875171928782
19850,4.880577349662607,4.992871627686432
19900,4.880570876736265,4.992868395731962
19950,4.880563823066461,4.992865495359396
20000,4.88055619055036,4.992862945864795
20050,4.8805479813091805,4.992860766508216
20100,4.880539197683793,4.992858976473558
20150,4.880529842230732,4.99285759482796
20200,4.880519917718643,4.992856640482456
20250,4.880509427125151,4.992856132155453
20300,4.880498373634134,4.992856088340309
20350,4.880486760633303,4.99285652727785
20400,4.880474591712016,4.992857466934165
20450,4.880461870659175,4.992858924983521
20500,4.880448601461059,4.992860918795789
20550,4.880434788298867,4.992863465427382
20600,4.880420435545749,4.992866581614422
20650,4.880405547763107,4.992870283766734
20700,4.880390129695977,4.992874587961299
20750,4.880374186267341,4.992879509933969
20800,4.880357722571328,4.992885065068471
20850,4.880340743865325,4.992891268382098
20900,4.880323255561147,4.992898134507882
20950,4.880305263215537,4.992905677673421
21000,4.880286772520338,4.992913911676907
21050,4.880267789292754,4.992922849861281
21100,4.880248319466138,4.992932505087624
21150,4.880228369081723,4.992942889709056
21200,4.880207944281642,4.992954015546393
21250,4.880187051303521,4.992965893866694
21300,4.880165696476798,4.992978535365618
21350,4.880143886220748,4.992991950154191
21400,4.880121627044105,4.993006147750213
21450,4.88009892554601,4.9930211370741
21500,4.8800757884179,4.99303692644853
21550,4.8800522224458565,4.99305352360092
21600,4.880028234512921,4.99307093566744
21650,4.880003831600847,4.9930891691971455
21700,4.879979020790848,4.993108230154736
21750,4.879953809262971,4.993128123920634
21800,4.879928204293865,4.993148855287343
21850,4.879902213252834,4.993170428451447
21900,4.879875843596245,4.993192847001185
21950,4.879849102860513,4.993216113900043
22000,4.879821998653992,4.9932402314673405
22050,4.879794538648218,4.993265201357238
22100,4.879766730569007,4.993291024537826
22150,4.8797385821879145,4.9933177012721135
22200,4.879710101314567,4.993345231102537
22250,4.879681295790329,4.993373612840327
22300,4.879652173483632,4.993402844560567
22350,4.8796227422872045,4.993432923603263
22400,4.87959301011731,4.993463846580144
22450,4.879562984914932,4.993495609386438
22500,4.879532674648673,4.993528207216441
22550,4.879502087319026,4.993561634581495
22600,4.879471230963555,4.993595885328926
22650,4.87944011366246,4.9936309526605775
22700,4.879408743543956,4.993666829149841
22750,4.879377128788935,4.993703506756405
22800,4.879345277634435,4.99374097683835
22850,4.879313198375572,4.993779230161604
22900,4.879280899365689,4.993818256907134
22950,4.879248389014674,4.993858046676537
23000,4.879215675785507,4.993898588496871
23050,4.879182768189286,4.993939870825634
23100,4.879149674779096,4.993981881556772
23150,4.879116404143168,4.9940246080284565
23200,4.879082964897806,4.994068037033163
23250,4.879049365680573,4.994112154830325
23300,4.87901561514416,4.994156947161564
23350,4.878981721951268,4.994202399268214
23400,4.8789476947707335,4.994248495910631
23450,4.878913542274933,4.994295221388646
23500,4.878879273138431,4.9943425595623925
23550,4.878844896037699,4.9943904938727535
23600,4.878810419651656,4.994439007360772
23650,4.878775852662744,4.994488082685492
23700,4.878741203758236,4.994537702139941
23750,4.878706481631509,4.994587847665214
23800,4.8786716949830735,4.994638500862824
23850,4.878636852521181,4.994689643005769
23900,4.87860196296193,4.994741255048885
23950,4.878567035028815,4.994793317639247
24000,4.878532077451728,4.994845811127356
24050,4.878497098965453,4.9948987155798825
24100,4.878462108307712,4.994952010794529
24150,4.878427114216839,4.99500567631746
24200,4.878392125429184,4.995059691463494
24250,4.87835715067631,4.995114035339003
24300,4.878322198682041,4.995168686867169
24350,4.878287278159413,4.995223624815101
24400,4.878252397807539,4.995278827822141
24450,4.878217566308444,4.995334274428621
24500,4.878182792323862,4.995389943104298
24550,4.878148084492011,4.995445812275792
24600,4.878113451424358,4.995501860352463
24650,4.878078901702379,4.995558065750366
24700,4.878044443874299,4.995614406914056
24750,4.878010086451813,4.995670862336253
24800,4.877975837906778,4.99572741057551
24850,4.87794170666787,4.995784030272202
24900,4.877907701117202,4.995840700163209
24950,4.877873829586892,4.995897399095737
25000,4.877840100355577,4.99595410604072
25050,4.877806521644857,4.996010800106198
25100,4.877773101615648,4.996067460551006
25150,4.877739848364455,4.996124066798983
25200,4.877706769919517,4.996180598453822
25250,4.877673874236815,4.996237035314586
25300,4.877641169195921,4.996293357391776
25350,4.877608662595666,4.996349544923819
25400,4.877576362149639,4.996405578393737
25450,4.877544275481529,4.996461438545742
25500,4.877512410120364,4.996517106401512
25550,4.877480773495714,4.996572563275905
25600,4.877449372932925,4.996627790791922
25650,4.877418215648473,4.996682770894796
25700,4.877387308745489,4.9967374858651326
25750,4.877356659209511,4.996791918331116
25800,4.877326273904467,4.996846051279807
25850,4.877296159568868,4.996899868067645
25900,4.877266322812094,4.996953352430285
25950,4.877236770110714,4.997006488491888
26000,4.87720750780471,4.997059260774012
26050,4.877178542093511,4.997111654204244
26100,4.877149879031758,4.99716365412462
26150,4.877121524524791,4.997215246299898
26200,4.877093484323924,4.997266416925653
26250,4.877065764021564,4.997317152636092
26300,4.877038369046322,4.997367440511492
26350,4.877011304658254,4.997417268085063
26400,4.876984575944353,4.997466623349049
26450,4.87695818781434,4.997515494759856
26500,4.876932144996732,4.997563871242043
26550,4.876906452035106,4.997611742191027
26600,4.876881113284399,4.997659097474432
26650,4.876856132907076,4.997705927432075
26700,4.876831514869004,4.997752222874689
26750,4.876807262934874,4.997797975081566
26800,4.876783380663156,4.997843175797413
26850,4.876759871400615,4.99788781722875
26900,4.876736738276571,4.997931892040247
26950,4.876713984197152,4.9979753933513695
27000,4.8766916118398935,4.998018314733729
27050,4.876669623649047,4.998060650209408
27100,4.876648021831922,4.998102394250458
27150,4.876626808356507,4.9981435417796
27200,4.876605984950435,4.998184088171998
27250,4.876585553101255,4.998224029257857
27300,4.87656551405778,4.998263361325373
27350,4.87654586883214,4.998302081123507
27400,4.876526618202092,4.998340185863963
27450,4.8765077627131,4.998377673221747
27500,4.876489302679745,4.998414541333734
27550,4.876471238186182,4.998450788794805
27600,4.876453569085487,4.998486414651319
27650,4.876436294997937,4.998521418391893
27700,4.876419415308469,4.998555799935684
27750,4.876402929163691,4.998589559618598
27800,4.876386835468968,4.998622698177977
27850,4.876371132886127,4.998655216736463
27900,4.8763558198323045,4.99868711678573
27950,4.876340894480365,4.99871840017074
28000,4.876326354761162,4.998749069075095
28050,4.876312198367686,4.998779126007895
28100,4.876298422760929,4.998808573792325
28150,4.876285025177074,4.998837415556014
28200,4.876272002635455,4.998865654723032
28250,4.876259351946586,4.998893295007271
28300,4.876247069719547,4.99892034040681
28350,4.876235152368037,4.9989467951988455
28400,4.876223596114588,4.99897266393473
28450,4.876212396992639,4.998997951434713
28500,4.876201550846419,4.999022662782041
28550,4.876191053328863,4.99904680331616
28600,4.876180899898007,4.9990703786248805
28650,4.876171085812525,4.999093394535423
28700,4.876161606127144,4.99911585710443
28750,4.876152455688719,4.99913777260707
28800,4.8761436291336695,4.99915914752547
28850,4.876135120887363,4.999179988536701
28900,4.8761269251658375,4.999200302500592
28950,4.876119035980008,4.999220096447583
29000,4.876111447142301,4.999239377566876
29050,4.876104152275431,4.999258153195019
29100,4.876097144822895,4.999276430805047
29150,4.876090418060594,4.999294217996254
29200,4.876083965108971,4.999311522484565
29250,4.876077778945002,4.999328352093452
29300,4.8760718524134505,4.999344714745298
29350,4.8760661782369095,4.999360618453036
29400,4.876060749024313,4.999376071311952
29450,4.876055557277741,4.999391081491486
29500,4.876050595397521,4.99940565722688
29550,4.87604585568575,4.9994198068106
29600,4.876041330348576,4.999433538583465
29650,4.876037011497606,4.999446860925475
29700,4.876032891150912,4.999459782246402
29750,4.876028961234121,4.999472310976231
29800,4.87602521358208,4.999484455555609
29850,4.87602163994149,4.999496224426483
29900,4.876018231974894,4.999507626023107
29950,4.876014981266284,4.999518668763635
30000,4.876011879328469,4.999529361042475
30050,4.876008917612202,4.999539711223531
30100,4.876006087516949,4.999549727634395
30150,4.876003380403036,4.999559418561516
30200,4.876000787604813,4.999568792246262
30250,4.8759983004443646,4.999577856881732
30300,4.875995910245213,4.999586620610069
30350,4.875993608345408,4.999595091520009
30400,4.875991386109406,4.999603277644328
30450,4.875989234938207,4.9996111869569
30500,4.87598714627728,4.99961882736906
30550,4.875985111621916,4.999626206725077
30600,4.875983122519858,4.999633332796603
30650,4.875981170571273,4.999640213276073
30700,4.875979247426358,4.999646855769166
30750,4.8759773447811,4.999653267786539
30800,4.875975454371953,4.999659456735133
30850,4.875973567970344,4.999665429909462
30900,4.87597167737806,4.999671194483326
30950,4.875969774424554,4.999676757502375
31000,4.875967850967168,4.999682125877978
31050,4.875965898895087,4.99968730638275
31100,4.875963910137559,4.999692305648022
31150,4.875961876676559,4.999697130163444
31200,4.875959790563654,4.999701786278729
31250,4.87595764394037,4.9997062802074375
31300,4.87595542906099,4.999710618032524
31350,4.875953138316329,4.999714805713239
31400,4.875950764256898,4.999718849092791
31450,4.875948299613712,4.999722753906097
31500,4.875945737315141,4.999726525786847
31550,4.875943070498489,4.999730170273101
31600,4.875940292515395,4.999733692810684
31650,4.875937396930719,4.999737098753776
31700,4.875934377515198,4.999740393362264
31750,4.8759312282328064,4.999743581795733
31800,4.87592794322431,4.999746669104211
31850,4.875924516788885,4.999749660216166
31900,4.87592094336591,4.999752559924552
31950,4.875917217518977,4.999755372871969
32000,4.875913333923886,4.999758103536236
32050,4.875909287361914,4.999760756217745
32100,4.875905072719094,4.999763335029913
32150,4.875900684991548,4.999765843893875
32200,4.875896119296374,4.999768286538165
32250,4.87589137088704,4.999770666503727
32300,4.87588643517185,4.999772987154018
32350,4.8758813077339145,4.999775251689488
32400,4.875875984350981,4.999777463165175
32450,4.875870461013642,4.999779624509837
32500,4.875864733940675,4.999781738544851
32550,4.875858799590611,4.9997838080011165
32600,4.875852654669023,4.999785835532472
32650,4.875846296131427,4.9997878237244455
32700,4.875839721182013,4.999789775097758
32750,4.875832927268762,4.999791692106525
32800,4.875825912075707,4.999793577131705
32850,4.875818673513234,4.999795432470875
32900,4.875811209707408,4.999797260325809
32950,4.875803518989257,4.999799062789551
33000,4.8757955998848335,4.9998008418347855
33050,4.875787451106731,4.999802599305162
33100,4.875779071547529,4.999804336910926
33150,4.875770460275427,4.999806056229804
33200,4.875761616532112,4.999807758713488
33250,4.875752539732708,4.999809445699468
33300,4.875743229467473,4.99981111842739
33350,4.875733685504855,4.9998127780585815
33400,4.875723907795373,4.999814425696975
33450,4.875713896475856,4.999816062409463
33500,4.875703651873557,4.999817689243666
33550,4.875693174509766,4.999819307241334
33600,4.875682465102601,4.999820917445966
33650,4.875671524568788,4.999822520903844
33700,4.875660354024348,4.999824118658361
33750,4.8756489547841975,4.99982571173824
33800,4.875637328360734,4.9998273011408925
33850,4.875625476461551,4.999828887812696
33900,4.875613400986406,4.999830472628284
33950,4.875601104023653,4.999832056370992
34000,4.875588587846256,4.999833639716444
34050,4.875575854907543,4.999835223220887
34100,4.8755629078368194,4.999836807315336
34150,4.8755497494349145,4.999838392305979
34200,4.875536382669775,4.999839978380654
34250,4.875522810672143,4.999841565620614
34300,4.875509036731404,4.99984315401639
34350,4.875495064291668,4.999844743486271
34400,4.875480896948135,4.99984633389579
34450,4.875466538443801,4.999847925076651
34500,4.87545199266655,4.999849516843728
34550,4.875437263646652,4.999851109009057
34600,4.875422355554663,4.999852701392087
34650,4.875407272699702,4.9998542938258455
34700,4.875392019528008,4.9998558861590645
34750,4.875376600621664,4.999857478254631
34800,4.8753610206972855,4.999859069985009
34850,4.875345284604477,4.999860661225443
34900,4.875329397323808,4.999862251845852
34950,4.875313363964084,4.999863841702345
35000,4.875297189758718,4.999865430629243
35050,4.875280880061061,4.999867018432333
35100,4.875264440338638,4.999868604883929
35150,4.875247876166327,4.999870189720132
35200,4.87523119321866,4.999871772640438
35250,4.875214397261501,4.999873353309669
35300,4.875197494143484,4.999874931361969
35350,4.875180489787692,4.999876506406479
35400,4.875163390184051,4.999878078034147
35450,4.8751462013829245,4.999879645825058
35500,4.875128929490319,4.999881209355617
35550,4.875111580664983,4.999882768204926
35600,4.8750941611175405,4.999884321959777
35650,4.8750766771115694,4.999885870217749
35700,4.875059134966325,4.999887412588088
35750,4.875041541060548,4.99988894869024
35800,4.875023901836683,4.999890478150151
35850,4.875006223804643,4.999892000594711
35900,4.874988513544238,4.999893515644909
35950,4.874970777705411,4.999895022908541
36000,4.8749530230055775,4.999896521973406
36050,4.87493525622363,4.999898012402024
36100,4.87491748419047,4.999899493728823
36150,4.87489971377634,4.999900965460568
36200,4.874881951875618,4.999902427080516
36250,4.874864205390112,4.999903878056384
36300,4.874846481212153,4.99990531785169
36350,4.874828786209037,4.999906745939615
36400,4.87481112721042,4.999908161818095
36450,4.874793511000117,4.9999095650246135
36500,4.874775944313527,4.999910955149087
36550,4.874758433841409,4.999912331843319
36600,4.874740986240181,4.999913694825865
36650,4.87472360814817,4.999915043881619
36700,4.874706306206544,4.999916378856045
36750,4.874689087082889,4.999917699644533
36800,4.874671957494814,4.999919006177916
36850,4.874654924230533,4.9999202984055895
36900,4.874637994163233,4.999921576277925
36950,4.874621174256165,4.999922839729667
37000,4.874604471555847,4.999924088665838
37050,4.8745878931717215,4.999925322951436
37100,4.874571446241703,4.999926542405695
37150,4.874555137884519,4.999927746801262
37200,4.874538975141321,4.999928935868078
37250,4.874522964910617,4.999930109301335
37300,4.874507113882045,4.999931266772467
37350,4.874491428475574,4.99993240794185
37400,4.874475914793325,4.999933532471772
37450,4.874460578591094,4.999934640038261
37500,4.874445425275825,4.999935730340519
37550,4.874430459933572,4.999936803106963
37600,4.874415687390044,4.999937858097267
37650,4.874401112302679,4.999938895100232
37700,4.874386739279604,4.999939913927747
37750,4.874372573017164,4.999940914405557
37800,4.874358618444184,4.999941896361954
37850,4.874344880858375,4.99994285961575
37900,4.874331366038553,4.999943803965061
37950,4.874318080316103,4.999944729178464
38000,4.874305030590537,4.999945634989942
38050,4.874292224277393,4.999946521098698
38100,4.874279669181864,4.999947387174533
38150,4.874267373298399,4.999948232868897
38200,4.8742553445444585,4.999949057831125
38250,4.874243590445162,4.999949861728693
38300,4.874232117793736,4.999950644269759
38350,4.874220932319674,4.999951405225692
38400,4.8742100384013405,4.999952144451025
38450,4.874199438861461,4.999952861898129
38500,4.87418913488191,4.999953557624026
38550,4.874179126067853,4.999954231787251
38600,4.874169410680689,4.999954884633394
38650,4.8741599860447415,4.999955516468924
38700,4.874150849114995,4.999956127624179
38750,4.8741419971738695,4.99995671840761
38800,4.874133428605699,4.999957289054733
38850,4.874125143680359,4.999957839676319
38900,4.874117145264448,4.999958370211222
38950,4.8741094393717495,4.999958880389712
39000,4.8741020354660485,4.999959369713016
39050,4.874094946440057,4.999959837454087
39100,4.874088188214545,4.99996028268326
39150,4.874081778931159,4.99996070432054
39200,4.874075737749338,4.999961101213821
39250,4.874070083299372,4.999961472239609
39300,4.874064831886435,4.999961816420071
39350,4.874059995579924,4.999962133047606
39400,4.87405558035392,4.9999624218060985
39450,4.87405158446346,4.9999626828768005
39500,4.874047997243635,4.999962917016645
39550,4.874044798501435,4.999963125597928
39600,4.874041958632757,4.999963310600739
39650,4.874039439540185,4.999963474553216
39700,4.874037196354351,4.999963620419464
39750,4.874035179878866,4.999963751440338
39800,4.874033339593891,4.999963870937858
39850,4.87403162697582,4.999963982099082
39900,4.874029998830563,4.999964087759133
39950,4.874028420305113,4.999964190205228
40000,4.87402686724444,4.999964291023402
