time,valence,arousal
20000,5.000000000027328,5.019000000024914
20050,5.000000000027655,5.019000000024488
20100,5.000000000027844,5.019000000024158
20150,5.000000000027851,5.01900000002393
20200,5.000000000027659,5.019000000023817
20250,5.000000000027279,5.019000000023831
20300,5.000000000026742,5.019000000023984
20350,5.000000000026099,5.019000000024268
20400,5.000000000025406,5.019000000024648
20450,5.000000000024721,5.019000000025067
20500,5.000000000024099,5.019000000025458
20550,5.0000000000235945,5.019000000025753
20600,5.000000000023253,5.019000000025891
20650,5.000000000023101,5.019000000025835
20700,5.00000000002314,5.019000000025565
20750,5.000000000023353,5.019000000025092
20800,5.000000000023705,5.019000000024449
20850,5.000000000024142,5.019000000023678
20900,5.000000000024603,5.019000000022825
20950,5.000000000025033,5.019000000021948
21000,5.000000000025389,5.019000000021113
21050,5.000000000025644,5.019000000020399
21100,5.000000000025797,5.019000000019887
21150,5.000000000025861,5.019000000019649
21200,5.000000000025861,5.019000000019731
21250,5.000000000025836,5.01900000002014
21300,5.000000000025833,5.019000000020847
21350,5.0000000000258895,5.019000000021795
21400,5.000000000026035,5.019000000022907
21450,5.000000000026284,5.019000000024094
21500,5.000000000026632,5.019000000025263
21550,5.000000000027058,5.019000000026332
21600,5.000000000027534,5.0190000000272414
21650,5.000000000028028,5.019000000027959
21700,5.000000000028504,5.019000000028481
21750,5.000000000028924,5.0190000000288295
21800,5.00000000002924,5.019000000029036
21850,5.00000000002941,5.019000000029128
21900,5.00000000002941,5.019000000029128
21950,5.000000000029243,5.01900000002905
22000,5.000000000028934,5.019000000028901
22050,5.000000000028519,5.019000000028687
22100,5.000000000028039,5.019000000028421
22150,5.000000000027538,5.019000000028115
22200,5.000000000027044,5.019000000027785
22250,5.000000000026572,5.019000000027444
22300,5.000000000026124,5.019000000027103
22350,5.000000000025705,5.019000000026765
22400,5.000000000025321,5.019000000026424
22450,5.000000000024987,5.019000000026073
22500,5.000000000024717,5.019000000025714
22550,5.000000000024518,5.019000000025366
22600,5.000000000024383,5.019000000025064
22650,5.000000000024298,5.0190000000248505
22700,5.000000000024248,5.019000000024769
22750,5.00000000002422,5.0190000000248505
22800,5.000000000024195,5.019000000025113
22850,5.000000000024156,5.0190000000255575
22900,5.000000000024085,5.019000000026161
22950,5.000000000023968,5.019000000026883
23000,5.0000000000238005,5.019000000027657
23050,5.0000000000235945,5.019000000028403
23100,5.000000000023381,5.019000000029043
23150,5.0000000000232,5.019000000029515
23200,5.000000000023079,5.019000000029789
23250,5.000000000023033,5.01900000002986
23300,5.0000000000230616,5.019000000029746
23350,5.0000000000231575,5.019000000029476
23400,5.000000000023321,5.019000000029082
23450,5.000000000023555,5.019000000028599
23500,5.0000000000238645,5.019000000028066
23550,5.000000000024248,5.019000000027519
23600,5.000000000024696,5.019000000026986
23650,5.000000000025183,5.019000000026485
23700,5.000000000025673,5.019000000026019
23750,5.000000000026135,5.019000000025582
23800,5.00000000002654,5.019000000025163
23850,5.0000000000268665,5.0190000000247545
23900,5.0000000000271045,5.019000000024353
23950,5.000000000027254,5.019000000023962
24000,5.000000000027328,5.019000000023596
24050,5.000000000027353,5.01900000002328
24100,5.000000000027364,5.019000000023049
24150,5.000000000027403,5.019000000022946
24200,5.000000000027517,5.01900000002301
24250,5.000000000027744,5.019000000023273
24300,5.000000000028103,5.019000000023753
24350,5.000000000028586,5.0190000000244455
24400,5.000000000029162,5.019000000025327
24450,5.000000000029776,5.01900000002635
24500,5.000000000030366,5.019000000027451
24550,5.00000000003087,5.019000000028563
24600,5.000000000031233,5.019000000029618
24650,5.00000000003141,5.019000000030553
24700,5.0000000000313785,5.019000000031306
24750,5.000000000031133,5.019000000031828
24800,5.000000000030696,5.019000000032084
24850,5.000000000030114,5.019000000032052
24900,5.000000000029446,5.0190000000317285
24950,5.000000000028753,5.019000000031128
25000,5.000000000028089,5.019000000030286
25050,5.000000000027499,5.019000000029263
25100,5.000000000027019,5.019000000028133
25150,5.000000000026671,5.0190000000269785
25200,5.000000000026465,5.019000000025874
25250,5.000000000026401,5.019000000024882
25300,5.000000000026472,5.019000000024055
25350,5.000000000026671,5.019000000023429
25400,5.000000000026994,5.019000000023032
25450,5.000000000027439,5.019000000022868
25500,5.000000000027993,5.0190000000229285
25550,5.000000000028639,5.019000000023188
25600,5.000000000029357,5.019000000023611
25650,5.000000000030114,5.019000000024154
25700,5.000000000030867,5.019000000024776
25750,5.00000000003157,5.01900000002544
25800,5.000000000032185,5.019000000026119
25850,5.000000000032686,5.019000000026794
25900,5.000000000033066,5.019000000027455
25950,5.000000000033336,5.019000000028094
26000,5.000000000033517,5.019000000028705
26050,5.000000000033638,5.019000000029284
26100,5.000000000033723,5.019000000029824
26150,5.00000000003378,5.019000000030311
26200,5.000000000033801,5.01900000003072
26250,5.000000000033773,5.0190000000310215
26300,5.000000000033688,5.019000000031185
26350,5.000000000033546,5.019000000031171
26400,5.000000000033347,5.019000000030947
26450,5.000000000033084,5.019000000030506
26500,5.000000000032743,5.019000000029874
26550,5.000000000032309,5.019000000029107
26600,5.000000000031773,5.019000000028286
26650,5.00000000003113,5.019000000027512
26700,5.000000000030384,5.019000000026883
26750,5.000000000029552,5.019000000026481
26800,5.000000000028671,5.01900000002636
26850,5.000000000027794,5.019000000026538
26900,5.00000000002698,5.019000000026996
26950,5.000000000026298,5.0190000000276855
27000,5.000000000025811,5.019000000028531
27050,5.00000000002557,5.019000000029444
27100,5.000000000025598,5.019000000030329
27150,5.0000000000258895,5.0190000000310855
27200,5.000000000026401,5.019000000031615
27250,5.000000000027058,5.019000000031835
27300,5.000000000027769,5.0190000000316966
27350,5.000000000028444,5.019000000031185
27400,5.000000000029016,5.019000000030322
27450,5.000000000029439,5.019000000029164
27500,5.000000000029684,5.019000000027796
27550,5.000000000029744,5.019000000026318
27600,5.000000000029623,5.019000000024829
27650,5.000000000029332,5.019000000023422
27700,5.000000000028888,5.019000000022186
27750,5.000000000028316,5.019000000021198
27800,5.0000000000276446,5.019000000020523
27850,5.000000000026902,5.019000000020207
27900,5.000000000026113,5.019000000020275
27950,5.0000000000253,5.019000000020722
28000,5.000000000024486,5.019000000021518
28050,5.000000000023705,5.019000000022609
28100,5.000000000022991,5.01900000002393
28150,5.000000000022379,5.019000000025415
28200,5.000000000021903,5.019000000027
28250,5.000000000021591,5.019000000028624
28300,5.000000000021459,5.019000000030219
28350,5.000000000021516,5.019000000031704
28400,5.000000000021751,5.01900000003299
28450,5.000000000022131,5.019000000033988
28500,5.00000000002261,5.019000000034624
28550,5.000000000023133,5.019000000034851
28600,5.00000000002363,5.019000000034656
28650,5.000000000024039,5.019000000034063
28700,5.000000000024305,5.019000000033139
28750,5.000000000024394,5.019000000031984
28800,5.000000000024287,5.01900000003072
28850,5.000000000023992,5.019000000029469
28900,5.000000000023541,5.019000000028346
28950,5.000000000022987,5.019000000027433
29000,5.000000000022401,5.0190000000267725
29050,5.000000000021861,5.019000000026378
29100,5.000000000021438,5.01900000002624
29150,5.000000000021193,5.019000000026321
29200,5.000000000021175,5.0190000000265735
29250,5.000000000021417,5.019000000026936
29300,5.000000000021925,5.019000000027341
29350,5.000000000022685,5.019000000027721
29400,5.000000000023669,5.019000000028016
29450,5.000000000024831,5.019000000028183
29500,5.000000000026099,5.019000000028197
29550,5.000000000027378,5.019000000028052
29600,5.000000000028558,5.019000000027757
29650,5.000000000029535,5.019000000027341
29700,5.000000000030231,5.019000000026847
29750,5.000000000030597,5.019000000026328
29800,5.000000000030608,5.019000000025838
29850,5.0000000000302665,5.01900000002543
29900,5.000000000029602,5.019000000025145
29950,5.000000000028668,5.01900000002501
30000,5.0000000000275415,5.019000000025021
30050,5.000000000026319,5.019000000025145
30100,5.000000000025112,5.01900000002533
30150,5.000000000024024,5.019000000025511
30200,5.00000000002314,5.019000000025614
30250,5.0000000000225,5.019000000025575
30300,5.000000000022113,5.019000000025351
30350,5.000000000021964,5.019000000024925
30400,5.000000000022021,5.019000000024303
30450,5.000000000022244,5.019000000023511
30500,5.000000000022603,5.019000000022584
30550,5.000000000023076,5.019000000021575
30600,5.000000000023655,5.019000000020552
30650,5.000000000024344,5.019000000019585
30700,5.000000000025147,5.01900000001874
30750,5.00000000002606,5.019000000018068
30800,5.0000000000270655,5.019000000017617
30850,5.000000000028135,5.019000000017422
30900,5.000000000029233,5.019000000017514
30950,5.00000000003032,5.019000000017926
31000,5.0000000000313465,5.019000000018676
31050,5.000000000032252,5.019000000019759
31100,5.00000000003297,5.0190000000211485
31150,5.000000000033443,5.019000000022779
31200,5.000000000033631,5.019000000024556
31250,5.000000000033524,5.019000000026357
31300,5.000000000033141,5.019000000028048
31350,5.000000000032522,5.019000000029501
31400,5.000000000031727,5.019000000030613
31450,5.000000000030814,5.019000000031313
31500,5.000000000029851,5.019000000031569
31550,5.000000000028906,5.019000000031388
31600,5.000000000028035,5.019000000030808
31650,5.000000000027286,5.019000000029899
31700,5.000000000026689,5.019000000028751
31750,5.000000000026259,5.019000000027465
31800,5.000000000025989,5.01900000002614
31850,5.00000000002585,5.019000000024872
31900,5.000000000025801,5.019000000023746
31950,5.00000000002579,5.019000000022829
32000,5.000000000025776,5.019000000022172
32050,5.00000000002573,5.019000000021806
32100,5.000000000025641,5.019000000021742
32150,5.00000000002552,5.019000000021962
32200,5.000000000025396,5.019000000022424
32250,5.000000000025307,5.019000000023067
32300,5.000000000025293,5.01900000002382
32350,5.0000000000253815,5.019000000024612
32400,5.000000000025588,5.019000000025376
32450,5.000000000025897,5.019000000026058
32500,5.00000000002627,5.019000000026623
32550,5.000000000026653,5.01900000002705
32600,5.0000000000270015,5.019000000027327
32650,5.000000000027282,5.019000000027462
32700,5.000000000027488,5.01900000002748
32750,5.0000000000276446,5.019000000027416
32800,5.000000000027801,5.019000000027309
32850,5.000000000028021,5.019000000027192
32900,5.000000000028362,5.019000000027082
32950,5.00000000002886,5.019000000026986
33000,5.000000000029528,5.019000000026908
33050,5.000000000030355,5.019000000026847
33100,5.0000000000313,5.019000000026797
33150,5.000000000032295,5.019000000026744
33200,5.000000000033261,5.019000000026673
33250,5.000000000034121,5.01900000002657
33300,5.0000000000348,5.019000000026431
33350,5.000000000035233,5.019000000026272
33400,5.000000000035382,5.019000000026119
33450,5.00000000003523,5.019000000026009
33500,5.000000000034775,5.019000000025973
33550,5.000000000034032,5.01900000002603
33600,5.000000000033023,5.019000000026172
33650,5.000000000031776,5.019000000026371
33700,5.00000000003033,5.019000000026591
33750,5.000000000028739,5.019000000026801
33800,5.00000000002708,5.019000000026971
33850,5.000000000025456,5.019000000027078
33900,5.000000000023978,5.019000000027106
33950,5.000000000022742,5.01900000002705
34000,5.000000000021822,5.019000000026908
34050,5.000000000021267,5.019000000026694
34100,5.000000000021097,5.019000000026442
34150,5.000000000021303,5.019000000026197
34200,5.000000000021847,5.019000000026009
34250,5.00000000002266,5.019000000025913
34300,5.000000000023655,5.019000000025927
34350,5.000000000024721,5.019000000026048
34400,5.00000000002574,5.019000000026261
34450,5.000000000026614,5.019000000026549
34500,5.000000000027279,5.019000000026897
34550,5.0000000000277085,5.019000000027291
34600,5.000000000027918,5.0190000000277175
34650,5.000000000027954,5.0190000000281545
34700,5.000000000027879,5.019000000028577
34750,5.000000000027769,5.019000000028961
34800,5.000000000027701,5.019000000029277
34850,5.000000000027751,5.019000000029494
34900,5.0000000000279785,5.019000000029586
34950,5.000000000028426,5.019000000029544
35000,5.000000000029115,5.0190000000293695
35050,5.000000000030036,5.019000000029078
35100,5.000000000031148,5.019000000028691
35150,5.000000000032387,5.019000000028233
35200,5.0000000000336735,5.019000000027728
35250,5.000000000034913,5.019000000027206
35300,5.000000000036004,5.019000000026687
35350,5.0000000000368425,5.019000000026186
35400,5.000000000037336,5.019000000025714
35450,5.000000000037418,5.019000000025277
35500,5.000000000037052,5.019000000024882
35550,5.000000000036242,5.019000000024538
35600,5.000000000035034,5.019000000024257
35650,5.00000000003351,5.019000000024058
35700,5.000000000031773,5.019000000023955
35750,5.0000000000299325,5.019000000023955
35800,5.000000000028096,5.019000000024062
35850,5.000000000026366,5.019000000024275
35900,5.000000000024845,5.019000000024595
35950,5.000000000023619,5.019000000025014
36000,5.000000000022742,5.019000000025508
36050,5.000000000022234,5.0190000000260335
36100,5.000000000022088,5.019000000026538
36150,5.000000000022269,5.019000000026968
36200,5.0000000000227205,5.019000000027284
36250,5.000000000023371,5.019000000027465
36300,5.000000000024149,5.019000000027512
36350,5.000000000024991,5.019000000027444
36400,5.000000000025843,5.019000000027298
36450,5.000000000026664,5.019000000027121
36500,5.000000000027417,5.019000000026964
36550,5.000000000028067,5.019000000026876
36600,5.000000000028575,5.019000000026886
36650,5.000000000028906,5.019000000027007
36700,5.00000000002903,5.019000000027224
36750,5.000000000028927,5.019000000027508
36800,5.00000000002859,5.019000000027817
36850,5.000000000028028,5.019000000028094
36900,5.000000000027275,5.019000000028272
36950,5.000000000026383,5.019000000028286
37000,5.0000000000254206,5.0190000000280905
37050,5.000000000024468,5.019000000027664
37100,5.000000000023619,5.019000000027021
37150,5.000000000022966,5.019000000026208
37200,5.000000000022593,5.019000000025295
37250,5.000000000022564,5.019000000024371
37300,5.000000000022916,5.019000000023525
37350,5.000000000023651,5.01900000002284
37400,5.000000000024738,5.019000000022381
37450,5.00000000002612,5.019000000022193
37500,5.000000000027716,5.019000000022282
37550,5.000000000029421,5.019000000022623
37600,5.000000000031119,5.019000000023163
37650,5.0000000000326965,5.019000000023824
37700,5.000000000034061,5.019000000024513
37750,5.000000000035141,5.019000000025138
37800,5.000000000035883,5.019000000025621
37850,5.00000000003626,5.019000000025916
37900,5.000000000036267,5.019000000026012
37950,5.000000000035915,5.019000000025927
38000,5.000000000035223,5.0190000000256925
38050,5.00000000003421,5.019000000025355
38100,5.000000000032903,5.019000000024975
38150,5.000000000031332,5.019000000024612
38200,5.000000000029549,5.019000000024311
38250,5.000000000027627,5.019000000024087
38300,5.000000000025669,5.019000000023937
38350,5.000000000023797,5.019000000023849
38400,5.000000000022134,5.019000000023799
38450,5.000000000020799,5.01900000002376
38500,5.000000000019885,5.0190000000237065
38550,5.000000000019452,5.019000000023621
38600,5.000000000019502,5.0190000000235
38650,5.000000000019992,5.019000000023348
38700,5.000000000020845,5.019000000023177
38750,5.000000000021957,5.01900000002301
38800,5.000000000023218,5.019000000022872
38850,5.000000000024522,5.019000000022786
38900,5.000000000025776,5.019000000022772
38950,5.000000000026909,5.019000000022829
39000,5.000000000027865,5.019000000022939
39050,5.000000000028607,5.019000000023081
39100,5.000000000029119,5.01900000002323
39150,5.0000000000294,5.019000000023362
39200,5.000000000029467,5.019000000023454
39250,5.000000000029353,5.01900000002349
39300,5.000000000029101,5.019000000023454
39350,5.00000000002876,5.019000000023344
39400,5.000000000028376,5.01900000002317
39450,5.000000000027993,5.019000000022964
39500,5.000000000027648,5.019000000022772
39550,5.000000000027371,5.019000000022648
39600,5.000000000027176,5.019000000022637
39650,5.000000000027062,5.019000000022779
39700,5.000000000027023,5.019000000023103
39750,5.000000000027044,5.019000000023618
39800,5.000000000027108,5.019000000024318
39850,5.0000000000272005,5.019000000025177
39900,5.000000000027314,5.019000000026158
39950,5.000000000027449,5.019000000027202
40000,5.000000000027613,5.01900000002824
